ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP603C8400.ZCE,20251205,CZCE,1154.5,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,7.0
AP603C8500.ZCE,20251205,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,8.0
AP603C8600.ZCE,20251205,CZCE,979.5,0.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,4.0
AP603C8700.ZCE,20251205,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,3.0
AP603C8800.ZCE,20251205,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,7.0
AP603C8900.ZCE,20251205,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,6.0
AP603C9000.ZCE,20251205,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,12.0
AP603C9100.ZCE,20251205,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,17.0
AP603C9200.ZCE,20251205,CZCE,524.5,553.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,21.0
AP603C9300.ZCE,20251205,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,38.0
AP603C9400.ZCE,20251205,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,36.0
AP603C9500.ZCE,20251205,CZCE,350.5,355.0,357.0,364.5,348.5,348.5,351.0,5.0,1.77,207.0
AP603C9600.ZCE,20251205,CZCE,304.0,309.0,299.0,304.0,296.5,298.0,303.5,9.0,2.69,107.0
AP603C9700.ZCE,20251205,CZCE,260.0,270.0,272.0,272.0,245.0,250.0,258.5,5.0,1.29,63.0
AP603C9800.ZCE,20251205,CZCE,222.0,223.0,210.0,210.0,210.0,210.0,222.0,1.0,0.21,71.0
AP603C9900.ZCE,20251205,CZCE,187.5,200.5,186.0,193.0,175.0,182.0,187.5,49.0,9.11,249.0
AP603P10000.ZCE,20251205,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,6.0
AP603P10200.ZCE,20251205,CZCE,805.5,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,9.0
AP603P10400.ZCE,20251205,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,19.0
AP603P10600.ZCE,20251205,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1127.5,0.0,0.0,20.0
AP603P10800.ZCE,20251205,CZCE,1327.5,0.0,0.0,0.0,0.0,0.0,1310.5,0.0,0.0,4.0
AP603P11000.ZCE,20251205,CZCE,1516.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
AP603P7700.ZCE,20251205,CZCE,15.5,13.5,16.5,16.5,11.0,13.0,13.5,54.0,0.73,390.0
AP603P7800.ZCE,20251205,CZCE,19.0,17.0,30.0,30.0,30.0,30.0,16.5,1.0,0.03,114.0
AP603P7900.ZCE,20251205,CZCE,22.5,21.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,97.0
AP603P8000.ZCE,20251205,CZCE,27.5,25.0,25.5,25.5,21.5,22.0,24.0,56.0,1.28,429.0
AP603P8100.ZCE,20251205,CZCE,32.5,32.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,92.0
AP603P8200.ZCE,20251205,CZCE,39.5,35.0,22.5,22.5,22.5,22.5,34.5,1.0,0.02,71.0
AP603P8300.ZCE,20251205,CZCE,47.5,48.0,40.5,42.0,40.5,42.0,42.0,3.0,0.12,75.0
AP603P8400.ZCE,20251205,CZCE,56.5,51.5,53.5,53.5,46.0,48.5,50.0,93.0,4.76,421.0
AP603P8500.ZCE,20251205,CZCE,68.0,69.0,69.0,74.5,23.5,58.0,61.0,208.0,12.63,1418.0
AP603P8600.ZCE,20251205,CZCE,81.0,76.5,0.0,0.0,0.0,0.0,72.0,0.0,0.0,301.0
AP603P8700.ZCE,20251205,CZCE,97.5,94.5,96.5,96.5,85.5,87.5,87.0,17.0,1.51,237.0
AP603P8800.ZCE,20251205,CZCE,115.5,113.0,102.0,110.5,98.0,99.0,103.0,35.0,3.57,189.0
AP603P8900.ZCE,20251205,CZCE,137.5,135.0,125.5,128.0,125.0,128.0,123.5,5.0,0.63,128.0
AP603P9000.ZCE,20251205,CZCE,162.5,155.0,162.0,162.5,100.0,106.0,145.5,118.0,16.93,186.0
AP603P9100.ZCE,20251205,CZCE,191.5,192.0,165.0,165.0,165.0,165.0,174.0,1.0,0.17,94.0
AP603P9200.ZCE,20251205,CZCE,224.5,221.5,225.5,225.5,192.0,192.0,204.5,47.0,9.66,268.0
AP603P9300.ZCE,20251205,CZCE,261.5,289.0,255.0,255.0,234.5,234.5,241.0,4.0,0.98,93.0
AP603P9400.ZCE,20251205,CZCE,304.5,289.0,300.5,300.5,260.5,270.5,282.0,28.0,7.93,142.0
AP603P9500.ZCE,20251205,CZCE,349.5,356.0,334.0,334.0,303.5,303.5,327.0,2.0,0.64,66.0
AP603P9600.ZCE,20251205,CZCE,403.0,383.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,37.0
AP603P9700.ZCE,20251205,CZCE,458.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,26.0
AP603P9800.ZCE,20251205,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,35.0
AP603P9900.ZCE,20251205,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,16.0
AP604C10000.ZCE,20251205,CZCE,230.0,222.0,218.5,229.5,218.5,219.0,220.5,30.0,6.73,27.0
AP604C10200.ZCE,20251205,CZCE,175.0,168.5,169.0,169.0,159.5,161.5,164.0,39.0,6.38,33.0
AP604C10400.ZCE,20251205,CZCE,131.0,134.5,126.5,126.5,115.5,116.0,119.5,50.0,5.98,45.0
AP604C10600.ZCE,20251205,CZCE,98.0,93.0,93.0,93.0,86.0,87.0,86.0,27.0,2.41,42.0
AP604C10800.ZCE,20251205,CZCE,72.0,70.5,63.0,63.0,62.5,63.0,61.5,27.0,1.7,56.0
AP604C11000.ZCE,20251205,CZCE,52.5,54.0,49.5,49.5,43.0,46.5,43.5,25.0,1.15,33.0
AP604C8100.ZCE,20251205,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1495.5,0.0,0.0,3.0
AP604C8200.ZCE,20251205,CZCE,1375.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,3.0
AP604C8300.ZCE,20251205,CZCE,1287.5,0.0,0.0,0.0,0.0,0.0,1309.5,0.0,0.0,3.0
AP604C8400.ZCE,20251205,CZCE,1200.5,0.0,0.0,0.0,0.0,0.0,1220.5,0.0,0.0,3.0
AP604C8500.ZCE,20251205,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,3.0
AP604C8600.ZCE,20251205,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,3.0
AP604C8700.ZCE,20251205,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
AP604C8800.ZCE,20251205,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,0.0
AP604C8900.ZCE,20251205,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,3.0
AP604C9000.ZCE,20251205,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
AP604C9100.ZCE,20251205,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,4.0
AP604C9200.ZCE,20251205,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,3.0
AP604C9300.ZCE,20251205,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,6.0
AP604C9400.ZCE,20251205,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0,3.0
AP604C9500.ZCE,20251205,CZCE,424.5,418.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,9.0
AP604C9600.ZCE,20251205,CZCE,379.0,371.5,0.0,0.0,0.0,0.0,377.0,0.0,0.0,15.0
AP604C9700.ZCE,20251205,CZCE,335.5,327.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,30.0
AP604C9800.ZCE,20251205,CZCE,297.5,288.5,288.0,300.5,285.5,300.5,291.0,45.0,13.18,13.0
AP604C9900.ZCE,20251205,CZCE,262.0,254.0,259.0,259.0,248.0,255.0,254.0,81.0,20.62,13.0
AP604P10000.ZCE,20251205,CZCE,705.5,715.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,6.0
AP604P10200.ZCE,20251205,CZCE,850.0,860.5,0.0,0.0,0.0,0.0,804.0,0.0,0.0,12.0
AP604P10400.ZCE,20251205,CZCE,1005.0,1018.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,9.0
AP604P10600.ZCE,20251205,CZCE,1171.0,1185.5,0.0,0.0,0.0,0.0,1124.5,0.0,0.0,6.0
AP604P10800.ZCE,20251205,CZCE,1344.5,1360.5,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,6.0
AP604P11000.ZCE,20251205,CZCE,1524.5,0.0,0.0,0.0,0.0,0.0,1480.5,0.0,0.0,0.0
AP604P8100.ZCE,20251205,CZCE,49.5,48.5,45.0,45.0,42.5,42.5,44.0,9.0,0.39,40.0
AP604P8200.ZCE,20251205,CZCE,58.5,55.0,53.0,53.0,48.0,48.5,50.5,24.0,1.21,68.0
AP604P8300.ZCE,20251205,CZCE,70.5,65.5,61.0,62.5,47.5,57.0,57.5,66.0,3.7,49.0
AP604P8400.ZCE,20251205,CZCE,83.0,76.0,73.5,74.5,67.5,67.5,68.5,21.0,1.51,51.0
AP604P8500.ZCE,20251205,CZCE,98.5,96.0,84.5,84.5,77.0,77.5,79.5,57.0,4.62,30.0
AP604P8600.ZCE,20251205,CZCE,115.5,104.5,104.5,104.5,83.5,91.5,94.5,60.0,5.7,50.0
AP604P8700.ZCE,20251205,CZCE,134.5,122.5,122.5,122.5,95.5,108.0,111.0,68.0,7.5,30.0
AP604P8800.ZCE,20251205,CZCE,157.5,153.5,144.0,144.0,115.0,130.0,131.0,63.0,8.17,37.0
AP604P8900.ZCE,20251205,CZCE,181.0,179.0,167.0,167.0,138.0,149.5,154.0,51.0,7.94,62.0
AP604P9000.ZCE,20251205,CZCE,210.0,208.0,187.5,187.5,170.0,178.5,180.0,54.0,9.69,58.0
AP604P9100.ZCE,20251205,CZCE,239.0,239.0,213.5,213.5,195.0,204.0,210.0,78.0,16.07,54.0
AP604P9200.ZCE,20251205,CZCE,275.5,255.5,270.5,270.5,229.5,239.5,243.5,50.0,12.08,27.0
AP604P9300.ZCE,20251205,CZCE,312.0,313.5,310.0,310.0,269.5,276.0,282.0,30.0,8.47,39.0
AP604P9400.ZCE,20251205,CZCE,356.0,357.0,319.5,319.5,309.0,315.0,323.5,18.0,5.69,30.0
AP604P9500.ZCE,20251205,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,20.0
AP604P9600.ZCE,20251205,CZCE,456.5,464.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,6.0
AP604P9700.ZCE,20251205,CZCE,512.5,520.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,5.0
AP604P9800.ZCE,20251205,CZCE,574.0,583.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,6.0
AP604P9900.ZCE,20251205,CZCE,638.0,644.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,3.0
AP605C10000.ZCE,20251205,CZCE,326.0,326.0,321.5,339.5,300.0,324.5,318.0,527.0,168.94,1421.0
AP605C10200.ZCE,20251205,CZCE,262.0,262.5,250.5,268.0,238.5,257.5,254.5,79.0,19.89,231.0
AP605C10400.ZCE,20251205,CZCE,208.5,209.5,198.5,213.5,193.0,201.5,202.0,61.0,12.34,463.0
AP605C10600.ZCE,20251205,CZCE,167.0,174.0,154.5,171.0,151.5,167.5,161.0,157.0,25.01,378.0
AP605C10800.ZCE,20251205,CZCE,134.0,132.0,121.0,136.5,121.0,129.5,129.5,55.0,7.12,700.0
AP605C11000.ZCE,20251205,CZCE,106.5,103.5,100.0,110.5,97.0,107.0,103.0,269.0,28.07,729.0
AP605C11200.ZCE,20251205,CZCE,85.5,82.5,80.0,87.0,77.0,86.5,82.5,182.0,14.97,263.0
AP605C7300.ZCE,20251205,CZCE,2331.0,0.0,0.0,0.0,0.0,0.0,2333.5,0.0,0.0,34.0
AP605C7400.ZCE,20251205,CZCE,2236.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,0.0,23.0
AP605C7500.ZCE,20251205,CZCE,2140.5,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,0.0,28.0
AP605C7600.ZCE,20251205,CZCE,2047.0,2013.5,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,31.0
AP605C7700.ZCE,20251205,CZCE,1954.5,0.0,0.0,0.0,0.0,0.0,1955.5,0.0,0.0,22.0
AP605C7800.ZCE,20251205,CZCE,1861.5,0.0,0.0,0.0,0.0,0.0,1862.5,0.0,0.0,22.0
AP605C7900.ZCE,20251205,CZCE,1769.5,0.0,0.0,0.0,0.0,0.0,1769.5,0.0,0.0,26.0
AP605C8000.ZCE,20251205,CZCE,1679.5,1572.0,0.0,0.0,0.0,0.0,1679.5,0.0,0.0,28.0
AP605C8100.ZCE,20251205,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1589.5,0.0,0.0,16.0
AP605C8200.ZCE,20251205,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,16.0
AP605C8300.ZCE,20251205,CZCE,1414.5,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,16.0
AP605C8400.ZCE,20251205,CZCE,1329.5,0.0,0.0,0.0,0.0,0.0,1327.5,0.0,0.0,10.0
AP605C8500.ZCE,20251205,CZCE,1244.5,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,7.0
AP605C8600.ZCE,20251205,CZCE,1163.0,1114.5,0.0,0.0,0.0,0.0,1159.5,0.0,0.0,22.0
AP605C8700.ZCE,20251205,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,18.0
AP605C8800.ZCE,20251205,CZCE,1005.0,995.0,0.0,0.0,0.0,0.0,1000.5,0.0,0.0,30.0
AP605C8900.ZCE,20251205,CZCE,931.0,905.5,0.0,0.0,0.0,0.0,925.5,0.0,0.0,10.0
AP605C9000.ZCE,20251205,CZCE,859.0,829.0,806.5,912.5,806.5,842.0,853.5,6.0,5.1,31.0
AP605C9100.ZCE,20251205,CZCE,788.0,771.0,770.5,777.0,770.5,777.0,781.5,10.0,7.76,48.0
AP605C9200.ZCE,20251205,CZCE,724.0,696.0,700.0,720.0,700.0,720.0,717.5,30.0,21.2,85.0
AP605C9300.ZCE,20251205,CZCE,660.5,670.0,666.5,666.5,646.0,654.5,653.5,11.0,7.25,116.0
AP605C9400.ZCE,20251205,CZCE,602.0,614.5,614.5,614.5,597.5,597.5,594.0,3.0,1.81,121.0
AP605C9500.ZCE,20251205,CZCE,547.0,548.0,528.0,528.0,521.5,521.5,539.5,2.0,1.05,188.0
AP605C9600.ZCE,20251205,CZCE,493.5,506.5,480.0,506.5,473.0,501.0,485.5,87.0,42.51,192.0
AP605C9700.ZCE,20251205,CZCE,448.0,454.5,436.0,464.5,422.0,442.5,439.5,106.0,46.95,144.0
AP605C9800.ZCE,20251205,CZCE,403.0,405.0,393.0,418.5,377.0,401.5,394.5,177.0,70.71,162.0
AP605C9900.ZCE,20251205,CZCE,362.5,363.0,348.5,376.0,335.5,358.5,354.5,342.0,122.2,434.0
AP605P10000.ZCE,20251205,CZCE,724.5,716.0,734.5,736.0,690.0,694.0,715.5,13.0,9.24,73.0
AP605P10200.ZCE,20251205,CZCE,859.0,876.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,28.0
AP605P10400.ZCE,20251205,CZCE,1004.5,1024.5,0.0,0.0,0.0,0.0,997.0,0.0,0.0,14.0
AP605P10600.ZCE,20251205,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,9.0
AP605P10800.ZCE,20251205,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,19.0
AP605P11000.ZCE,20251205,CZCE,1499.0,1418.5,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,20.0
AP605P11200.ZCE,20251205,CZCE,1677.5,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0
AP605P7300.ZCE,20251205,CZCE,42.5,45.0,35.0,46.5,35.0,41.5,44.0,199.0,8.8,989.0
AP605P7400.ZCE,20251205,CZCE,47.5,47.0,48.5,49.5,45.0,46.5,48.5,60.0,2.84,142.0
AP605P7500.ZCE,20251205,CZCE,52.0,53.5,52.5,55.5,48.0,51.5,52.5,17.0,0.91,280.0
AP605P7600.ZCE,20251205,CZCE,58.5,58.5,59.5,61.0,58.5,58.5,59.0,16.0,0.96,94.0
AP605P7700.ZCE,20251205,CZCE,65.5,62.0,62.5,67.5,62.5,67.5,65.5,10.0,0.67,75.0
AP605P7800.ZCE,20251205,CZCE,72.0,68.0,71.5,74.5,70.5,70.5,72.0,17.0,1.22,47.0
AP605P7900.ZCE,20251205,CZCE,79.5,80.0,78.5,82.5,76.0,76.0,79.0,24.0,1.92,86.0
AP605P8000.ZCE,20251205,CZCE,89.5,88.0,88.0,91.0,80.0,80.0,88.5,46.0,4.04,154.0
AP605P8100.ZCE,20251205,CZCE,99.5,108.0,100.5,100.5,100.5,100.5,98.0,1.0,0.1,104.0
AP605P8200.ZCE,20251205,CZCE,110.0,105.5,110.5,112.0,109.0,112.0,108.0,15.0,1.66,108.0
AP605P8300.ZCE,20251205,CZCE,123.5,123.5,120.0,121.5,120.0,121.5,120.5,6.0,0.72,114.0
AP605P8400.ZCE,20251205,CZCE,137.5,130.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,165.0
AP605P8500.ZCE,20251205,CZCE,152.5,153.0,162.5,162.5,141.0,141.0,148.5,364.0,54.87,1626.0
AP605P8600.ZCE,20251205,CZCE,170.5,157.0,170.0,170.0,152.5,152.5,166.0,100.0,16.28,259.0
AP605P8700.ZCE,20251205,CZCE,190.5,186.0,194.0,194.0,170.5,171.5,185.5,103.0,18.91,305.0
AP605P8800.ZCE,20251205,CZCE,211.0,201.0,218.0,218.0,190.5,190.5,205.5,48.0,9.83,207.0
AP605P8900.ZCE,20251205,CZCE,236.5,230.0,239.5,240.5,214.5,214.5,230.5,26.0,6.04,143.0
AP605P9000.ZCE,20251205,CZCE,264.0,259.0,262.0,273.0,238.0,238.0,257.5,300.0,76.86,479.0
AP605P9100.ZCE,20251205,CZCE,292.5,285.0,310.0,310.0,273.5,273.5,285.0,36.0,10.5,245.0
AP605P9200.ZCE,20251205,CZCE,328.0,319.0,328.5,336.0,299.5,300.5,320.0,57.0,18.36,222.0
AP605P9300.ZCE,20251205,CZCE,363.5,358.5,355.5,373.5,335.5,335.5,355.5,35.0,12.47,145.0
AP605P9400.ZCE,20251205,CZCE,404.0,402.0,410.0,414.5,371.5,371.5,395.5,99.0,39.07,206.0
AP605P9500.ZCE,20251205,CZCE,449.0,446.0,454.5,460.5,415.5,420.5,440.0,150.0,66.48,214.0
AP605P9600.ZCE,20251205,CZCE,494.5,488.0,514.0,514.0,462.5,464.5,485.5,103.0,49.46,170.0
AP605P9700.ZCE,20251205,CZCE,548.0,545.5,533.0,536.0,515.0,515.0,539.0,7.0,3.7,108.0
AP605P9800.ZCE,20251205,CZCE,602.5,600.0,612.5,614.5,561.0,561.0,593.5,30.0,17.51,108.0
AP605P9900.ZCE,20251205,CZCE,661.5,654.0,671.0,672.5,622.5,622.5,652.5,58.0,38.33,93.0
AP603C10000.ZCE,20251203,CZCE,193.0,179.5,176.0,189.0,167.5,180.0,179.5,52.0,9.32,198.0
AP603C10200.ZCE,20251203,CZCE,142.5,143.5,128.5,139.0,114.0,128.5,130.0,33.0,4.18,135.0
AP603C10400.ZCE,20251203,CZCE,105.5,105.5,94.0,99.0,81.5,93.5,92.5,55.0,5.13,153.0
AP603C10600.ZCE,20251203,CZCE,79.0,76.5,66.5,72.5,56.0,65.5,65.5,150.0,9.86,302.0
AP603C10800.ZCE,20251203,CZCE,60.0,56.0,59.5,59.5,43.0,48.0,46.0,115.0,5.43,277.0
AP603C11000.ZCE,20251203,CZCE,42.0,,34.5,40.5,33.0,33.0,32.0,24.0,0.93,23.0
AP603C7700.ZCE,20251203,CZCE,1849.5,1840.5,1850.5,1850.5,1850.5,1850.5,1825.0,3.0,5.55,11.0
AP603C7800.ZCE,20251203,CZCE,1753.0,1744.5,1753.5,1753.5,1753.5,1753.5,1728.5,4.0,7.01,11.0
AP603C7900.ZCE,20251203,CZCE,1657.0,0.0,1657.5,1657.5,1657.5,1657.5,1632.0,4.0,6.63,10.0
AP603C8000.ZCE,20251203,CZCE,1562.0,0.0,1562.0,1562.0,1562.0,1562.0,1537.0,4.0,6.25,16.0
AP603C8100.ZCE,20251203,CZCE,1468.0,0.0,1468.0,1468.0,1468.0,1468.0,1442.5,4.0,5.87,13.0
AP603C8200.ZCE,20251203,CZCE,1375.5,0.0,1374.5,1374.5,1374.5,1374.5,1350.0,4.0,5.5,13.0
AP603C8300.ZCE,20251203,CZCE,1284.0,0.0,1282.0,1282.0,1282.0,1282.0,1258.0,4.0,5.13,10.0
AP603C8400.ZCE,20251203,CZCE,1194.5,0.0,1191.5,1191.5,1191.5,1191.5,1168.0,4.0,4.77,7.0
AP603C8500.ZCE,20251203,CZCE,1107.0,1060.0,1102.0,1102.0,1102.0,1102.0,1080.5,4.0,4.41,8.0
AP603C8600.ZCE,20251203,CZCE,1020.5,0.0,1015.5,1015.5,1015.5,1015.5,994.0,4.0,4.06,4.0
AP603C8700.ZCE,20251203,CZCE,938.0,0.0,931.0,931.0,931.0,931.0,911.0,4.0,3.72,3.0
AP603C8800.ZCE,20251203,CZCE,856.5,0.0,849.0,849.0,849.0,849.0,830.5,2.0,1.7,7.0
AP603C8900.ZCE,20251203,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,6.0
AP603C9000.ZCE,20251203,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,12.0
AP603C9100.ZCE,20251203,CZCE,634.5,636.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,17.0
AP603C9200.ZCE,20251203,CZCE,567.5,570.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,21.0
AP603C9300.ZCE,20251203,CZCE,505.0,484.5,467.5,467.5,467.5,467.5,482.5,3.0,1.4,38.0
AP603C9400.ZCE,20251203,CZCE,446.5,446.5,412.0,412.0,412.0,412.0,426.0,3.0,1.24,36.0
AP603C9500.ZCE,20251203,CZCE,392.5,395.5,375.0,379.0,347.0,376.5,372.5,40.0,14.61,205.0
AP603C9600.ZCE,20251203,CZCE,343.5,347.5,230.0,1015.5,230.0,321.0,326.5,36.0,11.71,70.0
AP603C9700.ZCE,20251203,CZCE,298.5,289.0,274.0,291.5,274.0,286.5,281.5,9.0,2.55,63.0
AP603C9800.ZCE,20251203,CZCE,259.5,261.5,237.5,254.0,225.5,237.5,244.5,19.0,4.48,73.0
AP603C9900.ZCE,20251203,CZCE,223.0,223.0,206.0,219.5,185.0,210.0,209.0,92.0,18.33,235.0
AP603P10000.ZCE,20251203,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,6.0
AP603P10200.ZCE,20251203,CZCE,801.5,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,9.0
AP603P10400.ZCE,20251203,CZCE,964.0,0.0,937.5,937.5,937.5,937.5,976.0,2.0,1.88,19.0
AP603P10600.ZCE,20251203,CZCE,1136.5,0.0,1110.5,1110.5,1110.5,1110.5,1148.5,3.0,3.33,20.0
AP603P10800.ZCE,20251203,CZCE,1317.5,1321.0,1291.5,1291.5,1291.5,1291.5,1328.5,3.0,3.87,4.0
AP603P11000.ZCE,20251203,CZCE,1499.0,,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
AP603P7700.ZCE,20251203,CZCE,14.0,16.5,15.0,17.5,14.5,16.0,15.0,175.0,2.65,405.0
AP603P7800.ZCE,20251203,CZCE,18.0,20.0,20.0,25.5,16.0,25.5,18.5,7.0,0.14,125.0
AP603P7900.ZCE,20251203,CZCE,22.0,23.5,23.5,23.5,23.5,23.5,22.0,5.0,0.12,94.0
AP603P8000.ZCE,20251203,CZCE,27.0,30.0,26.0,26.0,26.0,26.0,27.0,10.0,0.26,348.0
AP603P8100.ZCE,20251203,CZCE,33.0,37.0,36.5,36.5,35.0,35.0,32.5,3.0,0.11,89.0
AP603P8200.ZCE,20251203,CZCE,40.0,41.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,77.0
AP603P8300.ZCE,20251203,CZCE,49.0,53.5,54.0,54.0,47.0,47.0,47.5,10.0,0.52,75.0
AP603P8400.ZCE,20251203,CZCE,59.0,60.5,58.0,64.0,53.0,53.5,57.5,49.0,2.96,452.0
AP603P8500.ZCE,20251203,CZCE,71.0,78.0,79.0,84.0,65.0,66.0,69.5,618.0,44.65,1335.0
AP603P8600.ZCE,20251203,CZCE,84.5,95.0,88.0,90.0,74.5,75.5,83.0,145.0,11.88,288.0
AP603P8700.ZCE,20251203,CZCE,101.5,109.5,117.0,117.0,90.5,91.0,100.0,82.0,8.34,204.0
AP603P8800.ZCE,20251203,CZCE,120.0,128.0,141.0,141.0,109.5,109.5,119.0,76.0,9.15,160.0
AP603P8900.ZCE,20251203,CZCE,143.0,157.5,164.5,164.5,140.5,144.5,141.5,39.0,5.65,138.0
AP603P9000.ZCE,20251203,CZCE,167.5,181.5,194.0,194.0,155.0,155.0,167.5,127.0,21.83,245.0
AP603P9100.ZCE,20251203,CZCE,197.0,209.5,208.0,208.0,183.0,183.0,197.0,27.0,5.56,94.0
AP603P9200.ZCE,20251203,CZCE,229.5,240.0,260.0,260.0,215.0,215.0,231.5,148.0,34.23,190.0
AP603P9300.ZCE,20251203,CZCE,266.5,279.5,297.5,297.5,250.0,250.5,269.0,38.0,9.78,91.0
AP603P9400.ZCE,20251203,CZCE,308.0,325.0,425.0,425.0,292.0,293.5,312.5,63.0,19.87,122.0
AP603P9500.ZCE,20251203,CZCE,353.5,366.5,370.0,393.0,335.5,393.0,358.5,14.0,5.13,63.0
AP603P9600.ZCE,20251203,CZCE,404.5,416.5,431.5,431.5,431.5,431.5,412.0,4.0,1.73,36.0
AP603P9700.ZCE,20251203,CZCE,459.0,471.5,489.5,489.5,489.5,489.5,467.0,4.0,1.96,26.0
AP603P9800.ZCE,20251203,CZCE,519.5,534.0,552.0,552.0,552.0,552.0,529.5,4.0,2.21,35.0
AP603P9900.ZCE,20251203,CZCE,583.0,596.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,16.0
AP604C10000.ZCE,20251203,CZCE,296.0,283.5,0.0,0.0,0.0,0.0,277.0,0.0,0.0,24.0
AP604C10200.ZCE,20251203,CZCE,230.5,234.5,230.5,230.5,217.5,217.5,215.0,7.0,1.59,18.0
AP604C10400.ZCE,20251203,CZCE,177.0,181.5,160.5,160.5,160.5,160.5,165.0,7.0,1.14,17.0
AP604C10600.ZCE,20251203,CZCE,134.5,135.5,135.0,135.0,131.0,131.0,125.5,4.0,0.53,53.0
AP604C10800.ZCE,20251203,CZCE,102.5,105.5,100.0,100.0,99.5,100.0,94.0,12.0,1.19,59.0
