ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C8300.ZCE,20250227,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
AP510C8400.ZCE,20250227,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
AP510C8500.ZCE,20250227,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,6.0
AP510C8600.ZCE,20250227,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,5.0
AP510C8700.ZCE,20250227,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,14.0
AP510C8800.ZCE,20250227,CZCE,212.5,170.5,0.0,0.0,0.0,0.0,217.0,0.0,0.0,97.0
AP510C8900.ZCE,20250227,CZCE,191.0,148.5,160.5,160.5,155.0,157.5,196.0,21.0,3.43,16.0
AP510P6600.ZCE,20250227,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,25.0
AP510P6700.ZCE,20250227,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,14.0
AP510P6800.ZCE,20250227,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,9.0
AP510P6900.ZCE,20250227,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,3.0
AP510P7000.ZCE,20250227,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,1.0
AP510P7100.ZCE,20250227,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,1.0
AP510P7200.ZCE,20250227,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
AP510P7300.ZCE,20250227,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
AP510P7400.ZCE,20250227,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,1.0
AP510P7500.ZCE,20250227,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0
AP510P7600.ZCE,20250227,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,3.0
AP510P7700.ZCE,20250227,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
AP510P7800.ZCE,20250227,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
AP510P7900.ZCE,20250227,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
AP510P8000.ZCE,20250227,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
AP510P8100.ZCE,20250227,CZCE,702.5,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
AP510P8200.ZCE,20250227,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
AP510P8300.ZCE,20250227,CZCE,846.5,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
AP510P8400.ZCE,20250227,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
AP510P8500.ZCE,20250227,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
AP510P8600.ZCE,20250227,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
AP510P8700.ZCE,20250227,CZCE,1170.5,0.0,0.0,0.0,0.0,0.0,1152.5,0.0,0.0,0.0
AP510P8800.ZCE,20250227,CZCE,1256.5,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
AP510P8900.ZCE,20250227,CZCE,1334.5,0.0,0.0,0.0,0.0,0.0,1316.5,0.0,0.0,0.0
AP504C5500.ZCE,20250226,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
AP504C5600.ZCE,20250226,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
AP504C5700.ZCE,20250226,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
AP504C5800.ZCE,20250226,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
AP504C5900.ZCE,20250226,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
AP504C6000.ZCE,20250226,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
AP504C6100.ZCE,20250226,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
AP504C6200.ZCE,20250226,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
AP504C6300.ZCE,20250226,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
AP504C6400.ZCE,20250226,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
AP504C6500.ZCE,20250226,CZCE,193.0,0.0,135.0,222.5,135.0,222.5,182.0,26.0,3.91,0.0
AP504C6600.ZCE,20250226,CZCE,99.5,85.5,36.0,130.0,20.0,126.0,82.0,118.0,5.55,0.0
AP504C6700.ZCE,20250226,CZCE,28.0,20.0,9.0,45.5,1.5,1.5,0.0,10406.0,119.74,0.0
AP504C6800.ZCE,20250226,CZCE,5.0,2.5,2.0,3.0,0.5,0.5,0.0,9254.0,12.8,0.0
AP504C6900.ZCE,20250226,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,61.0,0.03,0.0
AP504C7000.ZCE,20250226,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
AP504C7100.ZCE,20250226,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7200.ZCE,20250226,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7300.ZCE,20250226,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7400.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7500.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7600.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7700.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7800.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C7900.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8000.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8100.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8200.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8300.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8400.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8500.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8600.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8700.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8800.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C8900.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C9000.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C9100.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C9200.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504C9300.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P5500.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P5600.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P5700.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P5800.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P5900.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P6000.ZCE,20250226,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P6100.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P6200.ZCE,20250226,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P6300.ZCE,20250226,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP504P6400.ZCE,20250226,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,31.0,0.02,0.0
AP504P6500.ZCE,20250226,CZCE,2.0,1.0,1.0,2.0,0.5,0.5,0.0,916.0,0.99,0.0
AP504P6600.ZCE,20250226,CZCE,8.5,8.0,7.0,15.0,0.5,0.5,0.0,8390.0,33.61,0.0
AP504P6700.ZCE,20250226,CZCE,37.0,42.0,50.0,87.5,0.5,0.5,18.0,10182.0,32.88,0.0
AP504P6800.ZCE,20250226,CZCE,114.0,0.0,168.0,168.0,65.0,68.0,118.0,13.0,1.44,0.0
AP504P6900.ZCE,20250226,CZCE,209.5,0.0,275.0,275.0,173.5,173.5,218.0,21.0,5.67,0.0
AP504P7000.ZCE,20250226,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
AP504P7100.ZCE,20250226,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
AP504P7200.ZCE,20250226,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
AP504P7300.ZCE,20250226,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
AP504P7400.ZCE,20250226,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
AP504P7500.ZCE,20250226,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
AP504P7600.ZCE,20250226,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
AP504P7700.ZCE,20250226,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
AP504P7800.ZCE,20250226,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
AP504P7900.ZCE,20250226,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
AP504P8000.ZCE,20250226,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
AP504P8100.ZCE,20250226,CZCE,1409.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0
AP504P8200.ZCE,20250226,CZCE,1509.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0
AP504P8300.ZCE,20250226,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0
AP504P8400.ZCE,20250226,CZCE,1709.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,0.0
AP504P8500.ZCE,20250226,CZCE,1809.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0
AP504P8600.ZCE,20250226,CZCE,1909.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0
AP504P8700.ZCE,20250226,CZCE,2009.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,0.0
AP504P8800.ZCE,20250226,CZCE,2109.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0
AP504P8900.ZCE,20250226,CZCE,2209.0,0.0,0.0,0.0,0.0,0.0,2218.0,0.0,0.0,0.0
AP504P9000.ZCE,20250226,CZCE,2309.0,0.0,0.0,0.0,0.0,0.0,2318.0,0.0,0.0,0.0
AP504P9100.ZCE,20250226,CZCE,2409.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,0.0
AP504P9200.ZCE,20250226,CZCE,2509.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,0.0
AP504P9300.ZCE,20250226,CZCE,2609.0,0.0,0.0,0.0,0.0,0.0,2618.0,0.0,0.0,0.0
AP505C5600.ZCE,20250226,CZCE,1641.5,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
AP505C5700.ZCE,20250226,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1476.5,0.0,0.0,0.0
AP505C5800.ZCE,20250226,CZCE,1446.5,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
AP505C5900.ZCE,20250226,CZCE,1348.5,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
AP505C6000.ZCE,20250226,CZCE,1251.5,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
AP505C6100.ZCE,20250226,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,1.0
AP505C6200.ZCE,20250226,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,16.0
AP505C6300.ZCE,20250226,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,886.5,0.0,0.0,55.0
AP505C6400.ZCE,20250226,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,37.0
AP505C6500.ZCE,20250226,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,33.0
AP505C6600.ZCE,20250226,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,52.0
AP505C6700.ZCE,20250226,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,142.0
AP505C6800.ZCE,20250226,CZCE,467.5,500.0,380.0,502.0,360.0,492.5,438.5,38.0,15.86,171.0
AP505C6900.ZCE,20250226,CZCE,381.5,294.0,295.5,437.5,285.5,435.5,362.0,140.0,48.22,347.0
AP505C7000.ZCE,20250226,CZCE,306.0,289.0,262.0,371.0,232.5,345.0,293.0,142.0,41.9,404.0
AP505C7100.ZCE,20250226,CZCE,242.5,196.5,187.5,304.0,177.5,265.0,233.0,217.0,47.35,346.0
AP505C7200.ZCE,20250226,CZCE,190.0,168.0,130.5,249.5,130.5,204.0,182.0,151.0,26.5,529.0
AP505C7300.ZCE,20250226,CZCE,147.0,130.0,110.0,194.5,106.5,162.0,140.0,399.0,61.15,465.0
AP505C7400.ZCE,20250226,CZCE,112.5,102.0,82.5,148.5,82.5,116.5,106.5,275.0,30.29,603.0
AP505C7500.ZCE,20250226,CZCE,85.5,76.0,66.0,112.0,61.0,88.0,80.0,2999.0,264.34,3124.0
AP505C7600.ZCE,20250226,CZCE,65.0,58.0,47.0,86.0,47.0,72.0,60.5,434.0,26.3,228.0
AP505C7700.ZCE,20250226,CZCE,49.0,43.5,38.0,65.5,36.0,51.5,45.5,248.0,11.67,366.0
AP505C7800.ZCE,20250226,CZCE,37.0,26.0,29.5,50.5,27.0,40.0,35.0,102.0,3.99,304.0
AP505C7900.ZCE,20250226,CZCE,27.5,24.0,21.5,38.5,20.0,32.5,27.0,167.0,4.66,247.0
AP505C8000.ZCE,20250226,CZCE,20.5,19.5,17.5,30.5,13.0,24.0,20.5,3831.0,83.16,4965.0
AP505C8100.ZCE,20250226,CZCE,15.5,11.0,12.5,23.0,11.0,19.5,16.0,162.0,2.59,265.0
AP505C8200.ZCE,20250226,CZCE,11.5,10.0,11.0,15.0,8.5,13.0,12.5,107.0,1.23,327.0
AP505C8300.ZCE,20250226,CZCE,8.5,12.5,8.5,17.0,7.5,16.5,10.0,142.0,1.46,423.0
AP505C8400.ZCE,20250226,CZCE,6.5,8.0,6.0,9.0,5.0,9.0,8.0,10.0,0.07,309.0
AP505C8500.ZCE,20250226,CZCE,4.5,7.0,8.0,9.5,5.5,8.0,6.5,297.0,2.1,1036.0
AP505C8600.ZCE,20250226,CZCE,3.5,6.0,5.5,7.0,4.0,7.0,5.0,29.0,0.17,249.0
AP505C8700.ZCE,20250226,CZCE,2.5,6.0,4.5,6.5,4.5,6.0,4.0,23.0,0.13,161.0
AP505C8800.ZCE,20250226,CZCE,2.0,5.0,5.5,7.0,4.5,6.5,3.5,37.0,0.24,538.0
AP505C8900.ZCE,20250226,CZCE,1.5,5.0,5.0,7.0,4.5,7.0,3.0,22.0,0.11,300.0
AP505C9000.ZCE,20250226,CZCE,1.0,4.0,4.0,4.5,3.0,4.5,2.5,35.0,0.13,432.0
AP505C9100.ZCE,20250226,CZCE,1.0,4.0,3.0,3.5,2.5,3.5,2.0,16.0,0.05,203.0
AP505C9200.ZCE,20250226,CZCE,0.5,3.5,2.5,3.5,2.5,3.5,1.5,16.0,0.05,151.0
AP505C9300.ZCE,20250226,CZCE,0.5,3.0,3.0,3.0,2.5,2.5,1.5,10.0,0.03,160.0
AP505C9400.ZCE,20250226,CZCE,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0
AP505C9500.ZCE,20250226,CZCE,0.5,3.0,2.5,3.0,1.5,2.5,1.0,346.0,0.78,4119.0
AP505P5600.ZCE,20250226,CZCE,53.0,0.0,2.5,2.5,2.5,2.5,1.0,1.0,0.0,86.0
AP505P5700.ZCE,20250226,CZCE,55.5,0.0,2.0,2.5,2.0,2.5,1.5,12.0,0.03,123.0
AP505P5800.ZCE,20250226,CZCE,58.0,4.0,4.0,4.0,3.0,3.0,2.0,16.0,0.05,664.0
AP505P5900.ZCE,20250226,CZCE,60.0,3.0,2.5,3.0,2.5,3.0,3.0,6.0,0.02,307.0
AP505P6000.ZCE,20250226,CZCE,63.0,5.5,5.0,6.0,4.0,5.0,4.5,133.0,0.65,585.0
AP505P6100.ZCE,20250226,CZCE,65.0,6.5,5.5,7.5,4.0,6.0,6.0,122.0,0.66,225.0
AP505P6200.ZCE,20250226,CZCE,66.5,10.0,8.0,9.5,5.0,7.0,8.5,276.0,1.96,314.0
AP505P6300.ZCE,20250226,CZCE,67.5,14.5,14.5,15.0,6.5,6.5,11.5,179.0,1.76,594.0
AP505P6400.ZCE,20250226,CZCE,68.0,19.0,22.0,23.5,11.0,11.0,16.5,189.0,3.25,792.0
AP505P6500.ZCE,20250226,CZCE,69.0,31.0,32.5,37.0,17.0,17.0,23.5,917.0,24.26,2321.0
AP505P6600.ZCE,20250226,CZCE,69.5,40.0,47.0,52.5,22.5,22.5,32.5,487.0,18.39,1288.0
AP505P6700.ZCE,20250226,CZCE,70.5,55.0,75.0,75.0,32.5,32.5,45.5,767.0,38.63,655.0
AP505P6800.ZCE,20250226,CZCE,77.0,77.0,96.0,96.5,44.0,45.0,63.0,489.0,33.44,690.0
AP505P6900.ZCE,20250226,CZCE,91.0,103.5,125.5,128.5,56.0,56.0,86.5,418.0,36.85,348.0
AP505P7000.ZCE,20250226,CZCE,115.5,134.0,160.0,181.5,85.0,87.0,117.5,1105.0,132.5,972.0
AP505P7100.ZCE,20250226,CZCE,151.5,177.5,207.5,220.0,115.0,120.0,157.0,174.0,27.93,290.0
AP505P7200.ZCE,20250226,CZCE,199.0,226.0,246.5,276.0,154.0,157.0,205.5,165.0,32.25,177.0
AP505P7300.ZCE,20250226,CZCE,256.0,337.0,341.5,343.0,198.0,202.0,263.5,61.0,17.26,223.0
AP505P7400.ZCE,20250226,CZCE,321.5,392.5,416.0,416.0,269.5,278.0,330.0,14.0,4.73,217.0
AP505P7500.ZCE,20250226,CZCE,394.0,484.0,481.0,481.0,330.0,339.0,403.5,8.0,2.99,394.0
AP505P7600.ZCE,20250226,CZCE,473.0,435.0,393.5,393.5,393.5,393.5,483.5,1.0,0.39,109.0
AP505P7700.ZCE,20250226,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,118.0
AP505P7800.ZCE,20250226,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,49.0
AP505P7900.ZCE,20250226,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,38.0
AP505P8000.ZCE,20250226,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,42.0
AP505P8100.ZCE,20250226,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,19.0
AP505P8200.ZCE,20250226,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,14.0
AP505P8300.ZCE,20250226,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1132.5,0.0,0.0,19.0
AP505P8400.ZCE,20250226,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1230.5,0.0,0.0,26.0
AP505P8500.ZCE,20250226,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0
AP505P8600.ZCE,20250226,CZCE,1411.0,0.0,0.0,0.0,0.0,0.0,1427.5,0.0,0.0,0.0
AP505P8700.ZCE,20250226,CZCE,1510.5,0.0,0.0,0.0,0.0,0.0,1526.5,0.0,0.0,0.0
AP505P8800.ZCE,20250226,CZCE,1609.5,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0
AP505P8900.ZCE,20250226,CZCE,1709.5,0.0,0.0,0.0,0.0,0.0,1725.5,0.0,0.0,0.0
AP505P9000.ZCE,20250226,CZCE,1809.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,20.0
AP505P9100.ZCE,20250226,CZCE,1909.0,0.0,0.0,0.0,0.0,0.0,1924.5,0.0,0.0,0.0
AP505P9200.ZCE,20250226,CZCE,2009.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,0.0,0.0
AP505P9300.ZCE,20250226,CZCE,2109.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,0.0
AP505P9400.ZCE,20250226,CZCE,2209.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0
AP505P9500.ZCE,20250226,CZCE,2309.0,0.0,0.0,0.0,0.0,0.0,2324.0,0.0,0.0,13.0
AP510C6600.ZCE,20250226,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1251.5,0.0,0.0,0.0
AP510C6700.ZCE,20250226,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0
AP510C6800.ZCE,20250226,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,0.0
AP510C6900.ZCE,20250226,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0,0.0,0.0
AP510C7000.ZCE,20250226,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
AP510C7100.ZCE,20250226,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
AP510C7200.ZCE,20250226,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
AP510C7300.ZCE,20250226,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,0.0
AP510C7400.ZCE,20250226,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
AP510C7500.ZCE,20250226,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
AP510C7600.ZCE,20250226,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
AP510C7700.ZCE,20250226,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
AP510C7800.ZCE,20250226,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,6.0
AP510C7900.ZCE,20250226,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
AP510C8000.ZCE,20250226,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,1.0
AP510C8100.ZCE,20250226,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
AP510C8200.ZCE,20250226,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
AP510C8300.ZCE,20250226,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0
AP510C8400.ZCE,20250226,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
AP510C8500.ZCE,20250226,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,6.0
AP510C8600.ZCE,20250226,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,5.0
AP510C8700.ZCE,20250226,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,14.0
AP510C8800.ZCE,20250226,CZCE,215.0,0.0,180.0,180.0,170.5,170.5,212.5,2.0,0.35,97.0
AP510C8900.ZCE,20250226,CZCE,194.0,0.0,144.5,148.5,143.0,148.5,191.0,3.0,0.44,16.0
AP510P6600.ZCE,20250226,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,25.0
AP510P6700.ZCE,20250226,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,14.0
AP510P6800.ZCE,20250226,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,9.0
AP510P6900.ZCE,20250226,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,3.0
AP510P7000.ZCE,20250226,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,1.0
AP510P7100.ZCE,20250226,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0
AP510P7200.ZCE,20250226,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
AP510P7300.ZCE,20250226,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
AP510P7400.ZCE,20250226,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,1.0
AP510P7500.ZCE,20250226,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,1.0
AP510P7600.ZCE,20250226,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,3.0
AP510P7700.ZCE,20250226,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
AP510P7800.ZCE,20250226,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
