ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP601P8100.ZCE,20251015,CZCE,100.5,96.5,103.0,103.0,92.0,92.0,96.0,47.0,4.52,354.0
AP601P8200.ZCE,20251015,CZCE,122.0,117.5,110.0,126.5,110.0,117.0,117.5,89.0,10.54,448.0
AP601P8300.ZCE,20251015,CZCE,149.0,146.0,153.0,153.0,138.5,140.5,144.0,72.0,10.39,927.0
AP601P8400.ZCE,20251015,CZCE,179.5,172.5,177.0,188.0,169.0,171.0,174.0,85.0,14.87,254.0
AP601P8500.ZCE,20251015,CZCE,214.5,213.0,217.0,218.0,203.5,209.5,210.0,173.0,36.54,751.0
AP601P8600.ZCE,20251015,CZCE,257.0,255.0,257.0,260.0,243.0,249.0,252.0,94.0,23.6,268.0
AP601P8700.ZCE,20251015,CZCE,304.0,299.5,308.5,315.0,288.0,296.0,298.5,115.0,34.14,207.0
AP601P8800.ZCE,20251015,CZCE,356.0,351.5,352.5,356.0,341.0,341.0,351.5,26.0,9.1,99.0
AP601P8900.ZCE,20251015,CZCE,416.0,442.5,410.5,411.0,398.5,402.5,411.5,15.0,6.08,71.0
AP601P9000.ZCE,20251015,CZCE,481.0,482.5,475.0,478.5,473.5,473.5,476.5,9.0,4.28,33.0
AP601P9100.ZCE,20251015,CZCE,550.5,558.0,544.5,549.5,531.0,539.5,546.0,20.0,10.91,38.0
AP601P9200.ZCE,20251015,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,11.0
AP601P9300.ZCE,20251015,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
AP601P9400.ZCE,20251015,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
AP601P9500.ZCE,20251015,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
AP601P9600.ZCE,20251015,CZCE,967.5,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
AP601P9700.ZCE,20251015,CZCE,1059.5,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,8.0
AP601P9800.ZCE,20251015,CZCE,1153.5,1185.5,1157.0,1157.0,1157.0,1157.0,1149.0,5.0,5.79,22.0
AP601P9900.ZCE,20251015,CZCE,1249.5,0.0,0.0,0.0,0.0,0.0,1244.5,0.0,0.0,5.0
AP605C7400.ZCE,20251015,CZCE,1332.5,0.0,0.0,0.0,0.0,0.0,1350.5,0.0,0.0,0.0
AP605C7500.ZCE,20251015,CZCE,1247.5,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0
AP605C7600.ZCE,20251015,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0
AP605C7700.ZCE,20251015,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1101.5,0.0,0.0,0.0
AP605C7800.ZCE,20251015,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
AP605C7900.ZCE,20251015,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,4.0
AP605C8000.ZCE,20251015,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,4.0
AP605C8100.ZCE,20251015,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,0.0
AP605C8200.ZCE,20251015,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
AP605C8300.ZCE,20251015,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
AP605C8400.ZCE,20251015,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
AP605C8500.ZCE,20251015,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
AP605C8600.ZCE,20251015,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
AP605C8700.ZCE,20251015,CZCE,479.0,0.0,534.5,534.5,534.5,534.5,487.5,3.0,1.6,3.0
AP605C8800.ZCE,20251015,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0
AP605C8900.ZCE,20251015,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
AP605C9000.ZCE,20251015,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
AP605C9100.ZCE,20251015,CZCE,333.5,339.5,0.0,0.0,0.0,0.0,340.5,0.0,0.0,3.0
AP605C9200.ZCE,20251015,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
AP605C9300.ZCE,20251015,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
AP605C9400.ZCE,20251015,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
AP605C9500.ZCE,20251015,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
AP605C9600.ZCE,20251015,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
AP605C9700.ZCE,20251015,CZCE,187.0,179.0,153.5,153.5,153.5,153.5,191.0,3.0,0.46,3.0
AP605C9800.ZCE,20251015,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
AP605C9900.ZCE,20251015,CZCE,153.0,155.5,124.0,155.5,124.0,152.5,156.0,8.0,1.15,9.0
AP605P7400.ZCE,20251015,CZCE,85.5,86.5,84.5,120.0,84.5,120.0,82.5,9.0,0.87,12.0
AP605P7500.ZCE,20251015,CZCE,100.0,102.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.0
AP605P7600.ZCE,20251015,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
AP605P7700.ZCE,20251015,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
AP605P7800.ZCE,20251015,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
AP605P7900.ZCE,20251015,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
AP605P8000.ZCE,20251015,CZCE,210.5,212.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,3.0
AP605P8100.ZCE,20251015,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
AP605P8200.ZCE,20251015,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
AP605P8300.ZCE,20251015,CZCE,321.5,326.5,410.0,410.0,410.0,410.0,313.0,1.0,0.41,7.0
AP605P8400.ZCE,20251015,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
AP605P8500.ZCE,20251015,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
AP605P8600.ZCE,20251015,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,0.0
AP605P8700.ZCE,20251015,CZCE,521.5,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,0.0
AP605P8800.ZCE,20251015,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,0.0
AP605P8900.ZCE,20251015,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
AP605P9000.ZCE,20251015,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
AP605P9100.ZCE,20251015,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
AP605P9200.ZCE,20251015,CZCE,839.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
AP605P9300.ZCE,20251015,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
AP605P9400.ZCE,20251015,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
AP605P9500.ZCE,20251015,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
AP605P9600.ZCE,20251015,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1124.5,0.0,0.0,0.0
AP605P9700.ZCE,20251015,CZCE,1220.5,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
AP605P9800.ZCE,20251015,CZCE,1300.5,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0
AP605P9900.ZCE,20251015,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
AP512C6900.ZCE,20251014,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0
AP512C7000.ZCE,20251014,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0
AP512C7100.ZCE,20251014,CZCE,1544.5,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,3.0
AP512C7200.ZCE,20251014,CZCE,1444.5,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,3.0
AP512C7300.ZCE,20251014,CZCE,1345.5,0.0,0.0,0.0,0.0,0.0,1341.5,0.0,0.0,9.0
AP512C7400.ZCE,20251014,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,12.0
AP512C7500.ZCE,20251014,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,15.0
AP512C7600.ZCE,20251014,CZCE,1048.5,0.0,0.0,0.0,0.0,0.0,1044.5,0.0,0.0,15.0
AP512C7700.ZCE,20251014,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,6.0
AP512C7800.ZCE,20251014,CZCE,853.5,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,12.0
AP512C7900.ZCE,20251014,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,21.0
AP512C8000.ZCE,20251014,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,15.0
AP512C8100.ZCE,20251014,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,12.0
AP512C8200.ZCE,20251014,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,38.0
AP512C8300.ZCE,20251014,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,33.0
AP512C8400.ZCE,20251014,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,23.0
AP512C8500.ZCE,20251014,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,39.0
AP512C8600.ZCE,20251014,CZCE,194.0,198.0,188.5,190.0,188.5,190.0,186.0,6.0,1.14,36.0
AP512C8700.ZCE,20251014,CZCE,144.0,135.0,175.0,175.0,138.0,138.0,133.5,5.0,0.73,65.0
AP512C8800.ZCE,20251014,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,50.0
AP512C8900.ZCE,20251014,CZCE,72.5,85.5,74.5,74.5,61.5,66.5,60.0,12.0,0.76,163.0
AP512C9000.ZCE,20251014,CZCE,50.0,47.0,42.5,60.5,40.5,45.0,38.0,38.0,1.8,174.0
AP512C9100.ZCE,20251014,CZCE,34.5,35.5,20.0,38.0,20.0,25.0,23.5,13.0,0.39,34.0
AP512C9200.ZCE,20251014,CZCE,23.0,23.0,23.0,23.0,18.0,19.0,14.5,11.0,0.22,47.0
AP512C9300.ZCE,20251014,CZCE,15.5,0.0,12.5,12.5,12.5,12.5,10.0,3.0,0.04,40.0
AP512C9400.ZCE,20251014,CZCE,10.0,6.0,6.5,6.5,6.5,6.5,7.5,8.0,0.05,81.0
AP512C9500.ZCE,20251014,CZCE,7.0,5.0,6.0,6.0,4.0,4.0,6.5,5.0,0.03,210.0
AP512C9600.ZCE,20251014,CZCE,4.5,3.0,4.5,4.5,3.0,3.0,6.0,15.0,0.05,61.0
AP512C9700.ZCE,20251014,CZCE,3.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0
AP512C9800.ZCE,20251014,CZCE,2.0,1.0,779.5,779.5,1.0,1.0,4.0,19.0,0.82,22.0
AP512C9900.ZCE,20251014,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,2.5,3.0,0.0,10.0
AP512P6900.ZCE,20251014,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,107.0
AP512P7000.ZCE,20251014,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,68.0
AP512P7100.ZCE,20251014,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,66.0
AP512P7200.ZCE,20251014,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,75.0
AP512P7300.ZCE,20251014,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,1.0,4.0,0.01,82.0
AP512P7400.ZCE,20251014,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,58.0
AP512P7500.ZCE,20251014,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,77.0
AP512P7600.ZCE,20251014,CZCE,5.0,7.5,8.0,8.0,8.0,8.0,4.0,1.0,0.01,65.0
AP512P7700.ZCE,20251014,CZCE,7.0,8.0,4.0,5.0,4.0,5.0,6.0,50.0,0.22,270.0
AP512P7800.ZCE,20251014,CZCE,10.0,8.0,9.5,9.5,9.5,9.5,9.0,9.0,0.09,86.0
AP512P7900.ZCE,20251014,CZCE,14.0,12.0,11.0,14.5,11.0,11.0,13.0,15.0,0.2,62.0
AP512P8000.ZCE,20251014,CZCE,20.0,20.0,20.0,20.5,15.0,18.0,19.0,197.0,3.68,446.0
AP512P8100.ZCE,20251014,CZCE,28.0,31.0,22.5,28.0,22.5,24.0,27.5,15.0,0.38,86.0
AP512P8200.ZCE,20251014,CZCE,39.5,39.0,36.0,44.5,32.0,35.5,39.0,24.0,0.85,90.0
AP512P8300.ZCE,20251014,CZCE,56.5,57.0,37.5,58.5,37.5,48.0,55.5,5.0,0.24,52.0
AP512P8400.ZCE,20251014,CZCE,79.0,97.5,60.5,84.5,60.5,71.5,78.0,14.0,1.02,58.0
AP512P8500.ZCE,20251014,CZCE,110.0,119.0,172.0,172.0,100.5,100.5,107.0,11.0,1.35,21.0
AP512P8600.ZCE,20251014,CZCE,150.0,153.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,18.0
AP512P8700.ZCE,20251014,CZCE,200.0,223.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,19.0
AP512P8800.ZCE,20251014,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,21.0
AP512P8900.ZCE,20251014,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,19.0
AP512P9000.ZCE,20251014,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,27.0
AP512P9100.ZCE,20251014,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,21.0
AP512P9200.ZCE,20251014,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,18.0
AP512P9300.ZCE,20251014,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,9.0
AP512P9400.ZCE,20251014,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,3.0
AP512P9500.ZCE,20251014,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,0.0
AP512P9600.ZCE,20251014,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
AP512P9700.ZCE,20251014,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,0.0
AP512P9800.ZCE,20251014,CZCE,1157.5,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
AP512P9900.ZCE,20251014,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0
AP601C6400.ZCE,20251014,CZCE,2266.0,2271.0,0.0,0.0,0.0,0.0,2260.5,0.0,0.0,16.0
AP601C6500.ZCE,20251014,CZCE,2166.5,2171.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,12.0
AP601C6600.ZCE,20251014,CZCE,2067.0,2071.5,0.0,0.0,0.0,0.0,2061.5,0.0,0.0,14.0
AP601C6700.ZCE,20251014,CZCE,1968.0,1972.5,0.0,0.0,0.0,0.0,1962.5,0.0,0.0,11.0
AP601C6800.ZCE,20251014,CZCE,1869.0,1873.5,0.0,0.0,0.0,0.0,1863.5,0.0,0.0,9.0
AP601C6900.ZCE,20251014,CZCE,1770.5,1775.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,6.0
AP601C7000.ZCE,20251014,CZCE,1672.5,1677.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,6.0
AP601C7100.ZCE,20251014,CZCE,1574.5,1578.5,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,6.0
AP601C7200.ZCE,20251014,CZCE,1477.5,1481.5,0.0,0.0,0.0,0.0,1472.5,0.0,0.0,7.0
AP601C7300.ZCE,20251014,CZCE,1381.0,1385.5,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,2.0
AP601C7400.ZCE,20251014,CZCE,1285.5,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,4.0
AP601C7500.ZCE,20251014,CZCE,1190.5,1196.5,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,12.0
AP601C7600.ZCE,20251014,CZCE,1098.0,1140.5,1055.0,1055.0,1055.0,1055.0,1093.5,1.0,1.06,14.0
AP601C7700.ZCE,20251014,CZCE,1005.5,0.0,0.0,0.0,0.0,0.0,1001.5,0.0,0.0,10.0
AP601C7800.ZCE,20251014,CZCE,916.5,913.5,0.0,0.0,0.0,0.0,912.5,0.0,0.0,27.0
AP601C7900.ZCE,20251014,CZCE,829.0,837.5,0.0,0.0,0.0,0.0,825.0,0.0,0.0,41.0
AP601C8000.ZCE,20251014,CZCE,745.0,754.5,0.0,0.0,0.0,0.0,740.5,0.0,0.0,95.0
AP601C8100.ZCE,20251014,CZCE,664.0,650.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,135.0
AP601C8200.ZCE,20251014,CZCE,586.0,583.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,191.0
AP601C8300.ZCE,20251014,CZCE,513.5,515.5,535.0,535.0,495.0,495.0,508.0,3.0,1.53,332.0
AP601C8400.ZCE,20251014,CZCE,445.0,444.5,0.0,0.0,0.0,0.0,438.5,0.0,0.0,457.0
AP601C8500.ZCE,20251014,CZCE,381.5,370.0,387.0,387.0,345.5,366.0,374.5,6.0,2.25,725.0
AP601C8600.ZCE,20251014,CZCE,324.5,321.5,324.5,324.5,293.0,302.0,316.5,31.0,9.6,401.0
AP601C8700.ZCE,20251014,CZCE,272.0,253.5,275.0,286.5,221.0,271.5,264.0,336.0,87.52,398.0
AP601C8800.ZCE,20251014,CZCE,225.5,214.0,230.0,238.5,195.0,218.5,216.0,449.0,94.26,711.0
AP601C8900.ZCE,20251014,CZCE,185.5,174.5,188.5,205.0,158.5,176.5,176.5,253.0,44.16,530.0
AP601C9000.ZCE,20251014,CZCE,150.5,141.5,168.0,168.0,124.0,141.0,142.0,679.0,96.43,1606.0
AP601C9100.ZCE,20251014,CZCE,120.0,110.5,120.5,125.5,99.5,112.5,111.5,128.0,13.87,326.0
AP601C9200.ZCE,20251014,CZCE,95.5,89.0,87.5,93.0,77.5,86.0,87.5,119.0,9.78,513.0
AP601C9300.ZCE,20251014,CZCE,75.0,67.0,73.0,74.0,56.5,65.5,68.0,898.0,57.95,2486.0
AP601C9400.ZCE,20251014,CZCE,57.5,55.5,60.0,60.0,45.5,52.5,52.0,84.0,4.19,910.0
AP601C9500.ZCE,20251014,CZCE,44.5,42.0,43.5,46.5,34.0,39.0,38.5,408.0,15.96,1030.0
AP601C9600.ZCE,20251014,CZCE,34.0,33.0,36.5,36.5,26.0,30.5,29.5,160.0,4.61,263.0
AP601C9700.ZCE,20251014,CZCE,25.0,24.5,23.0,24.5,20.5,20.5,22.0,41.0,0.87,265.0
AP601C9800.ZCE,20251014,CZCE,19.0,19.0,20.0,24.0,15.0,17.0,16.0,54.0,0.91,323.0
AP601C9900.ZCE,20251014,CZCE,14.0,16.5,17.0,17.0,11.0,12.5,12.0,148.0,1.87,224.0
AP601P6400.ZCE,20251014,CZCE,3.0,3.0,4.0,4.0,4.0,4.0,2.5,3.0,0.01,213.0
AP601P6500.ZCE,20251014,CZCE,4.0,8.0,3.5,3.5,3.5,3.5,3.0,2.0,0.01,63.0
AP601P6600.ZCE,20251014,CZCE,4.5,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,108.0
AP601P6700.ZCE,20251014,CZCE,5.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,103.0
AP601P6800.ZCE,20251014,CZCE,7.0,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,133.0
AP601P6900.ZCE,20251014,CZCE,8.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,68.0
AP601P7000.ZCE,20251014,CZCE,10.0,9.5,7.0,12.5,7.0,8.0,10.0,10.0,0.11,122.0
AP601P7100.ZCE,20251014,CZCE,12.0,10.5,9.0,9.0,9.0,9.0,12.0,1.0,0.01,192.0
AP601P7200.ZCE,20251014,CZCE,15.5,13.5,13.0,13.0,13.0,13.0,15.0,3.0,0.04,131.0
AP601P7300.ZCE,20251014,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,282.0
AP601P7400.ZCE,20251014,CZCE,23.0,25.5,20.0,20.0,20.0,20.0,23.5,71.0,1.42,172.0
AP601P7500.ZCE,20251014,CZCE,28.0,29.5,37.0,37.0,20.0,25.0,28.5,197.0,4.93,816.0
AP601P7600.ZCE,20251014,CZCE,35.0,35.0,33.0,38.0,31.0,31.5,36.0,72.0,2.49,501.0
AP601P7700.ZCE,20251014,CZCE,43.0,45.0,42.0,49.0,40.5,40.5,43.5,98.0,4.42,419.0
AP601P7800.ZCE,20251014,CZCE,54.0,58.5,55.5,60.0,50.5,51.5,54.5,115.0,6.37,584.0
AP601P7900.ZCE,20251014,CZCE,65.5,70.0,71.0,75.0,64.0,64.0,66.5,36.0,2.6,361.0
AP601P8000.ZCE,20251014,CZCE,81.5,87.5,84.0,92.5,70.0,80.0,82.5,838.0,70.01,1978.0
AP601P8100.ZCE,20251014,CZCE,100.5,107.0,98.0,111.5,95.0,96.5,100.5,92.0,9.43,335.0
AP601P8200.ZCE,20251014,CZCE,122.0,132.5,130.0,135.5,116.0,117.5,122.0,186.0,22.71,421.0
AP601P8300.ZCE,20251014,CZCE,149.5,161.5,152.5,163.5,138.0,146.0,149.0,149.0,22.65,924.0
AP601P8400.ZCE,20251014,CZCE,180.5,191.5,174.0,196.5,169.0,172.5,179.5,116.0,21.12,226.0
AP601P8500.ZCE,20251014,CZCE,217.0,235.0,219.0,236.0,199.5,213.0,214.5,460.0,103.06,731.0
AP601P8600.ZCE,20251014,CZCE,259.5,270.0,281.0,281.0,235.5,255.0,257.0,172.0,44.36,239.0
AP601P8700.ZCE,20251014,CZCE,307.0,323.0,300.0,328.0,284.5,299.5,304.0,330.0,98.45,144.0
AP601P8800.ZCE,20251014,CZCE,360.0,373.5,339.0,389.5,334.0,351.5,356.0,140.0,51.33,95.0
AP601P8900.ZCE,20251014,CZCE,420.0,419.5,393.5,442.5,393.5,442.5,416.0,12.0,5.23,59.0
AP601P9000.ZCE,20251014,CZCE,484.5,0.0,506.5,506.5,482.5,482.5,481.0,21.0,10.37,29.0
AP601P9100.ZCE,20251014,CZCE,553.5,553.0,539.0,562.0,539.0,558.0,550.5,16.0,8.74,23.0
AP601P9200.ZCE,20251014,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,11.0
AP601P9300.ZCE,20251014,CZCE,708.5,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
AP601P9400.ZCE,20251014,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
AP601P9500.ZCE,20251014,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
AP601P9600.ZCE,20251014,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,967.5,0.0,0.0,0.0
AP601P9700.ZCE,20251014,CZCE,1058.0,1016.0,0.0,0.0,0.0,0.0,1059.5,0.0,0.0,8.0
AP601P9800.ZCE,20251014,CZCE,1151.5,0.0,1185.5,1185.5,1185.5,1185.5,1153.5,3.0,3.56,17.0
AP601P9900.ZCE,20251014,CZCE,1246.5,1204.5,0.0,0.0,0.0,0.0,1249.5,0.0,0.0,5.0
AP605C7400.ZCE,20251014,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1332.5,0.0,0.0,0.0
AP605C7500.ZCE,20251014,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1247.5,0.0,0.0,0.0
AP605C7600.ZCE,20251014,CZCE,1241.5,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
AP605C7700.ZCE,20251014,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0
AP605C7800.ZCE,20251014,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,0.0
AP605C7900.ZCE,20251014,CZCE,1033.5,952.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,4.0
AP605C8000.ZCE,20251014,CZCE,968.5,885.5,0.0,0.0,0.0,0.0,861.5,0.0,0.0,4.0
AP605C8100.ZCE,20251014,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
AP605C8200.ZCE,20251014,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
AP605C8300.ZCE,20251014,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
AP605C8400.ZCE,20251014,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
AP605C8500.ZCE,20251014,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
AP605C8600.ZCE,20251014,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
AP605C8700.ZCE,20251014,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
AP605C8800.ZCE,20251014,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
AP605C8900.ZCE,20251014,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
AP605C9000.ZCE,20251014,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
AP605C9100.ZCE,20251014,CZCE,433.5,0.0,339.5,339.5,339.5,339.5,333.5,3.0,1.02,3.0
AP605C9200.ZCE,20251014,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
AP605C9300.ZCE,20251014,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
AP605C9400.ZCE,20251014,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
