ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP503P5800.ZCE,20250107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
AP503P5900.ZCE,20250107,CZCE,1.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,113.0
AP503P6000.ZCE,20250107,CZCE,2.0,5.5,4.5,6.5,3.5,5.5,4.0,42.0,0.2,155.0
AP503P6100.ZCE,20250107,CZCE,3.5,7.0,8.0,8.0,4.0,4.0,5.5,25.0,0.11,22.0
AP503P6200.ZCE,20250107,CZCE,7.0,8.0,11.0,12.5,6.0,7.0,8.5,77.0,0.56,188.0
AP503P6300.ZCE,20250107,CZCE,13.5,17.0,13.5,14.5,8.0,12.0,12.5,84.0,0.81,223.0
AP503P6400.ZCE,20250107,CZCE,24.5,29.5,27.0,28.0,15.5,18.0,19.0,123.0,2.28,172.0
AP503P6500.ZCE,20250107,CZCE,42.0,46.5,42.0,46.0,25.0,28.5,30.0,243.0,7.05,580.0
AP503P6600.ZCE,20250107,CZCE,68.5,61.5,64.0,64.0,34.0,42.0,48.0,48.0,2.21,195.0
AP503P6700.ZCE,20250107,CZCE,107.0,114.5,94.0,110.5,70.0,70.0,79.0,36.0,2.89,170.0
AP503P6800.ZCE,20250107,CZCE,158.0,165.0,119.0,123.5,115.0,122.0,127.0,20.0,2.38,113.0
AP503P6900.ZCE,20250107,CZCE,224.0,155.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,61.0
AP503P7000.ZCE,20250107,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,242.0
AP503P7100.ZCE,20250107,CZCE,391.5,481.0,336.0,350.0,333.0,333.0,356.0,8.0,2.71,180.0
AP503P7200.ZCE,20250107,CZCE,485.0,418.5,453.0,453.0,453.0,453.0,447.5,1.0,0.45,200.0
AP503P7300.ZCE,20250107,CZCE,581.0,485.5,0.0,0.0,0.0,0.0,542.0,0.0,0.0,70.0
AP503P7400.ZCE,20250107,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,42.0
AP503P7500.ZCE,20250107,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,72.0
AP503P7600.ZCE,20250107,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,9.0
AP503P7700.ZCE,20250107,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,37.0
AP503P7800.ZCE,20250107,CZCE,1071.5,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,23.0
AP503P7900.ZCE,20250107,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1131.5,0.0,0.0,17.0
AP503P8000.ZCE,20250107,CZCE,1270.5,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,1.0
AP503P8100.ZCE,20250107,CZCE,1369.5,0.0,0.0,0.0,0.0,0.0,1330.5,0.0,0.0,2.0
AP503P8200.ZCE,20250107,CZCE,1469.5,0.0,0.0,0.0,0.0,0.0,1430.5,0.0,0.0,4.0
AP503P8300.ZCE,20250107,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,3.0
AP503P8400.ZCE,20250107,CZCE,1668.5,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0
AP503P8500.ZCE,20250107,CZCE,1768.5,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0
AP503P8600.ZCE,20250107,CZCE,1868.5,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0
AP503P8700.ZCE,20250107,CZCE,1968.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0
AP503P8800.ZCE,20250107,CZCE,2068.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0
AP503P8900.ZCE,20250107,CZCE,2168.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0
AP503P9000.ZCE,20250107,CZCE,2268.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0
AP503P9100.ZCE,20250107,CZCE,2368.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,1.0
AP504C5700.ZCE,20250107,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
AP504C5800.ZCE,20250107,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0
AP504C5900.ZCE,20250107,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
AP504C6000.ZCE,20250107,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
AP504C6100.ZCE,20250107,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
AP504C6200.ZCE,20250107,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
AP504C6300.ZCE,20250107,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
AP504C6400.ZCE,20250107,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,6.0
AP504C6500.ZCE,20250107,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,9.0
AP504C6600.ZCE,20250107,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0
AP504C6700.ZCE,20250107,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
AP504C6800.ZCE,20250107,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,6.0
AP504C6900.ZCE,20250107,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,12.0
AP504C7000.ZCE,20250107,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,15.0
AP504C7100.ZCE,20250107,CZCE,120.0,0.0,80.0,90.0,80.0,90.0,120.5,13.0,1.16,23.0
AP504C7200.ZCE,20250107,CZCE,98.0,0.0,70.0,70.0,70.0,70.0,99.0,2.0,0.17,33.0
AP504C7300.ZCE,20250107,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,34.0
AP504C7400.ZCE,20250107,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,21.0
AP504C7500.ZCE,20250107,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,9.0
AP504C7600.ZCE,20250107,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,6.0
AP504C7700.ZCE,20250107,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,26.0
AP504C7800.ZCE,20250107,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,21.0
AP504C7900.ZCE,20250107,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,24.0
AP504C8000.ZCE,20250107,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,28.0
AP504C8100.ZCE,20250107,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0
AP504C8200.ZCE,20250107,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0
AP504C8300.ZCE,20250107,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0
AP504C8400.ZCE,20250107,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0
AP504C8500.ZCE,20250107,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0
AP504C8600.ZCE,20250107,CZCE,17.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.0
AP504C8700.ZCE,20250107,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0
AP504C8800.ZCE,20250107,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.0
AP504C8900.ZCE,20250107,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0
AP504C9000.ZCE,20250107,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
AP504C9100.ZCE,20250107,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.0
AP504C9200.ZCE,20250107,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
AP504C9300.ZCE,20250107,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
AP504P5700.ZCE,20250107,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
AP504P5800.ZCE,20250107,CZCE,7.5,13.5,1.0,4.0,1.0,4.0,15.5,2.0,0.01,52.0
AP504P5900.ZCE,20250107,CZCE,11.0,2.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,43.0
AP504P6000.ZCE,20250107,CZCE,16.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0
AP504P6100.ZCE,20250107,CZCE,23.0,22.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0
AP504P6200.ZCE,20250107,CZCE,33.0,26.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,80.0
AP504P6300.ZCE,20250107,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,29.0
AP504P6400.ZCE,20250107,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,22.0
AP504P6500.ZCE,20250107,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,11.0
AP504P6600.ZCE,20250107,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,29.0
AP504P6700.ZCE,20250107,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,25.0
AP504P6800.ZCE,20250107,CZCE,194.5,200.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,35.0
AP504P6900.ZCE,20250107,CZCE,247.5,222.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,56.0
AP504P7000.ZCE,20250107,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,17.0
AP504P7100.ZCE,20250107,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,9.0
AP504P7200.ZCE,20250107,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,10.0
AP504P7300.ZCE,20250107,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,6.0
AP504P7400.ZCE,20250107,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,3.0
AP504P7500.ZCE,20250107,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,12.0
AP504P7600.ZCE,20250107,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0,0.0,3.0
AP504P7700.ZCE,20250107,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,3.0
AP504P7800.ZCE,20250107,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,989.5,0.0,0.0,4.0
AP504P7900.ZCE,20250107,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,3.0
AP504P8000.ZCE,20250107,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
AP504P8100.ZCE,20250107,CZCE,1287.5,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
AP504P8200.ZCE,20250107,CZCE,1384.5,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0
AP504P8300.ZCE,20250107,CZCE,1481.5,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
AP504P8400.ZCE,20250107,CZCE,1579.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0
AP504P8500.ZCE,20250107,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1665.5,0.0,0.0,0.0
AP504P8600.ZCE,20250107,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1763.5,0.0,0.0,0.0
AP504P8700.ZCE,20250107,CZCE,1873.0,0.0,0.0,0.0,0.0,0.0,1862.5,0.0,0.0,0.0
AP504P8800.ZCE,20250107,CZCE,1972.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,0.0
AP504P8900.ZCE,20250107,CZCE,2070.5,0.0,0.0,0.0,0.0,0.0,2059.5,0.0,0.0,0.0
AP504P9000.ZCE,20250107,CZCE,2169.5,0.0,0.0,0.0,0.0,0.0,2158.5,0.0,0.0,0.0
AP504P9100.ZCE,20250107,CZCE,2268.0,0.0,0.0,0.0,0.0,0.0,2258.0,0.0,0.0,0.0
AP504P9200.ZCE,20250107,CZCE,2367.0,0.0,0.0,0.0,0.0,0.0,2357.0,0.0,0.0,0.0
AP504P9300.ZCE,20250107,CZCE,2466.5,0.0,0.0,0.0,0.0,0.0,2456.5,0.0,0.0,0.0
AP505C5800.ZCE,20250107,CZCE,1181.5,1200.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
AP505C5900.ZCE,20250107,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,1.0
AP505C6000.ZCE,20250107,CZCE,990.5,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,1.0
AP505C6100.ZCE,20250107,CZCE,897.5,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,1.0
AP505C6200.ZCE,20250107,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,16.0
AP505C6300.ZCE,20250107,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,28.0
AP505C6400.ZCE,20250107,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,19.0
AP505C6500.ZCE,20250107,CZCE,557.5,521.5,527.5,527.5,527.5,527.5,541.0,9.0,4.75,18.0
AP505C6600.ZCE,20250107,CZCE,484.0,467.0,465.5,488.0,461.5,488.0,467.5,19.0,8.85,20.0
AP505C6700.ZCE,20250107,CZCE,417.5,444.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,77.0
AP505C6800.ZCE,20250107,CZCE,359.0,351.0,354.0,354.0,354.0,354.0,344.0,1.0,0.35,82.0
AP505C6900.ZCE,20250107,CZCE,307.0,0.0,277.5,297.5,277.5,297.5,294.5,20.0,5.69,57.0
AP505C7000.ZCE,20250107,CZCE,261.5,243.5,253.0,276.0,233.0,233.0,251.5,64.0,15.99,160.0
AP505C7100.ZCE,20250107,CZCE,222.5,211.0,204.0,230.0,198.5,198.5,214.0,55.0,11.66,117.0
AP505C7200.ZCE,20250107,CZCE,190.0,185.5,174.5,195.5,168.5,168.5,184.5,61.0,10.86,149.0
AP505C7300.ZCE,20250107,CZCE,161.5,155.5,153.5,168.5,142.5,142.5,158.0,34.0,5.22,148.0
AP505C7400.ZCE,20250107,CZCE,138.0,126.5,106.5,145.5,106.5,129.5,136.0,35.0,4.68,289.0
AP505C7500.ZCE,20250107,CZCE,118.5,117.0,123.5,130.5,107.5,110.5,117.5,136.0,16.19,514.0
AP505C7600.ZCE,20250107,CZCE,101.5,100.0,108.0,112.5,95.0,95.0,101.0,12.0,1.23,144.0
AP505C7700.ZCE,20250107,CZCE,88.0,81.0,94.0,94.0,81.0,82.5,88.0,26.0,2.24,319.0
AP505C7800.ZCE,20250107,CZCE,75.5,81.0,81.5,85.0,72.0,73.0,76.0,22.0,1.68,137.0
AP505C7900.ZCE,20250107,CZCE,65.5,67.5,71.5,71.5,63.0,64.0,66.5,22.0,1.43,122.0
AP505C8000.ZCE,20250107,CZCE,57.0,57.0,58.0,64.0,52.5,54.5,58.0,177.0,10.13,533.0
AP505C8100.ZCE,20250107,CZCE,49.5,48.5,47.0,51.0,47.0,51.0,50.0,10.0,0.49,161.0
AP505C8200.ZCE,20250107,CZCE,43.5,45.5,41.5,44.0,41.0,44.0,44.5,9.0,0.38,64.0
AP505C8300.ZCE,20250107,CZCE,38.0,38.5,36.5,44.5,35.5,35.5,38.5,27.0,1.04,265.0
AP505C8400.ZCE,20250107,CZCE,33.5,34.5,34.0,39.0,34.0,35.0,34.0,33.0,1.19,108.0
AP505C8500.ZCE,20250107,CZCE,29.5,28.5,31.5,31.5,26.0,26.0,30.0,11.0,0.31,419.0
AP505C8600.ZCE,20250107,CZCE,26.0,25.0,31.0,31.0,26.5,26.5,26.5,5.0,0.15,119.0
AP505C8700.ZCE,20250107,CZCE,23.0,23.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0
AP505C8800.ZCE,20250107,CZCE,20.5,25.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,263.0
AP505C8900.ZCE,20250107,CZCE,18.5,19.0,18.0,18.0,16.5,16.5,18.5,12.0,0.21,79.0
AP505C9000.ZCE,20250107,CZCE,16.0,17.0,15.5,19.0,15.5,15.5,16.0,38.0,0.63,534.0
AP505C9100.ZCE,20250107,CZCE,14.5,15.0,14.5,14.5,13.5,13.5,14.5,3.0,0.04,190.0
AP505C9200.ZCE,20250107,CZCE,13.0,14.0,13.5,14.5,12.0,12.0,13.0,10.0,0.14,109.0
AP505C9300.ZCE,20250107,CZCE,11.5,11.5,10.5,10.5,10.0,10.0,11.5,2.0,0.02,134.0
AP505C9400.ZCE,20250107,CZCE,10.5,11.0,11.0,11.0,10.0,10.0,10.0,2.0,0.02,41.0
AP505C9500.ZCE,20250107,CZCE,9.5,8.0,8.5,9.5,8.5,8.5,9.0,137.0,1.22,2617.0
AP505P5800.ZCE,20250107,CZCE,13.5,17.0,16.5,22.5,12.0,16.0,14.5,121.0,2.08,226.0
AP505P5900.ZCE,20250107,CZCE,17.0,20.5,21.0,22.0,15.5,18.0,18.5,45.0,0.86,204.0
AP505P6000.ZCE,20250107,CZCE,22.0,22.5,23.5,24.5,20.5,21.0,23.0,87.0,2.0,102.0
AP505P6100.ZCE,20250107,CZCE,29.0,26.5,30.0,30.0,24.5,26.5,29.5,16.0,0.44,64.0
AP505P6200.ZCE,20250107,CZCE,38.0,36.0,34.5,37.5,32.0,34.0,37.5,21.0,0.73,261.0
AP505P6300.ZCE,20250107,CZCE,50.0,48.5,47.0,50.5,42.5,45.0,48.5,57.0,2.61,333.0
AP505P6400.ZCE,20250107,CZCE,66.5,64.0,63.5,70.0,55.0,60.0,63.5,69.0,4.38,336.0
AP505P6500.ZCE,20250107,CZCE,87.5,88.0,81.0,93.5,72.5,81.5,83.5,172.0,14.59,428.0
AP505P6600.ZCE,20250107,CZCE,114.0,119.0,110.5,126.0,99.0,108.0,109.0,74.0,8.11,320.0
AP505P6700.ZCE,20250107,CZCE,147.0,153.5,145.0,147.0,136.0,147.0,142.5,47.0,6.56,166.0
AP505P6800.ZCE,20250107,CZCE,188.0,194.0,204.0,204.0,176.5,193.0,185.0,13.0,2.45,573.0
AP505P6900.ZCE,20250107,CZCE,235.5,249.0,215.5,260.0,215.5,236.5,235.0,63.0,15.01,129.0
AP505P7000.ZCE,20250107,CZCE,289.5,300.0,321.0,321.0,282.0,291.0,291.5,41.0,12.21,985.0
AP505P7100.ZCE,20250107,CZCE,349.5,378.0,370.0,370.0,345.0,356.5,353.5,53.0,18.71,320.0
AP505P7200.ZCE,20250107,CZCE,417.0,449.5,460.0,460.0,418.5,428.0,423.5,7.0,3.08,223.0
AP505P7300.ZCE,20250107,CZCE,488.0,512.5,535.0,535.0,487.0,487.0,496.5,12.0,6.32,184.0
AP505P7400.ZCE,20250107,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,205.0
AP505P7500.ZCE,20250107,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,493.0
AP505P7600.ZCE,20250107,CZCE,726.5,678.5,0.0,0.0,0.0,0.0,738.0,0.0,0.0,141.0
AP505P7700.ZCE,20250107,CZCE,812.5,900.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,120.0
AP505P7800.ZCE,20250107,CZCE,900.0,860.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,52.0
AP505P7900.ZCE,20250107,CZCE,989.5,963.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,52.0
AP505P8000.ZCE,20250107,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1093.5,0.0,0.0,42.0
AP505P8100.ZCE,20250107,CZCE,1172.5,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0,20.0
AP505P8200.ZCE,20250107,CZCE,1267.0,0.0,0.0,0.0,0.0,0.0,1279.5,0.0,0.0,14.0
AP505P8300.ZCE,20250107,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1373.5,0.0,0.0,20.0
AP505P8400.ZCE,20250107,CZCE,1456.0,1401.0,0.0,0.0,0.0,0.0,1468.5,0.0,0.0,26.0
AP505P8500.ZCE,20250107,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,0.0,0.0
AP505P8600.ZCE,20250107,CZCE,1648.5,0.0,0.0,0.0,0.0,0.0,1660.5,0.0,0.0,0.0
AP505P8700.ZCE,20250107,CZCE,1745.0,0.0,0.0,0.0,0.0,0.0,1757.5,0.0,0.0,0.0
AP505P8800.ZCE,20250107,CZCE,1843.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0
AP505P8900.ZCE,20250107,CZCE,1940.5,0.0,0.0,0.0,0.0,0.0,1952.5,0.0,0.0,0.0
AP505P9000.ZCE,20250107,CZCE,2038.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,20.0
AP505P9100.ZCE,20250107,CZCE,2136.5,0.0,0.0,0.0,0.0,0.0,2148.5,0.0,0.0,0.0
AP505P9200.ZCE,20250107,CZCE,2235.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,0.0,0.0
AP505P9300.ZCE,20250107,CZCE,2334.0,0.0,0.0,0.0,0.0,0.0,2345.5,0.0,0.0,0.0
AP505P9400.ZCE,20250107,CZCE,2432.5,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,0.0
AP505P9500.ZCE,20250107,CZCE,2531.5,0.0,0.0,0.0,0.0,0.0,2543.5,0.0,0.0,13.0
AP503C5500.ZCE,20250106,CZCE,1086.5,,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0
AP503C5600.ZCE,20250106,CZCE,987.5,,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
AP503C5700.ZCE,20250106,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
AP503C5800.ZCE,20250106,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
AP503C5900.ZCE,20250106,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
AP503C6000.ZCE,20250106,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
AP503C6100.ZCE,20250106,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
AP503C6200.ZCE,20250106,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
AP503C6300.ZCE,20250106,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
AP503C6400.ZCE,20250106,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
AP503C6500.ZCE,20250106,CZCE,157.5,226.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,47.0
AP503C6600.ZCE,20250106,CZCE,102.0,146.0,162.0,162.0,162.0,162.0,200.5,2.0,0.32,29.0
AP503C6700.ZCE,20250106,CZCE,65.0,104.0,123.0,153.0,95.0,143.0,139.0,35.0,4.39,62.0
AP503C6800.ZCE,20250106,CZCE,43.0,66.0,73.0,132.5,63.5,95.0,90.0,117.0,10.56,154.0
AP503C6900.ZCE,20250106,CZCE,30.0,42.5,42.5,75.0,35.5,50.5,56.5,119.0,6.49,136.0
AP503C7000.ZCE,20250106,CZCE,21.5,28.5,29.0,60.0,26.5,30.5,35.0,179.0,6.6,196.0
AP503C7100.ZCE,20250106,CZCE,16.0,21.5,22.0,43.0,21.5,22.0,24.0,199.0,6.03,144.0
AP503C7200.ZCE,20250106,CZCE,12.0,13.0,14.0,30.5,14.0,16.0,17.5,252.0,5.1,242.0
AP503C7300.ZCE,20250106,CZCE,9.0,10.0,14.5,20.0,10.5,10.5,13.5,76.0,1.06,252.0
AP503C7400.ZCE,20250106,CZCE,7.0,10.0,14.0,15.5,9.0,9.0,10.5,56.0,0.77,371.0
AP503C7500.ZCE,20250106,CZCE,5.5,6.0,8.0,13.5,6.0,8.0,8.5,420.0,3.78,1966.0
AP503C7600.ZCE,20250106,CZCE,4.5,5.0,7.0,9.0,4.5,6.5,6.5,23.0,0.16,288.0
AP503C7700.ZCE,20250106,CZCE,3.5,3.0,3.0,4.0,3.0,4.0,5.5,65.0,0.22,486.0
AP503C7800.ZCE,20250106,CZCE,3.0,3.0,4.0,4.0,3.5,3.5,4.5,13.0,0.05,148.0
AP503C7900.ZCE,20250106,CZCE,2.5,4.0,4.5,5.0,3.0,3.0,3.5,8.0,0.04,118.0
AP503C8000.ZCE,20250106,CZCE,2.0,3.0,2.0,4.5,2.0,2.5,3.0,38.0,0.13,258.0
AP503C8100.ZCE,20250106,CZCE,1.5,1.0,1.5,1.5,1.5,1.5,2.5,1.0,0.0,48.0
AP503C8200.ZCE,20250106,CZCE,1.0,1.5,1.5,3.5,1.5,2.5,2.0,5.0,0.01,71.0
AP503C8300.ZCE,20250106,CZCE,1.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,327.0
AP503C8400.ZCE,20250106,CZCE,1.0,1.0,2.5,3.0,2.5,3.0,1.5,8.0,0.02,62.0
AP503C8500.ZCE,20250106,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0
AP503C8600.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
AP503C8700.ZCE,20250106,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
AP503C8800.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.0
AP503C8900.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP503C9000.ZCE,20250106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP503C9100.ZCE,20250106,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,107.0,0.08,1016.0
AP503P5500.ZCE,20250106,CZCE,1.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP503P5600.ZCE,20250106,CZCE,2.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP503P5700.ZCE,20250106,CZCE,4.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP503P5800.ZCE,20250106,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP503P5900.ZCE,20250106,CZCE,8.0,3.5,5.0,5.0,5.0,5.0,1.0,19.0,0.1,113.0
AP503P6000.ZCE,20250106,CZCE,11.0,5.0,6.5,7.0,1.5,5.5,2.0,101.0,0.45,126.0
