ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P6900.ZCE,20250422,CZCE,80.5,73.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,159.0
AP510P7000.ZCE,20250422,CZCE,97.0,86.0,90.0,100.0,84.0,89.0,92.5,744.0,68.61,1376.0
AP510P7100.ZCE,20250422,CZCE,114.5,107.0,110.0,110.0,104.0,104.0,109.0,65.0,7.02,129.0
AP510P7200.ZCE,20250422,CZCE,137.0,124.0,122.0,134.5,119.5,130.0,130.0,18.0,2.29,141.0
AP510P7300.ZCE,20250422,CZCE,161.0,151.5,160.0,162.5,149.0,150.0,152.5,15.0,2.37,217.0
AP510P7400.ZCE,20250422,CZCE,190.0,167.5,187.0,187.0,175.0,181.0,180.0,35.0,6.28,74.0
AP510P7500.ZCE,20250422,CZCE,222.0,203.5,199.0,222.0,198.0,202.5,209.0,63.0,13.23,193.0
AP510P7600.ZCE,20250422,CZCE,259.0,220.0,255.5,255.5,238.0,238.5,244.5,14.0,3.43,99.0
AP510P7700.ZCE,20250422,CZCE,299.0,273.0,273.0,290.0,264.5,273.0,281.5,46.0,12.65,91.0
AP510P7800.ZCE,20250422,CZCE,344.0,310.5,320.0,335.0,310.0,315.0,325.0,49.0,15.74,113.0
AP510P7900.ZCE,20250422,CZCE,393.5,364.5,369.0,395.5,360.0,360.0,370.0,35.0,12.91,54.0
AP510P8000.ZCE,20250422,CZCE,447.0,420.5,418.5,418.5,418.5,418.5,423.0,3.0,1.26,42.0
AP510P8100.ZCE,20250422,CZCE,505.5,471.5,478.5,492.5,472.5,472.5,477.0,11.0,5.33,220.0
AP510P8200.ZCE,20250422,CZCE,567.0,613.5,536.0,536.0,536.0,536.0,538.0,10.0,5.36,21.0
AP510P8300.ZCE,20250422,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,601.5,0.0,0.0,0.0
AP510P8400.ZCE,20250422,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
AP510P8500.ZCE,20250422,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
AP510P8600.ZCE,20250422,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
AP510P8700.ZCE,20250422,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
AP510P8800.ZCE,20250422,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
AP510P8900.ZCE,20250422,CZCE,1105.5,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,0.0
AP510P9000.ZCE,20250422,CZCE,1194.0,,0.0,0.0,0.0,0.0,1147.5,0.0,0.0,0.0
AP511C6400.ZCE,20250422,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1340.5,0.0,0.0,0.0
AP511C6500.ZCE,20250422,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,0.0
AP511C6600.ZCE,20250422,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
AP511C6700.ZCE,20250422,CZCE,1039.5,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
AP511C6800.ZCE,20250422,CZCE,958.5,0.0,0.0,0.0,0.0,0.0,994.5,0.0,0.0,0.0
AP511C6900.ZCE,20250422,CZCE,879.5,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
AP511C7000.ZCE,20250422,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,3.0
AP511C7100.ZCE,20250422,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,3.0
AP511C7200.ZCE,20250422,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,3.0
AP511C7300.ZCE,20250422,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,3.0
AP511C7400.ZCE,20250422,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,3.0
AP511C7500.ZCE,20250422,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,3.0
AP511C7600.ZCE,20250422,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,4.0
AP511C7700.ZCE,20250422,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,3.0
AP511C7800.ZCE,20250422,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,3.0
AP511C7900.ZCE,20250422,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,3.0
AP511C8000.ZCE,20250422,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,3.0
AP511C8100.ZCE,20250422,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,3.0
AP511C8200.ZCE,20250422,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,3.0
AP511C8300.ZCE,20250422,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,3.0
AP511C8400.ZCE,20250422,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,5.0
AP511C8500.ZCE,20250422,CZCE,143.0,135.5,0.0,0.0,0.0,0.0,153.5,0.0,0.0,9.0
AP511C8600.ZCE,20250422,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
AP511C8700.ZCE,20250422,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,24.0
AP511C8800.ZCE,20250422,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,22.0
AP511P6400.ZCE,20250422,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,6.0
AP511P6500.ZCE,20250422,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,6.0
AP511P6600.ZCE,20250422,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,9.0
AP511P6700.ZCE,20250422,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,15.0
AP511P6800.ZCE,20250422,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,6.0
AP511P6900.ZCE,20250422,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,9.0
AP511P7000.ZCE,20250422,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,3.0
AP511P7100.ZCE,20250422,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,3.0
AP511P7200.ZCE,20250422,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,3.0
AP511P7300.ZCE,20250422,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,3.0
AP511P7400.ZCE,20250422,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,3.0
AP511P7500.ZCE,20250422,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,3.0
AP511P7600.ZCE,20250422,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,3.0
AP511P7700.ZCE,20250422,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
AP511P7800.ZCE,20250422,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
AP511P7900.ZCE,20250422,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
AP511P8000.ZCE,20250422,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
AP511P8100.ZCE,20250422,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
AP511P8200.ZCE,20250422,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,0.0
AP511P8300.ZCE,20250422,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
AP511P8400.ZCE,20250422,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
AP511P8500.ZCE,20250422,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
AP511P8600.ZCE,20250422,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
AP511P8700.ZCE,20250422,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1089.5,0.0,0.0,0.0
AP511P8800.ZCE,20250422,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
AP510C6400.ZCE,20250421,CZCE,1456.5,0.0,0.0,0.0,0.0,0.0,1472.5,0.0,0.0,0.0
AP510C6500.ZCE,20250421,CZCE,1362.5,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0
AP510C6600.ZCE,20250421,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0
AP510C6700.ZCE,20250421,CZCE,1180.5,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
AP510C6800.ZCE,20250421,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
AP510C6900.ZCE,20250421,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
AP510C7000.ZCE,20250421,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,6.0
AP510C7100.ZCE,20250421,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,7.0
AP510C7200.ZCE,20250421,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,15.0
AP510C7300.ZCE,20250421,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,12.0
AP510C7400.ZCE,20250421,CZCE,623.0,0.0,678.5,678.5,678.5,678.5,634.0,4.0,2.71,23.0
AP510C7500.ZCE,20250421,CZCE,556.5,470.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,37.0
AP510C7600.ZCE,20250421,CZCE,494.5,400.0,440.0,560.0,440.0,560.0,504.0,14.0,7.05,88.0
AP510C7700.ZCE,20250421,CZCE,437.0,334.0,363.5,497.0,363.5,497.0,445.0,134.0,61.08,277.0
AP510C7800.ZCE,20250421,CZCE,383.0,276.5,346.0,441.5,346.0,441.5,391.0,117.0,43.48,139.0
AP510C7900.ZCE,20250421,CZCE,334.5,286.5,282.0,391.0,278.5,391.0,341.0,159.0,57.44,225.0
AP510C8000.ZCE,20250421,CZCE,289.0,241.5,250.0,329.0,250.0,320.0,295.0,664.0,199.46,862.0
AP510C8100.ZCE,20250421,CZCE,249.5,202.5,239.0,286.0,232.5,279.0,254.5,373.0,98.06,327.0
AP510C8200.ZCE,20250421,CZCE,212.0,172.5,195.0,242.5,195.0,232.5,216.5,186.0,40.91,250.0
AP510C8300.ZCE,20250421,CZCE,181.0,142.5,182.5,207.5,172.0,194.0,184.5,203.0,38.35,223.0
AP510C8400.ZCE,20250421,CZCE,151.5,122.0,143.0,175.0,133.0,175.0,154.5,181.0,26.96,252.0
AP510C8500.ZCE,20250421,CZCE,127.5,77.5,99.5,148.0,96.5,143.5,130.5,945.0,123.22,1449.0
AP510C8600.ZCE,20250421,CZCE,105.0,70.0,87.5,123.5,87.5,111.5,107.0,214.0,21.4,491.0
AP510C8700.ZCE,20250421,CZCE,87.0,64.5,84.5,102.5,72.5,94.5,89.0,134.0,11.9,324.0
AP510C8800.ZCE,20250421,CZCE,71.0,50.5,70.0,85.0,65.0,85.0,72.5,55.0,3.94,400.0
AP510C8900.ZCE,20250421,CZCE,58.0,48.0,48.0,69.5,47.5,65.0,59.0,2949.0,182.11,5153.0
AP510P6400.ZCE,20250421,CZCE,27.0,35.0,36.0,37.5,32.0,37.5,33.5,5.0,0.17,70.0
AP510P6500.ZCE,20250421,CZCE,33.0,39.0,37.5,39.0,32.0,36.0,40.0,78.0,2.71,288.0
AP510P6600.ZCE,20250421,CZCE,41.5,46.5,37.5,46.0,37.0,37.0,47.5,21.0,0.87,346.0
AP510P6700.ZCE,20250421,CZCE,50.5,49.5,45.0,58.5,45.0,53.0,56.5,14.0,0.75,270.0
AP510P6800.ZCE,20250421,CZCE,63.0,74.5,57.5,69.5,57.5,58.5,68.0,201.0,12.11,309.0
AP510P6900.ZCE,20250421,CZCE,75.5,88.5,76.5,86.5,70.0,73.0,80.5,83.0,6.24,159.0
AP510P7000.ZCE,20250421,CZCE,93.0,106.0,100.0,104.0,84.0,86.0,97.0,713.0,64.79,1302.0
AP510P7100.ZCE,20250421,CZCE,111.0,120.0,119.5,119.5,107.0,107.0,114.5,30.0,3.4,114.0
AP510P7200.ZCE,20250421,CZCE,134.5,153.0,142.5,148.0,119.0,124.0,137.0,80.0,10.85,149.0
AP510P7300.ZCE,20250421,CZCE,159.0,216.0,205.5,205.5,143.0,151.5,161.0,120.0,18.63,219.0
AP510P7400.ZCE,20250421,CZCE,189.5,200.0,204.5,204.5,167.5,167.5,190.0,72.0,13.58,87.0
AP510P7500.ZCE,20250421,CZCE,222.0,260.0,220.0,262.0,198.5,203.5,222.0,98.0,21.79,182.0
AP510P7600.ZCE,20250421,CZCE,259.5,349.5,301.0,325.0,220.0,220.0,259.0,101.0,26.01,103.0
AP510P7700.ZCE,20250421,CZCE,301.0,368.0,326.0,333.5,265.0,273.0,299.0,102.0,29.76,90.0
AP510P7800.ZCE,20250421,CZCE,346.5,383.0,400.0,400.0,308.0,310.5,344.0,153.0,52.76,112.0
AP510P7900.ZCE,20250421,CZCE,397.0,463.0,417.5,417.5,360.0,364.5,393.5,71.0,26.72,52.0
AP510P8000.ZCE,20250421,CZCE,450.5,500.0,462.5,462.5,416.0,420.5,447.0,33.0,14.58,42.0
AP510P8100.ZCE,20250421,CZCE,510.5,623.0,560.0,560.0,460.5,471.5,505.5,116.0,57.64,221.0
AP510P8200.ZCE,20250421,CZCE,572.0,674.0,613.5,613.5,613.5,613.5,567.0,1.0,0.61,11.0
AP510P8300.ZCE,20250421,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
AP510P8400.ZCE,20250421,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
AP510P8500.ZCE,20250421,CZCE,785.5,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
AP510P8600.ZCE,20250421,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
AP510P8700.ZCE,20250421,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
AP510P8800.ZCE,20250421,CZCE,1027.5,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
AP510P8900.ZCE,20250421,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1105.5,0.0,0.0,0.0
AP511C6400.ZCE,20250421,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
AP511C6500.ZCE,20250421,CZCE,1227.5,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
AP511C6600.ZCE,20250421,CZCE,1140.5,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
AP511C6700.ZCE,20250421,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0,0.0,0.0
AP511C6800.ZCE,20250421,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,958.5,0.0,0.0,0.0
AP511C6900.ZCE,20250421,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
AP511C7000.ZCE,20250421,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,3.0
AP511C7100.ZCE,20250421,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,3.0
AP511C7200.ZCE,20250421,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,3.0
AP511C7300.ZCE,20250421,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,3.0
AP511C7400.ZCE,20250421,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,3.0
AP511C7500.ZCE,20250421,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,3.0
AP511C7600.ZCE,20250421,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,4.0
AP511C7700.ZCE,20250421,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,3.0
AP511C7800.ZCE,20250421,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,3.0
AP511C7900.ZCE,20250421,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,3.0
AP511C8000.ZCE,20250421,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,3.0
AP511C8100.ZCE,20250421,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,3.0
AP511C8200.ZCE,20250421,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,3.0
AP511C8300.ZCE,20250421,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,3.0
AP511C8400.ZCE,20250421,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,5.0
AP511C8500.ZCE,20250421,CZCE,150.5,0.0,135.5,135.5,135.5,135.5,143.0,6.0,0.81,9.0
AP511C8600.ZCE,20250421,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
AP511C8700.ZCE,20250421,CZCE,114.0,96.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,24.0
AP511C8800.ZCE,20250421,CZCE,97.5,64.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,22.0
AP511P6400.ZCE,20250421,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,6.0
AP511P6500.ZCE,20250421,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,6.0
AP511P6600.ZCE,20250421,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,9.0
AP511P6700.ZCE,20250421,CZCE,73.0,85.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,15.0
AP511P6800.ZCE,20250421,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,6.0
AP511P6900.ZCE,20250421,CZCE,111.5,125.5,0.0,0.0,0.0,0.0,112.0,0.0,0.0,9.0
AP511P7000.ZCE,20250421,CZCE,137.0,151.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,3.0
AP511P7100.ZCE,20250421,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,3.0
AP511P7200.ZCE,20250421,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,3.0
AP511P7300.ZCE,20250421,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,3.0
AP511P7400.ZCE,20250421,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,3.0
AP511P7500.ZCE,20250421,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,3.0
AP511P7600.ZCE,20250421,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,3.0
AP511P7700.ZCE,20250421,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
AP511P7800.ZCE,20250421,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
AP511P7900.ZCE,20250421,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
AP511P8000.ZCE,20250421,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
AP511P8100.ZCE,20250421,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,0.0
AP511P8200.ZCE,20250421,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
AP511P8300.ZCE,20250421,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
AP511P8400.ZCE,20250421,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,883.5,0.0,0.0,0.0
AP511P8500.ZCE,20250421,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,961.5,0.0,0.0,0.0
AP511P8600.ZCE,20250421,CZCE,1031.5,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
AP511P8700.ZCE,20250421,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
AP511P8800.ZCE,20250421,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0
AP510C6400.ZCE,20250418,CZCE,1410.5,0.0,0.0,0.0,0.0,0.0,1456.5,0.0,0.0,0.0
AP510C6500.ZCE,20250418,CZCE,1317.5,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,0.0,0.0
AP510C6600.ZCE,20250418,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0
AP510C6700.ZCE,20250418,CZCE,1137.5,0.0,0.0,0.0,0.0,0.0,1180.5,0.0,0.0,0.0
AP510C6800.ZCE,20250418,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0
AP510C6900.ZCE,20250418,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
AP510C7000.ZCE,20250418,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,6.0
AP510C7100.ZCE,20250418,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,7.0
AP510C7200.ZCE,20250418,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,15.0
AP510C7300.ZCE,20250418,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,12.0
AP510C7400.ZCE,20250418,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,27.0
AP510C7500.ZCE,20250418,CZCE,536.0,0.0,470.0,470.0,470.0,470.0,556.5,2.0,0.94,37.0
AP510C7600.ZCE,20250418,CZCE,476.0,500.0,518.0,556.5,400.0,400.0,494.5,36.0,17.75,90.0
AP510C7700.ZCE,20250418,CZCE,423.5,461.5,458.5,517.0,299.5,334.0,437.0,137.0,52.55,279.0
AP510C7800.ZCE,20250418,CZCE,372.0,426.5,447.0,447.0,239.5,276.5,383.0,153.0,56.82,149.0
AP510C7900.ZCE,20250418,CZCE,327.5,360.0,393.5,393.5,252.0,286.5,334.5,151.0,52.12,268.0
AP510C8000.ZCE,20250418,CZCE,285.0,317.0,287.0,345.0,200.0,241.5,289.0,1059.0,317.89,728.0
AP510C8100.ZCE,20250418,CZCE,248.5,273.5,274.0,292.0,202.5,202.5,249.5,190.0,50.63,153.0
AP510C8200.ZCE,20250418,CZCE,213.5,237.0,245.5,258.5,172.5,172.5,212.0,71.0,14.72,180.0
AP510C8300.ZCE,20250418,CZCE,184.5,198.5,212.0,215.0,142.5,142.5,181.0,79.0,13.57,129.0
AP510C8400.ZCE,20250418,CZCE,156.5,163.5,173.0,184.0,122.0,122.0,151.5,140.0,22.35,155.0
AP510C8500.ZCE,20250418,CZCE,134.0,140.0,156.5,156.5,64.5,77.5,127.5,1375.0,180.5,1293.0
AP510C8600.ZCE,20250418,CZCE,112.5,126.0,133.0,133.0,70.0,70.0,105.0,243.0,27.25,411.0
AP510C8700.ZCE,20250418,CZCE,95.5,96.5,110.0,110.0,64.5,64.5,87.0,277.0,25.85,333.0
AP510C8800.ZCE,20250418,CZCE,79.5,83.5,79.0,91.5,50.5,50.5,71.0,106.0,7.42,411.0
AP510C8900.ZCE,20250418,CZCE,67.0,68.0,68.0,86.5,45.0,48.0,58.0,7181.0,482.24,5113.0
AP510P6400.ZCE,20250418,CZCE,25.0,27.0,25.0,35.0,23.0,35.0,27.0,18.0,0.44,66.0
AP510P6500.ZCE,20250418,CZCE,32.0,30.5,38.5,39.0,28.0,39.0,33.0,49.0,1.6,280.0
AP510P6600.ZCE,20250418,CZCE,41.5,37.0,35.0,46.5,34.5,46.5,41.5,36.0,1.44,355.0
AP510P6700.ZCE,20250418,CZCE,52.0,45.5,40.0,49.5,40.0,49.5,50.5,2.0,0.09,271.0
AP510P6800.ZCE,20250418,CZCE,65.5,59.5,62.0,74.5,50.0,74.5,63.0,212.0,11.88,223.0
AP510P6900.ZCE,20250418,CZCE,81.0,70.0,76.0,88.5,65.5,88.5,75.5,113.0,8.16,116.0
AP510P7000.ZCE,20250418,CZCE,100.0,100.0,89.0,129.5,79.0,106.0,93.0,1113.0,106.1,1091.0
AP510P7100.ZCE,20250418,CZCE,122.0,108.5,111.0,122.0,95.0,120.0,111.0,36.0,3.97,94.0
AP510P7200.ZCE,20250418,CZCE,147.0,131.0,132.5,153.0,110.0,153.0,134.5,52.0,6.75,98.0
AP510P7300.ZCE,20250418,CZCE,176.0,169.0,151.0,216.0,136.0,216.0,159.0,130.0,20.1,187.0
AP510P7400.ZCE,20250418,CZCE,208.0,189.5,181.0,200.0,166.5,200.0,189.5,36.0,6.83,68.0
AP510P7500.ZCE,20250418,CZCE,245.5,224.0,220.0,260.0,188.0,260.0,222.0,77.0,17.31,126.0
AP510P7600.ZCE,20250418,CZCE,284.5,265.0,253.0,349.5,220.0,349.5,259.5,57.0,14.74,54.0
AP510P7700.ZCE,20250418,CZCE,331.5,300.0,281.0,368.0,250.5,368.0,301.0,173.0,53.14,77.0
AP510P7800.ZCE,20250418,CZCE,379.0,350.0,340.0,398.0,306.0,383.0,346.5,44.0,15.54,90.0
AP510P7900.ZCE,20250418,CZCE,434.0,399.5,395.0,463.0,344.5,463.0,397.0,63.0,24.95,31.0
AP510P8000.ZCE,20250418,CZCE,490.0,0.0,510.0,510.0,500.0,500.0,450.5,2.0,1.01,32.0
AP510P8100.ZCE,20250418,CZCE,553.0,515.5,500.0,623.0,462.5,623.0,510.5,34.0,18.08,165.0
AP510P8200.ZCE,20250418,CZCE,617.5,0.0,547.5,674.0,547.5,674.0,572.0,14.0,9.2,12.0
AP510P8300.ZCE,20250418,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
AP510P8400.ZCE,20250418,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
AP510P8500.ZCE,20250418,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
AP510P8600.ZCE,20250418,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
AP510P8700.ZCE,20250418,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
AP510P8800.ZCE,20250418,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
AP510P8900.ZCE,20250418,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
AP511C6400.ZCE,20250418,CZCE,1294.5,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0
