ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP505C9400.ZCE,20250218,CZCE,7.5,7.5,7.5,7.5,6.5,6.5,0.5,6.0,0.04,48.0
AP505C9500.ZCE,20250218,CZCE,7.0,6.5,7.0,8.5,6.0,7.0,0.5,1138.0,8.25,3700.0
AP505P5600.ZCE,20250218,CZCE,2.5,0.0,2.5,3.0,2.5,3.0,0.5,7.0,0.02,86.0
AP505P5700.ZCE,20250218,CZCE,3.5,4.0,3.5,4.0,2.5,3.0,0.5,45.0,0.15,128.0
AP505P5800.ZCE,20250218,CZCE,5.0,6.5,4.5,5.5,4.5,4.5,0.5,26.0,0.13,617.0
AP505P5900.ZCE,20250218,CZCE,7.0,0.0,6.0,6.5,4.5,4.5,1.0,37.0,0.19,303.0
AP505P6000.ZCE,20250218,CZCE,10.0,10.0,7.0,7.0,5.5,6.0,1.5,86.0,0.56,634.0
AP505P6100.ZCE,20250218,CZCE,13.5,15.5,9.0,10.0,5.0,6.0,3.0,78.0,0.54,277.0
AP505P6200.ZCE,20250218,CZCE,19.0,21.5,12.0,14.0,9.0,9.0,5.0,76.0,0.84,351.0
AP505P6300.ZCE,20250218,CZCE,25.5,28.5,18.5,19.5,12.5,12.5,8.5,60.0,0.93,313.0
AP505P6400.ZCE,20250218,CZCE,34.0,33.0,25.5,27.5,15.5,20.0,14.0,121.0,2.78,558.0
AP505P6500.ZCE,20250218,CZCE,46.0,46.0,37.0,38.0,25.5,29.0,22.0,478.0,14.86,884.0
AP505P6600.ZCE,20250218,CZCE,61.0,56.5,56.0,56.0,35.0,35.0,33.0,170.0,7.82,695.0
AP505P6700.ZCE,20250218,CZCE,79.5,78.5,70.5,70.5,49.0,51.0,47.5,171.0,10.33,513.0
AP505P6800.ZCE,20250218,CZCE,103.0,97.0,89.5,91.0,63.5,67.5,67.5,475.0,35.86,490.0
AP505P6900.ZCE,20250218,CZCE,133.0,132.5,112.5,116.0,85.0,88.5,93.0,357.0,34.83,259.0
AP505P7000.ZCE,20250218,CZCE,169.5,154.0,143.0,145.5,110.5,118.0,124.5,356.0,45.22,608.0
AP505P7100.ZCE,20250218,CZCE,212.0,210.0,193.5,194.5,143.5,154.5,163.0,217.0,35.68,250.0
AP505P7200.ZCE,20250218,CZCE,261.5,255.5,246.0,246.0,183.5,194.0,208.0,146.0,30.4,133.0
AP505P7300.ZCE,20250218,CZCE,318.0,310.0,301.0,301.0,230.5,250.0,259.5,84.0,21.78,167.0
AP505P7400.ZCE,20250218,CZCE,382.5,392.0,360.0,360.0,293.0,316.0,317.5,41.0,13.41,208.0
AP505P7500.ZCE,20250218,CZCE,452.5,462.5,420.0,420.0,375.0,380.0,382.0,41.0,15.9,384.0
AP505P7600.ZCE,20250218,CZCE,527.5,455.5,493.0,493.0,413.0,413.0,453.5,38.0,17.18,127.0
AP505P7700.ZCE,20250218,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,119.0
AP505P7800.ZCE,20250218,CZCE,692.5,0.0,610.0,610.0,610.0,610.0,609.5,1.0,0.61,52.0
AP505P7900.ZCE,20250218,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,47.0
AP505P8000.ZCE,20250218,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,42.0
AP505P8100.ZCE,20250218,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,20.0
AP505P8200.ZCE,20250218,CZCE,1055.5,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,14.0
AP505P8300.ZCE,20250218,CZCE,1149.5,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,19.0
AP505P8400.ZCE,20250218,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,26.0
AP505P8500.ZCE,20250218,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1249.5,0.0,0.0,0.0
AP505P8600.ZCE,20250218,CZCE,1439.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0
AP505P8700.ZCE,20250218,CZCE,1536.5,0.0,0.0,0.0,0.0,0.0,1445.5,0.0,0.0,0.0
AP505P8800.ZCE,20250218,CZCE,1634.5,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0
AP505P8900.ZCE,20250218,CZCE,1732.5,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0
AP505P9000.ZCE,20250218,CZCE,1831.0,0.0,0.0,0.0,0.0,0.0,1742.5,0.0,0.0,20.0
AP505P9100.ZCE,20250218,CZCE,1929.5,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0
AP505P9200.ZCE,20250218,CZCE,2028.5,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0
AP505P9300.ZCE,20250218,CZCE,2127.5,0.0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,0.0
AP505P9400.ZCE,20250218,CZCE,2226.5,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0
AP505P9500.ZCE,20250218,CZCE,2326.0,0.0,0.0,0.0,0.0,0.0,2242.0,0.0,0.0,13.0
AP510C6600.ZCE,20250218,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1235.5,0.0,0.0,0.0
AP510C6700.ZCE,20250218,CZCE,1127.5,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
AP510C6800.ZCE,20250218,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
AP510C6900.ZCE,20250218,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
AP510C7000.ZCE,20250218,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
AP510C7100.ZCE,20250218,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
AP510C7200.ZCE,20250218,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
AP510C7300.ZCE,20250218,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
AP510C7400.ZCE,20250218,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
AP510C7500.ZCE,20250218,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
AP510C7600.ZCE,20250218,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
AP510C7700.ZCE,20250218,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
AP510C7800.ZCE,20250218,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,6.0
AP510C7900.ZCE,20250218,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
AP510C8000.ZCE,20250218,CZCE,368.5,0.0,399.0,399.0,399.0,399.0,379.5,1.0,0.4,1.0
AP510C8100.ZCE,20250218,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
AP510C8200.ZCE,20250218,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
AP510C8300.ZCE,20250218,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
AP510C8400.ZCE,20250218,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
AP510C8500.ZCE,20250218,CZCE,250.5,287.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,3.0
AP510C8600.ZCE,20250218,CZCE,234.0,266.5,0.0,0.0,0.0,0.0,241.0,0.0,0.0,4.0
AP510C8700.ZCE,20250218,CZCE,221.0,248.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,15.0
AP510C8800.ZCE,20250218,CZCE,208.0,188.0,189.5,211.0,185.5,211.0,215.0,6.0,1.19,25.0
AP510C8900.ZCE,20250218,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
AP510P6600.ZCE,20250218,CZCE,134.0,0.0,128.0,128.0,128.0,128.0,128.5,1.0,0.13,24.0
AP510P6700.ZCE,20250218,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,14.0
AP510P6800.ZCE,20250218,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,9.0
AP510P6900.ZCE,20250218,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,3.0
AP510P7000.ZCE,20250218,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0
AP510P7100.ZCE,20250218,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
AP510P7200.ZCE,20250218,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
AP510P7300.ZCE,20250218,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
AP510P7400.ZCE,20250218,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
AP510P7500.ZCE,20250218,CZCE,392.0,436.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,1.0
AP510P7600.ZCE,20250218,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,3.0
AP510P7700.ZCE,20250218,CZCE,491.5,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
AP510P7800.ZCE,20250218,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
AP510P7900.ZCE,20250218,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
AP510P8000.ZCE,20250218,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
AP510P8100.ZCE,20250218,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
AP510P8200.ZCE,20250218,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,0.0
AP510P8300.ZCE,20250218,CZCE,894.5,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
AP510P8400.ZCE,20250218,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
AP510P8500.ZCE,20250218,CZCE,1053.5,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,0.0
AP510P8600.ZCE,20250218,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,0.0
AP510P8700.ZCE,20250218,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,0.0
AP510P8800.ZCE,20250218,CZCE,1308.5,0.0,0.0,0.0,0.0,0.0,1285.5,0.0,0.0,0.0
AP510P8900.ZCE,20250218,CZCE,1386.5,0.0,0.0,0.0,0.0,0.0,1363.5,0.0,0.0,0.0
AP504C5500.ZCE,20250217,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0
AP504C5600.ZCE,20250217,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0
AP504C5700.ZCE,20250217,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
AP504C5800.ZCE,20250217,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
AP504C5900.ZCE,20250217,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
AP504C6000.ZCE,20250217,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
AP504C6100.ZCE,20250217,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
AP504C6200.ZCE,20250217,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,3.0
AP504C6300.ZCE,20250217,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,15.0
AP504C6400.ZCE,20250217,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,33.0
AP504C6500.ZCE,20250217,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,38.0
AP504C6600.ZCE,20250217,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,44.0
AP504C6700.ZCE,20250217,CZCE,105.5,92.5,85.0,90.5,85.0,90.5,88.5,6.0,0.52,39.0
AP504C6800.ZCE,20250217,CZCE,64.5,70.0,80.0,80.0,48.0,50.0,50.0,14.0,0.71,85.0
AP504C6900.ZCE,20250217,CZCE,39.0,42.0,18.5,38.0,18.5,25.0,29.0,30.0,0.94,86.0
AP504C7000.ZCE,20250217,CZCE,24.0,25.5,35.0,45.0,11.5,16.0,19.5,73.0,1.4,158.0
AP504C7100.ZCE,20250217,CZCE,16.0,22.0,47.5,47.5,6.0,7.0,15.5,48.0,0.78,66.0
AP504C7200.ZCE,20250217,CZCE,11.5,2.0,38.5,44.0,4.0,9.5,14.5,10.0,0.18,36.0
AP504C7300.ZCE,20250217,CZCE,9.0,3.0,8.5,9.0,1.5,3.0,13.5,25.0,0.14,84.0
AP504C7400.ZCE,20250217,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0
AP504C7500.ZCE,20250217,CZCE,6.0,0.0,2.5,2.5,2.0,2.0,12.5,6.0,0.01,54.0
AP504C7600.ZCE,20250217,CZCE,5.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0
AP504C7700.ZCE,20250217,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,28.0
AP504C7800.ZCE,20250217,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,21.0
AP504C7900.ZCE,20250217,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,24.0
AP504C8000.ZCE,20250217,CZCE,2.5,1.5,1.5,2.0,1.5,1.5,9.0,4.0,0.01,53.0
AP504C8100.ZCE,20250217,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,14.0
AP504C8200.ZCE,20250217,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0
AP504C8300.ZCE,20250217,CZCE,1.5,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,30.0
AP504C8400.ZCE,20250217,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.0
AP504C8500.ZCE,20250217,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,8.0
AP504C8600.ZCE,20250217,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0
AP504C8700.ZCE,20250217,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.0
AP504C8800.ZCE,20250217,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0
AP504C8900.ZCE,20250217,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0
AP504C9000.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0
AP504C9100.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0
AP504C9200.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
AP504C9300.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0
AP504P5500.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP504P5600.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP504P5700.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP504P5800.ZCE,20250217,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,91.0
AP504P5900.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,39.0
AP504P6000.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
AP504P6100.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,110.0
AP504P6200.ZCE,20250217,CZCE,1.5,0.0,19.5,19.5,1.5,4.0,5.0,7.0,0.04,90.0
AP504P6300.ZCE,20250217,CZCE,4.0,4.0,4.0,5.0,4.0,5.0,9.5,2.0,0.01,71.0
AP504P6400.ZCE,20250217,CZCE,10.0,10.0,102.0,102.0,1.5,2.0,18.5,49.0,0.46,102.0
AP504P6500.ZCE,20250217,CZCE,23.0,15.0,146.5,146.5,14.0,14.5,34.0,10.0,0.4,59.0
AP504P6600.ZCE,20250217,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,47.0
AP504P6700.ZCE,20250217,CZCE,88.5,0.0,292.5,292.5,87.5,87.5,103.5,2.0,0.38,35.0
AP504P6800.ZCE,20250217,CZCE,147.5,0.0,147.0,147.5,147.0,147.5,165.0,15.0,2.21,80.0
AP504P6900.ZCE,20250217,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,56.0
AP504P7000.ZCE,20250217,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,18.0
AP504P7100.ZCE,20250217,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,9.0
AP504P7200.ZCE,20250217,CZCE,494.5,532.5,0.0,0.0,0.0,0.0,529.0,0.0,0.0,10.0
AP504P7300.ZCE,20250217,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,6.0
AP504P7400.ZCE,20250217,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,3.0
AP504P7500.ZCE,20250217,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,12.0
AP504P7600.ZCE,20250217,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,3.0
AP504P7700.ZCE,20250217,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,3.0
AP504P7800.ZCE,20250217,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,4.0
AP504P7900.ZCE,20250217,CZCE,1185.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,3.0
AP504P8000.ZCE,20250217,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1323.5,0.0,0.0,0.0
AP504P8100.ZCE,20250217,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0
AP504P8200.ZCE,20250217,CZCE,1484.5,0.0,0.0,0.0,0.0,0.0,1522.5,0.0,0.0,0.0
AP504P8300.ZCE,20250217,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1621.5,0.0,0.0,0.0
AP504P8400.ZCE,20250217,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0
AP504P8500.ZCE,20250217,CZCE,1783.5,0.0,0.0,0.0,0.0,0.0,1820.5,0.0,0.0,0.0
AP504P8600.ZCE,20250217,CZCE,1883.5,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0
AP504P8700.ZCE,20250217,CZCE,1983.5,0.0,0.0,0.0,0.0,0.0,2019.5,0.0,0.0,0.0
AP504P8800.ZCE,20250217,CZCE,2083.5,0.0,0.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0
AP504P8900.ZCE,20250217,CZCE,2183.0,0.0,0.0,0.0,0.0,0.0,2218.5,0.0,0.0,0.0
AP504P9000.ZCE,20250217,CZCE,2283.0,0.0,0.0,0.0,0.0,0.0,2318.5,0.0,0.0,0.0
AP504P9100.ZCE,20250217,CZCE,2383.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,0.0
AP504P9200.ZCE,20250217,CZCE,2483.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,0.0
AP504P9300.ZCE,20250217,CZCE,2583.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,0.0,0.0
AP505C5600.ZCE,20250217,CZCE,1633.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0
AP505C5700.ZCE,20250217,CZCE,1534.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
AP505C5800.ZCE,20250217,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1381.5,0.0,0.0,0.0
AP505C5900.ZCE,20250217,CZCE,1337.5,1300.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0
AP505C6000.ZCE,20250217,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,1.0
AP505C6100.ZCE,20250217,CZCE,1143.5,0.0,0.0,0.0,0.0,0.0,1089.5,0.0,0.0,1.0
AP505C6200.ZCE,20250217,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,16.0
AP505C6300.ZCE,20250217,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,55.0
AP505C6400.ZCE,20250217,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,37.0
AP505C6500.ZCE,20250217,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,722.5,5.0,3.61,33.0
AP505C6600.ZCE,20250217,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,54.0
AP505C6700.ZCE,20250217,CZCE,598.5,686.5,0.0,0.0,0.0,0.0,556.5,0.0,0.0,143.0
AP505C6800.ZCE,20250217,CZCE,519.5,598.0,504.0,510.0,489.0,489.0,480.0,32.0,15.7,172.0
AP505C6900.ZCE,20250217,CZCE,445.5,511.0,311.0,450.0,311.0,411.0,410.5,46.0,18.63,331.0
AP505C7000.ZCE,20250217,CZCE,377.0,447.0,330.0,369.5,299.5,366.0,347.0,65.0,22.36,457.0
AP505C7100.ZCE,20250217,CZCE,316.5,378.0,268.0,312.0,258.0,291.5,290.0,115.0,31.57,358.0
AP505C7200.ZCE,20250217,CZCE,265.0,316.0,255.0,266.0,209.5,220.5,239.5,374.0,87.68,541.0
AP505C7300.ZCE,20250217,CZCE,221.0,267.0,180.0,227.0,131.5,203.0,196.0,360.0,71.12,450.0
AP505C7400.ZCE,20250217,CZCE,184.5,218.0,154.5,184.0,140.0,166.0,161.0,202.0,32.47,666.0
AP505C7500.ZCE,20250217,CZCE,153.5,186.0,177.0,177.0,118.0,135.5,131.5,1224.0,163.79,2275.0
AP505C7600.ZCE,20250217,CZCE,130.5,149.0,183.0,183.0,96.5,113.0,106.5,201.0,22.72,271.0
AP505C7700.ZCE,20250217,CZCE,111.0,120.0,95.0,105.5,80.0,92.5,87.5,142.0,12.84,381.0
AP505C7800.ZCE,20250217,CZCE,95.5,99.0,90.0,90.0,65.5,73.5,72.0,104.0,7.75,273.0
AP505C7900.ZCE,20250217,CZCE,83.0,80.0,56.0,68.0,48.5,59.5,59.0,78.0,4.67,213.0
AP505C8000.ZCE,20250217,CZCE,72.5,61.0,62.0,62.0,42.0,46.0,50.0,2225.0,106.86,4541.0
AP505C8100.ZCE,20250217,CZCE,63.5,50.0,37.5,46.0,36.5,36.5,41.0,58.0,2.38,246.0
AP505C8200.ZCE,20250217,CZCE,57.0,43.0,36.0,39.0,30.0,30.0,35.5,171.0,5.74,251.0
AP505C8300.ZCE,20250217,CZCE,50.0,38.0,32.5,33.0,25.5,25.5,30.0,31.0,0.89,233.0
AP505C8400.ZCE,20250217,CZCE,45.5,33.0,29.5,29.5,22.0,22.0,26.0,85.0,2.17,179.0
AP505C8500.ZCE,20250217,CZCE,41.0,28.0,25.0,26.0,19.0,21.0,22.5,195.0,4.48,790.0
AP505C8600.ZCE,20250217,CZCE,36.5,26.0,17.5,22.0,17.0,17.0,19.5,41.0,0.82,194.0
AP505C8700.ZCE,20250217,CZCE,33.5,22.0,19.5,19.5,15.5,15.5,17.0,39.0,0.69,81.0
AP505C8800.ZCE,20250217,CZCE,30.5,21.0,17.0,18.5,17.0,18.5,15.0,24.0,0.42,379.0
AP505C8900.ZCE,20250217,CZCE,28.0,21.5,11.5,19.0,11.5,19.0,13.0,14.0,0.19,252.0
AP505C9000.ZCE,20250217,CZCE,25.0,12.5,9.5,12.5,9.5,10.0,12.0,74.0,0.85,484.0
AP505C9100.ZCE,20250217,CZCE,23.5,10.5,9.5,11.0,9.5,10.0,10.5,8.0,0.08,180.0
AP505C9200.ZCE,20250217,CZCE,21.5,9.5,9.5,9.5,8.0,9.0,9.5,34.0,0.3,131.0
AP505C9300.ZCE,20250217,CZCE,20.0,8.5,8.0,9.0,8.0,9.0,8.5,39.0,0.32,151.0
AP505C9400.ZCE,20250217,CZCE,18.0,10.0,8.5,8.5,7.5,7.5,7.5,8.0,0.07,47.0
AP505C9500.ZCE,20250217,CZCE,16.5,9.5,10.0,10.0,6.5,6.5,7.0,784.0,5.78,3303.0
AP505P5600.ZCE,20250217,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,80.0
AP505P5700.ZCE,20250217,CZCE,5.0,3.0,4.0,4.0,4.0,4.0,3.5,4.0,0.02,135.0
AP505P5800.ZCE,20250217,CZCE,6.5,5.5,6.5,6.5,6.5,6.5,5.0,13.0,0.08,596.0
AP505P5900.ZCE,20250217,CZCE,8.5,6.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,306.0
AP505P6000.ZCE,20250217,CZCE,11.0,8.5,11.0,11.0,9.5,10.0,10.0,99.0,0.97,601.0
AP505P6100.ZCE,20250217,CZCE,14.5,10.5,16.0,16.0,15.5,15.5,13.5,11.0,0.17,267.0
AP505P6200.ZCE,20250217,CZCE,19.0,13.5,18.0,22.0,16.0,21.5,19.0,41.0,0.77,349.0
AP505P6300.ZCE,20250217,CZCE,24.0,19.0,25.0,28.5,21.5,28.5,25.5,24.0,0.6,310.0
AP505P6400.ZCE,20250217,CZCE,32.0,25.0,29.0,42.5,29.0,33.0,34.0,122.0,4.13,522.0
AP505P6500.ZCE,20250217,CZCE,41.0,35.0,50.0,59.0,40.0,46.0,46.0,218.0,10.49,894.0
AP505P6600.ZCE,20250217,CZCE,53.0,44.0,64.5,79.0,52.0,56.5,61.0,258.0,16.67,655.0
AP505P6700.ZCE,20250217,CZCE,69.0,57.0,76.0,98.5,68.5,78.5,79.5,268.0,21.91,445.0
AP505P6800.ZCE,20250217,CZCE,89.5,72.0,84.5,129.5,84.5,97.0,103.0,327.0,35.18,484.0
AP505P6900.ZCE,20250217,CZCE,115.0,94.0,123.0,163.0,115.0,132.5,133.0,132.0,17.51,173.0
AP505P7000.ZCE,20250217,CZCE,147.0,119.0,156.5,207.5,145.0,154.0,169.5,307.0,52.86,663.0
AP505P7100.ZCE,20250217,CZCE,186.0,154.5,229.0,267.0,181.0,210.0,212.0,117.0,23.95,270.0
AP505P7200.ZCE,20250217,CZCE,234.0,190.0,225.0,306.5,184.5,255.5,261.5,84.0,21.36,110.0
AP505P7300.ZCE,20250217,CZCE,290.0,238.5,291.0,333.5,291.0,310.0,318.0,50.0,15.64,162.0
AP505P7400.ZCE,20250217,CZCE,353.0,300.0,430.0,430.0,352.5,392.0,382.5,25.0,9.37,211.0
