ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605P9800.ZCE,20260114,CZCE,501.5,510.0,490.0,501.0,427.0,436.0,460.5,222.0,103.41,126.0
AP605P9900.ZCE,20260114,CZCE,559.0,571.0,555.0,556.5,472.0,480.5,508.0,147.0,74.66,118.0
AP610C7300.ZCE,20260114,CZCE,1490.5,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
AP610C7400.ZCE,20260114,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1313.5,0.0,0.0,0.0
AP610C7500.ZCE,20260114,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1240.5,0.0,0.0,0.0
AP610C7600.ZCE,20260114,CZCE,1285.5,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
AP610C7700.ZCE,20260114,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
AP610C7800.ZCE,20260114,CZCE,1157.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
AP610C7900.ZCE,20260114,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
AP610C8000.ZCE,20260114,CZCE,1042.5,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
AP610C8100.ZCE,20260114,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
AP610C8200.ZCE,20260114,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
AP610C8300.ZCE,20260114,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
AP610C8400.ZCE,20260114,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
AP610C8500.ZCE,20260114,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
AP610C8600.ZCE,20260114,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
AP610C8700.ZCE,20260114,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,0.0
AP610C8800.ZCE,20260114,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
AP610C8900.ZCE,20260114,CZCE,616.5,411.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
AP610C9000.ZCE,20260114,CZCE,579.0,379.5,0.0,0.0,0.0,0.0,433.0,0.0,0.0,3.0
AP610C9100.ZCE,20260114,CZCE,545.5,350.5,0.0,0.0,0.0,0.0,399.0,0.0,0.0,3.0
AP610C9200.ZCE,20260114,CZCE,512.0,323.5,0.0,0.0,0.0,0.0,365.0,0.0,0.0,3.0
AP610C9300.ZCE,20260114,CZCE,478.5,298.5,349.0,349.5,349.0,349.5,337.5,6.0,2.1,3.0
AP610C9400.ZCE,20260114,CZCE,447.5,276.0,321.5,321.5,308.0,320.5,310.5,12.0,3.8,6.0
AP610C9500.ZCE,20260114,CZCE,421.0,255.5,295.0,295.0,281.5,292.5,283.0,21.0,6.12,9.0
AP610C9600.ZCE,20260114,CZCE,394.5,236.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,3.0
AP610C9700.ZCE,20260114,CZCE,368.0,208.5,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
AP610C9800.ZCE,20260114,CZCE,341.5,,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
AP610P7300.ZCE,20260114,CZCE,252.5,149.0,149.0,149.0,132.5,133.5,143.0,12.0,1.69,15.0
AP610P7400.ZCE,20260114,CZCE,280.0,169.5,169.5,169.5,150.5,153.0,164.0,21.0,3.4,9.0
AP610P7500.ZCE,20260114,CZCE,310.0,186.0,186.0,217.0,169.5,217.0,190.0,61.0,11.58,21.0
AP610P7600.ZCE,20260114,CZCE,344.5,208.0,208.0,224.5,193.5,219.5,217.0,68.0,14.14,35.0
AP610P7700.ZCE,20260114,CZCE,379.0,232.0,232.0,258.0,221.5,254.0,244.5,75.0,18.16,39.0
AP610P7800.ZCE,20260114,CZCE,413.5,260.0,289.0,289.0,247.5,276.0,278.5,15.0,4.11,6.0
AP610P7900.ZCE,20260114,CZCE,454.5,289.5,300.0,300.0,300.0,300.0,312.5,3.0,0.9,3.0
AP610P8000.ZCE,20260114,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
AP610P8100.ZCE,20260114,CZCE,538.5,0.0,396.5,396.5,365.0,365.0,390.0,15.0,5.73,12.0
AP610P8200.ZCE,20260114,CZCE,582.5,0.0,436.5,436.5,417.0,417.0,431.5,9.0,3.85,9.0
AP610P8300.ZCE,20260114,CZCE,632.5,0.0,478.0,480.0,430.0,459.0,476.0,12.0,5.54,9.0
AP610P8400.ZCE,20260114,CZCE,682.0,0.0,531.0,531.0,531.0,531.0,525.5,3.0,1.59,3.0
AP610P8500.ZCE,20260114,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
AP610P8600.ZCE,20260114,CZCE,785.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
AP610P8700.ZCE,20260114,CZCE,843.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
AP610P8800.ZCE,20260114,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
AP610P8900.ZCE,20260114,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
AP610P9000.ZCE,20260114,CZCE,1020.5,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,0.0
AP610P9100.ZCE,20260114,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
AP610P9200.ZCE,20260114,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
AP610P9300.ZCE,20260114,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
AP610P9400.ZCE,20260114,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
AP610P9500.ZCE,20260114,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1208.5,0.0,0.0,0.0
AP610P9600.ZCE,20260114,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
AP610P9700.ZCE,20260114,CZCE,1500.5,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0
AP610P9800.ZCE,20260114,CZCE,1573.0,,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
AP603C10000.ZCE,20260113,CZCE,111.5,108.0,110.0,264.5,100.0,162.0,166.0,4951.0,896.68,1266.0
AP603C10200.ZCE,20260113,CZCE,74.0,68.0,68.0,183.0,60.5,106.0,111.5,158.0,18.21,394.0
AP603C10400.ZCE,20260113,CZCE,53.0,46.5,47.0,134.5,37.5,69.0,77.0,761.0,58.83,713.0
AP603C10600.ZCE,20260113,CZCE,40.0,31.0,55.5,92.0,39.0,45.5,56.5,162.0,9.66,453.0
AP603C10800.ZCE,20260113,CZCE,32.0,26.5,25.5,72.0,23.5,32.0,42.5,738.0,29.38,540.0
AP603C11000.ZCE,20260113,CZCE,26.0,25.0,25.5,64.0,19.5,30.0,33.5,6588.0,243.79,1805.0
AP603C11200.ZCE,20260113,CZCE,20.5,19.5,23.0,41.5,17.5,20.0,26.5,255.0,8.14,295.0
AP603C7700.ZCE,20260113,CZCE,2033.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,16.0
AP603C7800.ZCE,20260113,CZCE,1933.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,8.0
AP603C7900.ZCE,20260113,CZCE,1833.5,0.0,0.0,0.0,0.0,0.0,1976.5,0.0,0.0,8.0
AP603C8000.ZCE,20260113,CZCE,1734.5,0.0,0.0,0.0,0.0,0.0,1877.5,0.0,0.0,10.0
AP603C8100.ZCE,20260113,CZCE,1635.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,7.0
AP603C8200.ZCE,20260113,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,8.0
AP603C8300.ZCE,20260113,CZCE,1437.5,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,7.0
AP603C8400.ZCE,20260113,CZCE,1339.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,5.0
AP603C8500.ZCE,20260113,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,11.0
AP603C8600.ZCE,20260113,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1284.5,0.0,0.0,7.0
AP603C8700.ZCE,20260113,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,7.0
AP603C8800.ZCE,20260113,CZCE,951.5,0.0,1068.5,1068.5,1068.5,1068.5,1090.0,1.0,1.07,12.0
AP603C8900.ZCE,20260113,CZCE,856.5,0.0,972.0,972.0,972.0,972.0,994.0,6.0,5.83,27.0
AP603C9000.ZCE,20260113,CZCE,763.5,0.0,878.0,878.0,878.0,878.0,898.5,2.0,1.76,21.0
AP603C9100.ZCE,20260113,CZCE,672.5,0.0,785.5,785.5,785.5,785.5,805.0,1.0,0.79,38.0
AP603C9200.ZCE,20260113,CZCE,584.5,0.0,696.0,696.0,696.0,696.0,713.0,1.0,0.7,44.0
AP603C9300.ZCE,20260113,CZCE,499.5,0.0,609.5,609.5,609.5,609.5,623.0,1.0,0.61,90.0
AP603C9400.ZCE,20260113,CZCE,419.5,401.5,530.0,530.0,530.0,530.0,537.0,1.0,0.53,39.0
AP603C9500.ZCE,20260113,CZCE,346.0,355.0,306.0,536.0,305.5,500.0,456.0,19.0,7.35,179.0
AP603C9600.ZCE,20260113,CZCE,280.0,0.0,364.5,370.0,364.5,370.0,381.0,6.0,2.21,287.0
AP603C9700.ZCE,20260113,CZCE,223.5,230.0,272.5,389.0,230.5,296.0,313.5,33.0,9.87,126.0
AP603C9800.ZCE,20260113,CZCE,176.5,152.0,280.0,359.0,236.0,236.0,254.5,35.0,9.8,175.0
AP603C9900.ZCE,20260113,CZCE,139.5,121.0,169.0,309.5,162.5,175.0,206.0,27.0,5.62,222.0
AP603P10000.ZCE,20260113,CZCE,379.0,370.0,313.5,313.5,282.5,282.5,291.0,6.0,1.79,36.0
AP603P10200.ZCE,20260113,CZCE,541.5,0.0,457.0,457.0,457.0,457.0,436.0,6.0,2.74,12.0
AP603P10400.ZCE,20260113,CZCE,720.5,0.0,622.0,622.0,622.0,622.0,601.5,3.0,1.87,16.0
AP603P10600.ZCE,20260113,CZCE,907.0,0.0,800.5,800.5,800.5,800.5,781.0,3.0,2.4,17.0
AP603P10800.ZCE,20260113,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,14.0
AP603P11000.ZCE,20260113,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,0.0,0.0
AP603P11200.ZCE,20260113,CZCE,1487.5,0.0,0.0,0.0,0.0,0.0,1350.5,0.0,0.0,0.0
AP603P7700.ZCE,20260113,CZCE,1.5,2.0,2.5,3.0,1.5,2.0,2.0,77.0,0.19,1118.0
AP603P7800.ZCE,20260113,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.01,89.0
AP603P7900.ZCE,20260113,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,90.0
AP603P8000.ZCE,20260113,CZCE,3.5,3.0,3.0,5.0,1.5,3.5,3.0,120.0,0.28,674.0
AP603P8100.ZCE,20260113,CZCE,4.0,0.0,5.0,5.0,5.0,5.0,4.0,5.0,0.03,103.0
AP603P8200.ZCE,20260113,CZCE,5.0,0.0,6.0,6.0,3.0,6.0,5.0,10.0,0.04,132.0
AP603P8300.ZCE,20260113,CZCE,6.5,4.0,6.5,7.5,4.5,4.5,6.0,33.0,0.22,338.0
AP603P8400.ZCE,20260113,CZCE,8.0,8.0,9.0,11.0,5.0,5.0,7.0,65.0,0.59,458.0
AP603P8500.ZCE,20260113,CZCE,10.0,12.0,13.5,15.0,7.0,9.5,8.5,1707.0,17.37,2780.0
AP603P8600.ZCE,20260113,CZCE,12.5,12.0,10.0,15.0,6.0,9.0,10.5,59.0,0.67,236.0
AP603P8700.ZCE,20260113,CZCE,16.0,15.5,16.5,17.0,9.0,10.5,13.0,33.0,0.42,264.0
AP603P8800.ZCE,20260113,CZCE,20.0,16.5,18.5,20.0,10.5,13.5,15.5,241.0,3.19,404.0
AP603P8900.ZCE,20260113,CZCE,25.5,24.5,20.0,22.0,15.5,15.5,19.5,38.0,0.75,155.0
AP603P9000.ZCE,20260113,CZCE,32.0,28.5,28.0,32.0,20.5,24.0,24.0,1041.0,27.08,1030.0
AP603P9100.ZCE,20260113,CZCE,41.5,38.0,29.5,35.0,17.0,28.0,30.5,72.0,1.9,181.0
AP603P9200.ZCE,20260113,CZCE,53.0,46.0,41.0,60.0,28.0,37.0,38.5,103.0,4.03,271.0
AP603P9300.ZCE,20260113,CZCE,67.5,62.5,51.0,59.0,37.0,39.0,48.5,90.0,4.26,235.0
AP603P9400.ZCE,20260113,CZCE,87.5,85.0,77.0,77.0,45.0,60.5,62.5,116.0,7.07,312.0
AP603P9500.ZCE,20260113,CZCE,114.0,101.0,103.5,111.0,65.0,84.0,81.5,794.0,66.59,367.0
AP603P9600.ZCE,20260113,CZCE,148.5,136.5,150.0,150.0,88.5,107.0,106.0,18.0,2.06,73.0
AP603P9700.ZCE,20260113,CZCE,191.5,177.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,63.0
AP603P9800.ZCE,20260113,CZCE,244.5,227.0,198.5,198.5,198.5,198.5,180.0,3.0,0.6,85.0
AP603P9900.ZCE,20260113,CZCE,307.5,0.0,200.0,252.5,195.0,251.5,230.5,12.0,2.7,36.0
AP604C10000.ZCE,20260113,CZCE,167.0,0.0,194.0,194.0,194.0,194.0,199.0,3.0,0.58,50.0
AP604C10200.ZCE,20260113,CZCE,121.0,125.0,137.0,156.5,137.0,155.0,139.0,9.0,1.35,41.0
AP604C10400.ZCE,20260113,CZCE,89.0,93.0,99.0,131.0,99.0,113.0,98.5,28.0,3.17,56.0
AP604C10600.ZCE,20260113,CZCE,66.0,70.5,73.5,90.5,73.5,85.0,74.0,66.0,5.41,74.0
AP604C10800.ZCE,20260113,CZCE,50.0,53.5,62.0,65.5,57.0,62.5,59.5,99.0,6.11,95.0
AP604C11000.ZCE,20260113,CZCE,38.5,44.5,28.0,68.0,28.0,47.5,50.5,205.0,10.86,169.0
AP604C7800.ZCE,20260113,CZCE,1841.0,0.0,0.0,0.0,0.0,0.0,1955.5,0.0,0.0,0.0
AP604C7900.ZCE,20260113,CZCE,1743.0,0.0,0.0,0.0,0.0,0.0,1856.5,0.0,0.0,0.0
AP604C8000.ZCE,20260113,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1758.5,0.0,0.0,0.0
AP604C8100.ZCE,20260113,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1660.5,0.0,0.0,0.0
AP604C8200.ZCE,20260113,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1563.5,0.0,0.0,0.0
AP604C8300.ZCE,20260113,CZCE,1355.5,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0
AP604C8400.ZCE,20260113,CZCE,1260.5,0.0,0.0,0.0,0.0,0.0,1371.5,0.0,0.0,3.0
AP604C8500.ZCE,20260113,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,3.0
AP604C8600.ZCE,20260113,CZCE,1073.5,0.0,0.0,0.0,0.0,0.0,1183.5,0.0,0.0,0.0
AP604C8700.ZCE,20260113,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,1091.5,0.0,0.0,6.0
AP604C8800.ZCE,20260113,CZCE,893.5,0.0,0.0,0.0,0.0,0.0,1001.5,0.0,0.0,30.0
AP604C8900.ZCE,20260113,CZCE,807.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,33.0
AP604C9000.ZCE,20260113,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,30.0
AP604C9100.ZCE,20260113,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,37.0
AP604C9200.ZCE,20260113,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,31.0
AP604C9300.ZCE,20260113,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,33.0
AP604C9400.ZCE,20260113,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,30.0
AP604C9500.ZCE,20260113,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,38.0
AP604C9600.ZCE,20260113,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,39.0
AP604C9700.ZCE,20260113,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,19.0
AP604C9800.ZCE,20260113,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,46.0
AP604C9900.ZCE,20260113,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,63.0
AP604P10000.ZCE,20260113,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,9.0
AP604P10200.ZCE,20260113,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,12.0
AP604P10400.ZCE,20260113,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,9.0
AP604P10600.ZCE,20260113,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,15.0
AP604P10800.ZCE,20260113,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,15.0
AP604P11000.ZCE,20260113,CZCE,1400.5,0.0,0.0,0.0,0.0,0.0,1295.5,0.0,0.0,0.0
AP604P7800.ZCE,20260113,CZCE,9.0,8.5,9.0,9.0,5.0,5.0,6.0,35.0,0.25,28.0
AP604P7900.ZCE,20260113,CZCE,11.0,11.0,11.0,11.0,3.0,3.0,7.0,22.0,0.15,23.0
AP604P8000.ZCE,20260113,CZCE,13.0,13.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,32.0
AP604P8100.ZCE,20260113,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,52.0
AP604P8200.ZCE,20260113,CZCE,19.0,20.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,80.0
AP604P8300.ZCE,20260113,CZCE,23.0,22.0,20.0,21.5,17.0,17.0,18.0,18.0,0.35,97.0
AP604P8400.ZCE,20260113,CZCE,28.0,0.0,26.0,26.0,16.0,21.5,22.0,32.0,0.65,35.0
AP604P8500.ZCE,20260113,CZCE,34.0,32.0,21.0,34.0,19.5,26.5,27.5,62.0,1.79,58.0
AP604P8600.ZCE,20260113,CZCE,41.0,39.0,39.0,44.0,39.0,44.0,34.0,4.0,0.16,65.0
AP604P8700.ZCE,20260113,CZCE,50.0,45.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,34.0
AP604P8800.ZCE,20260113,CZCE,60.5,80.0,68.0,68.0,42.0,42.0,51.5,2.0,0.11,30.0
AP604P8900.ZCE,20260113,CZCE,74.5,68.5,63.0,63.0,53.0,61.0,63.0,11.0,0.66,92.0
AP604P9000.ZCE,20260113,CZCE,90.0,85.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,44.0
AP604P9100.ZCE,20260113,CZCE,110.5,98.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,38.0
AP604P9200.ZCE,20260113,CZCE,134.0,119.5,0.0,0.0,0.0,0.0,114.5,0.0,0.0,27.0
AP604P9300.ZCE,20260113,CZCE,163.0,152.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,45.0
AP604P9400.ZCE,20260113,CZCE,198.0,179.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,27.0
AP604P9500.ZCE,20260113,CZCE,237.5,273.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,18.0
AP604P9600.ZCE,20260113,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,6.0
AP604P9700.ZCE,20260113,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,3.0
AP604P9800.ZCE,20260113,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,12.0
AP604P9900.ZCE,20260113,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,3.0
AP605C10000.ZCE,20260113,CZCE,312.0,313.0,280.0,457.0,280.0,396.0,374.0,1356.0,513.57,3937.0
AP605C10200.ZCE,20260113,CZCE,252.5,245.5,250.0,1048.5,250.0,318.0,310.0,199.0,60.69,260.0
AP605C10400.ZCE,20260113,CZCE,204.0,205.5,191.5,310.0,191.5,260.0,257.0,246.0,62.4,268.0
AP605C10600.ZCE,20260113,CZCE,167.0,166.5,162.0,244.0,162.0,214.0,213.0,153.0,32.66,339.0
AP605C10800.ZCE,20260113,CZCE,137.0,130.5,132.5,210.0,132.5,175.0,178.5,94.0,16.19,234.0
AP605C11000.ZCE,20260113,CZCE,111.0,107.0,110.5,198.0,106.0,149.0,150.0,556.0,84.33,953.0
AP605C11200.ZCE,20260113,CZCE,92.5,91.0,91.0,157.0,88.0,133.0,125.0,2022.0,259.81,1098.0
AP605C7300.ZCE,20260113,CZCE,2356.0,0.0,0.0,0.0,0.0,0.0,2473.5,0.0,0.0,23.0
AP605C7400.ZCE,20260113,CZCE,2259.5,0.0,0.0,0.0,0.0,0.0,2376.5,0.0,0.0,28.0
AP605C7500.ZCE,20260113,CZCE,2163.5,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,28.0
AP605C7600.ZCE,20260113,CZCE,2069.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,25.0
AP605C7700.ZCE,20260113,CZCE,1974.0,0.0,0.0,0.0,0.0,0.0,2090.5,0.0,0.0,22.0
AP605C7800.ZCE,20260113,CZCE,1880.0,0.0,0.0,0.0,0.0,0.0,1995.5,0.0,0.0,22.0
AP605C7900.ZCE,20260113,CZCE,1787.5,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,26.0
AP605C8000.ZCE,20260113,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1809.5,0.0,0.0,28.0
AP605C8100.ZCE,20260113,CZCE,1603.0,0.0,0.0,0.0,0.0,0.0,1717.5,0.0,0.0,16.0
AP605C8200.ZCE,20260113,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,16.0
AP605C8300.ZCE,20260113,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,16.0
AP605C8400.ZCE,20260113,CZCE,1336.5,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,10.0
AP605C8500.ZCE,20260113,CZCE,1251.5,1263.5,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,14.0
AP605C8600.ZCE,20260113,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,23.0
AP605C8700.ZCE,20260113,CZCE,1084.0,1096.0,0.0,0.0,0.0,0.0,1190.5,0.0,0.0,24.0
AP605C8800.ZCE,20260113,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,1108.5,0.0,0.0,50.0
AP605C8900.ZCE,20260113,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,48.0
AP605C9000.ZCE,20260113,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,75.0
AP605C9100.ZCE,20260113,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,91.0
AP605C9200.ZCE,20260113,CZCE,709.5,0.0,722.0,827.0,715.5,817.0,805.0,43.0,33.15,96.0
AP605C9300.ZCE,20260113,CZCE,646.0,638.0,653.5,820.0,653.5,729.5,735.5,39.0,28.69,183.0
AP605C9400.ZCE,20260113,CZCE,583.0,587.0,600.0,715.0,599.0,667.0,672.5,23.0,15.32,171.0
AP605C9500.ZCE,20260113,CZCE,528.5,528.0,526.0,641.0,526.0,618.0,610.5,48.0,28.32,701.0
AP605C9600.ZCE,20260113,CZCE,475.5,470.5,455.0,585.0,455.0,560.5,556.0,48.0,25.35,205.0
AP605C9700.ZCE,20260113,CZCE,428.5,422.0,363.0,585.0,363.0,506.5,504.0,198.0,95.4,293.0
AP605C9800.ZCE,20260113,CZCE,385.5,375.0,387.0,483.5,387.0,467.0,456.5,104.0,47.4,240.0
AP605C9900.ZCE,20260113,CZCE,345.5,337.0,350.5,500.0,345.5,416.0,415.0,175.0,73.04,594.0
AP605P10000.ZCE,20260113,CZCE,673.5,669.0,682.0,682.0,562.5,616.0,618.0,99.0,62.23,90.0
AP605P10200.ZCE,20260113,CZCE,813.0,787.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,29.0
AP605P10400.ZCE,20260113,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,9.0
AP605P10600.ZCE,20260113,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,5.0
AP605P10800.ZCE,20260113,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,25.0
AP605P11000.ZCE,20260113,CZCE,1468.5,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,27.0
AP605P11200.ZCE,20260113,CZCE,1649.5,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,0.0,7.0
AP605P7300.ZCE,20260113,CZCE,26.0,25.5,28.0,28.5,21.5,23.0,25.0,454.0,11.12,2671.0
AP605P7400.ZCE,20260113,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,298.0
AP605P7500.ZCE,20260113,CZCE,33.5,32.5,33.5,34.0,30.0,30.5,32.0,22.0,0.73,312.0
AP605P7600.ZCE,20260113,CZCE,38.5,44.0,43.0,43.0,43.0,43.0,37.0,6.0,0.26,69.0
AP605P7700.ZCE,20260113,CZCE,43.5,40.0,47.0,47.0,47.0,47.0,42.0,6.0,0.28,47.0
AP605P7800.ZCE,20260113,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,57.0
AP605P7900.ZCE,20260113,CZCE,56.5,55.5,0.0,0.0,0.0,0.0,53.5,0.0,0.0,65.0
AP605P8000.ZCE,20260113,CZCE,64.0,62.5,60.0,65.0,53.0,58.0,61.0,54.0,3.34,555.0
AP605P8100.ZCE,20260113,CZCE,72.0,72.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,110.0
AP605P8200.ZCE,20260113,CZCE,82.5,81.0,77.0,77.0,71.5,71.5,77.0,2.0,0.15,154.0
AP605P8300.ZCE,20260113,CZCE,93.0,92.0,89.0,89.0,85.5,85.5,87.5,12.0,1.03,201.0
AP605P8400.ZCE,20260113,CZCE,104.5,103.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,193.0
AP605P8500.ZCE,20260113,CZCE,119.0,119.0,119.0,122.5,103.0,108.0,110.0,904.0,100.17,2490.0
AP605P8600.ZCE,20260113,CZCE,134.0,135.5,132.0,133.5,122.0,122.5,125.0,97.0,12.37,266.0
AP605P8700.ZCE,20260113,CZCE,151.0,149.0,155.0,155.0,135.0,139.0,140.0,112.0,15.95,342.0
