ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2508-P-4900.DCE,20250331,DCE,82.5,82.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
V2508-P-4950.DCE,20250331,DCE,97.0,97.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250331,DCE,114.0,114.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,26.0
V2508-P-5100.DCE,20250331,DCE,152.5,152.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
V2508-P-5200.DCE,20250331,DCE,198.5,198.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,17.0
V2508-P-5300.DCE,20250331,DCE,252.0,252.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
V2508-P-5400.DCE,20250331,DCE,313.0,313.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,5.0
V2508-P-5500.DCE,20250331,DCE,380.5,380.5,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
V2508-P-5600.DCE,20250331,DCE,454.5,454.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,1.0
V2508-P-5700.DCE,20250331,DCE,533.5,533.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
V2508-P-5800.DCE,20250331,DCE,617.0,617.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250331,DCE,795.0,795.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250331,DCE,983.0,983.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
V2508-P-6400.DCE,20250331,DCE,1177.0,1177.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
V2508-P-6600.DCE,20250331,DCE,1375.5,1375.5,0.0,0.0,0.0,1431.5,1431.5,0.0,0.0,0.0
V2508-P-6800.DCE,20250331,DCE,1574.0,1574.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250331,DCE,695.0,695.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,1.0
V2509-C-4700.DCE,20250331,DCE,611.0,611.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
V2509-C-4800.DCE,20250331,DCE,532.0,532.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
V2509-C-4900.DCE,20250331,DCE,458.0,458.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,2.0
V2509-C-5000.DCE,20250331,DCE,390.5,335.0,280.0,300.0,280.0,299.5,362.0,9.0,1.33,185.0
V2509-C-5200.DCE,20250331,DCE,274.0,215.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,22.0
V2509-C-5400.DCE,20250331,DCE,184.0,129.0,108.5,120.0,100.0,117.0,169.5,17.0,0.94,146.0
V2509-C-5600.DCE,20250331,DCE,118.0,69.5,60.5,61.5,56.0,60.0,108.5,96.0,2.82,458.0
V2509-C-5800.DCE,20250331,DCE,72.0,43.0,38.5,44.0,36.0,41.0,66.5,75.0,1.42,1154.0
V2509-C-6000.DCE,20250331,DCE,42.0,38.0,32.0,35.0,15.5,33.0,39.0,131.0,1.9,932.0
V2509-C-6200.DCE,20250331,DCE,23.5,23.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,9.0
V2509-C-6400.DCE,20250331,DCE,12.5,12.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0
V2509-C-6600.DCE,20250331,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,81.0
V2509-C-6800.DCE,20250331,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,69.0
V2509-C-7000.DCE,20250331,DCE,1.5,12.5,10.5,13.5,10.5,11.5,1.5,206.0,1.25,2801.0
V2509-P-4600.DCE,20250331,DCE,34.5,34.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,13.0
V2509-P-4700.DCE,20250331,DCE,50.5,50.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,4.0
V2509-P-4800.DCE,20250331,DCE,71.0,71.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,2.0
V2509-P-4900.DCE,20250331,DCE,97.0,97.0,64.0,64.0,64.0,64.0,116.5,2.0,0.06,14.0
V2509-P-5000.DCE,20250331,DCE,128.5,77.0,86.0,93.0,76.0,93.0,152.0,44.0,1.9,188.0
V2509-P-5200.DCE,20250331,DCE,211.5,211.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,16.0
V2509-P-5400.DCE,20250331,DCE,320.5,257.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,112.0
V2509-P-5600.DCE,20250331,DCE,453.5,453.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,12.0
V2509-P-5800.DCE,20250331,DCE,607.0,607.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,3.0
V2509-P-6000.DCE,20250331,DCE,776.5,776.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,3.0
V2509-P-6200.DCE,20250331,DCE,957.5,957.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250331,DCE,1146.5,1146.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,1.0
V2509-P-6600.DCE,20250331,DCE,1340.5,1340.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
V2509-P-6800.DCE,20250331,DCE,1538.5,1538.5,0.0,0.0,0.0,1590.5,1590.5,0.0,0.0,0.0
V2509-P-7000.DCE,20250331,DCE,1737.0,1737.0,0.0,0.0,0.0,1789.0,1789.0,0.0,0.0,6.0
V2510-C-4700.DCE,20250331,DCE,650.5,650.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250331,DCE,572.5,572.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250331,DCE,499.5,499.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250331,DCE,432.0,432.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250331,DCE,314.5,314.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250331,DCE,221.0,221.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
V2510-C-5600.DCE,20250331,DCE,149.5,149.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250331,DCE,97.5,97.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,30.0
V2510-C-6000.DCE,20250331,DCE,61.5,61.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,4.0
V2510-C-6200.DCE,20250331,DCE,37.5,37.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,7.0
V2510-C-6400.DCE,20250331,DCE,22.0,22.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
V2510-C-6600.DCE,20250331,DCE,12.5,12.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0
V2510-P-4700.DCE,20250331,DCE,59.5,59.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
V2510-P-4800.DCE,20250331,DCE,81.0,81.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,2.0
V2510-P-4900.DCE,20250331,DCE,108.0,108.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,14.0
V2510-P-5000.DCE,20250331,DCE,140.0,140.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,4.0
V2510-P-5200.DCE,20250331,DCE,221.5,221.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
V2510-P-5400.DCE,20250331,DCE,326.5,326.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250331,DCE,454.0,454.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250331,DCE,601.0,601.0,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250331,DCE,764.0,764.0,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250331,DCE,939.5,939.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250331,DCE,1123.5,1123.5,0.0,0.0,0.0,1176.5,1176.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250331,DCE,1314.0,1314.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250331,DCE,690.0,690.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250331,DCE,613.5,613.5,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250331,DCE,541.5,541.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250331,DCE,475.0,475.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
V2511-C-5200.DCE,20250331,DCE,357.5,357.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,1.0
V2511-C-5400.DCE,20250331,DCE,261.5,261.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
V2511-C-5600.DCE,20250331,DCE,186.0,186.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
V2511-C-5800.DCE,20250331,DCE,128.5,128.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250331,DCE,86.5,86.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,4.0
V2511-C-6200.DCE,20250331,DCE,57.0,57.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,16.0
V2511-C-6400.DCE,20250331,DCE,36.5,36.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,7.0
V2511-P-4700.DCE,20250331,DCE,72.5,72.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,3.0
V2511-P-4800.DCE,20250331,DCE,96.0,96.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,3.0
V2511-P-4900.DCE,20250331,DCE,123.5,123.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,8.0
V2511-P-5000.DCE,20250331,DCE,156.0,156.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250331,DCE,237.5,237.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,1.0
V2511-P-5400.DCE,20250331,DCE,340.0,340.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250331,DCE,463.0,463.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250331,DCE,604.5,604.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250331,DCE,761.5,761.5,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
V2511-P-6200.DCE,20250331,DCE,930.5,930.5,0.0,0.0,0.0,975.5,975.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250331,DCE,1109.5,1109.5,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250331,DCE,721.5,721.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250331,DCE,646.0,646.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250331,DCE,574.5,574.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250331,DCE,507.5,507.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250331,DCE,389.5,389.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
V2512-C-5400.DCE,20250331,DCE,291.5,291.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
V2512-C-5600.DCE,20250331,DCE,212.5,212.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
V2512-C-5800.DCE,20250331,DCE,151.5,151.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,1.0
V2512-C-6000.DCE,20250331,DCE,105.5,105.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,2.0
V2512-C-6200.DCE,20250331,DCE,72.0,72.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,15.0
V2512-P-4700.DCE,20250331,DCE,79.5,79.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,3.0
V2512-P-4800.DCE,20250331,DCE,102.5,102.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
V2512-P-4900.DCE,20250331,DCE,130.5,130.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
V2512-P-5000.DCE,20250331,DCE,163.5,163.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,12.0
V2512-P-5200.DCE,20250331,DCE,243.5,243.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
V2512-P-5400.DCE,20250331,DCE,344.0,344.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250331,DCE,464.0,464.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
V2512-P-5800.DCE,20250331,DCE,601.5,601.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
V2512-P-6000.DCE,20250331,DCE,754.0,754.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250331,DCE,919.0,919.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250331,DCE,761.5,761.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
V2601-C-4800.DCE,20250331,DCE,686.0,686.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
V2601-C-4900.DCE,20250331,DCE,614.5,614.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250331,DCE,547.5,547.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
V2601-C-5200.DCE,20250331,DCE,428.0,428.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
V2601-C-5400.DCE,20250331,DCE,327.5,327.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,1.0
V2601-C-5600.DCE,20250331,DCE,245.0,245.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,7.0
V2601-C-5800.DCE,20250331,DCE,179.5,179.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,2.0
V2601-C-6000.DCE,20250331,DCE,129.0,129.0,97.0,97.0,95.0,95.0,98.5,2.0,0.1,7.0
V2601-C-6200.DCE,20250331,DCE,91.0,91.0,72.0,72.0,60.0,70.5,66.5,5.0,0.17,60.0
V2601-P-4700.DCE,20250331,DCE,85.0,85.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,3.0
V2601-P-4800.DCE,20250331,DCE,108.5,108.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
V2601-P-4900.DCE,20250331,DCE,136.5,136.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
V2601-P-5000.DCE,20250331,DCE,169.0,169.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,1.0
V2601-P-5200.DCE,20250331,DCE,247.5,247.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,3.0
V2601-P-5400.DCE,20250331,DCE,345.0,345.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,3.0
V2601-P-5600.DCE,20250331,DCE,461.5,461.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250331,DCE,594.5,594.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250331,DCE,742.5,742.5,0.0,0.0,0.0,761.5,761.5,0.0,0.0,1.0
V2601-P-6200.DCE,20250331,DCE,903.0,903.0,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250331,DCE,713.0,713.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
V2602-C-4900.DCE,20250331,DCE,642.5,642.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
V2602-C-5000.DCE,20250331,DCE,576.5,576.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
V2602-C-5200.DCE,20250331,DCE,457.5,457.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
V2602-C-5400.DCE,20250331,DCE,356.5,356.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
V2602-C-5600.DCE,20250331,DCE,272.5,272.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
V2602-C-5800.DCE,20250331,DCE,205.0,205.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
V2602-C-6000.DCE,20250331,DCE,151.5,151.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
V2602-C-6200.DCE,20250331,DCE,110.0,110.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,2.0
V2602-P-4800.DCE,20250331,DCE,120.5,120.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
V2602-P-4900.DCE,20250331,DCE,149.0,149.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
V2602-P-5000.DCE,20250331,DCE,182.0,182.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
V2602-P-5200.DCE,20250331,DCE,261.5,261.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
V2602-P-5400.DCE,20250331,DCE,358.5,358.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
V2602-P-5600.DCE,20250331,DCE,472.5,472.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
V2602-P-5800.DCE,20250331,DCE,603.0,603.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250331,DCE,748.0,748.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250331,DCE,905.0,905.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250331,DCE,744.0,744.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,0.0
V2603-C-4900.DCE,20250331,DCE,674.0,674.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
V2603-C-5000.DCE,20250331,DCE,608.5,608.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
V2603-C-5200.DCE,20250331,DCE,489.0,489.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,3.0
V2603-C-5400.DCE,20250331,DCE,387.0,387.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,7.0
V2603-C-5600.DCE,20250331,DCE,301.5,301.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
V2603-C-5800.DCE,20250331,DCE,231.0,231.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
V2603-C-6000.DCE,20250331,DCE,174.5,174.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
V2603-P-4800.DCE,20250331,DCE,129.5,129.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
V2603-P-4900.DCE,20250331,DCE,158.5,158.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
V2603-P-5000.DCE,20250331,DCE,191.5,191.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
V2603-P-5200.DCE,20250331,DCE,270.5,270.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
V2603-P-5400.DCE,20250331,DCE,366.0,366.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
V2603-P-5600.DCE,20250331,DCE,478.5,478.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
V2603-P-5800.DCE,20250331,DCE,606.5,606.5,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
V2603-P-6000.DCE,20250331,DCE,748.0,748.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
V2505-C-4550.DCE,20250328,DCE,574.0,574.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
V2505-C-4600.DCE,20250328,DCE,524.0,524.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,7.0
V2505-C-4650.DCE,20250328,DCE,474.0,474.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
V2505-C-4700.DCE,20250328,DCE,424.5,424.5,420.0,420.0,420.0,420.0,424.0,9.0,1.89,9.0
V2505-C-4750.DCE,20250328,DCE,375.5,375.5,371.0,371.0,371.0,371.0,374.5,26.0,4.82,51.0
V2505-C-4800.DCE,20250328,DCE,327.0,327.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,50.0
V2505-C-4850.DCE,20250328,DCE,280.5,266.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,221.0
V2505-C-4900.DCE,20250328,DCE,235.5,229.0,229.5,234.5,229.5,234.5,233.0,13.0,1.52,348.0
V2505-C-4950.DCE,20250328,DCE,193.5,189.5,186.5,198.5,169.0,177.0,190.0,123.0,11.49,577.0
V2505-C-5000.DCE,20250328,DCE,155.5,146.0,146.0,168.5,125.5,134.0,150.5,295.0,21.05,1023.0
V2505-C-5100.DCE,20250328,DCE,91.5,77.0,74.0,89.0,60.0,64.0,85.5,4921.0,175.43,4530.0
V2505-C-5200.DCE,20250328,DCE,47.5,34.0,35.0,41.5,22.5,27.0,42.0,19409.0,313.68,17489.0
V2505-C-5300.DCE,20250328,DCE,21.5,17.0,17.5,21.0,12.0,13.0,17.0,9646.0,76.75,17192.0
V2505-C-5400.DCE,20250328,DCE,8.0,10.0,14.5,14.5,7.0,7.0,6.0,4100.0,18.62,14199.0
V2505-C-5500.DCE,20250328,DCE,2.5,6.5,6.5,7.5,4.5,5.0,1.5,5761.0,16.27,36073.0
V2505-C-5600.DCE,20250328,DCE,0.5,3.5,3.0,4.0,2.5,2.5,0.5,1435.0,2.32,7668.0
V2505-C-5700.DCE,20250328,DCE,0.5,2.5,2.5,2.5,1.5,1.5,0.5,915.0,0.98,6684.0
V2505-C-5800.DCE,20250328,DCE,0.5,1.5,2.0,2.5,1.5,1.5,0.5,783.0,0.72,6974.0
V2505-C-5900.DCE,20250328,DCE,0.5,1.5,1.5,2.0,1.0,1.5,0.5,1952.0,1.47,6375.0
V2505-C-6000.DCE,20250328,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,504.0,0.31,14564.0
V2505-C-6100.DCE,20250328,DCE,0.5,1.5,1.5,1.5,0.5,1.0,0.5,364.0,0.22,3879.0
V2505-C-6200.DCE,20250328,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,146.0,0.06,2753.0
V2505-C-6300.DCE,20250328,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,644.0
V2505-C-6400.DCE,20250328,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,20.0,0.01,712.0
V2505-C-6500.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1531.0
V2505-C-6600.DCE,20250328,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,398.0,0.1,14821.0
V2505-C-6700.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,821.0
V2505-C-6800.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,339.0
V2505-C-6900.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,297.0
V2505-C-7000.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1108.0
V2505-C-7100.DCE,20250328,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,910.0
V2505-C-7200.DCE,20250328,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,350.0
V2505-C-7300.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1053.0
V2505-C-7400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,410.0
V2505-C-7500.DCE,20250328,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,4.0,0.0,777.0
V2505-C-7600.DCE,20250328,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,443.0,0.2,45871.0
V2505-P-4550.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3207.0
V2505-P-4600.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80.0,0.02,2305.0
V2505-P-4650.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1588.0
V2505-P-4700.DCE,20250328,DCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,767.0,0.38,2559.0
V2505-P-4750.DCE,20250328,DCE,1.5,1.5,1.5,1.5,1.0,1.5,1.0,528.0,0.39,1491.0
V2505-P-4800.DCE,20250328,DCE,3.5,3.0,2.5,3.0,2.0,3.0,2.0,580.0,0.72,3235.0
V2505-P-4850.DCE,20250328,DCE,6.5,4.0,4.0,4.0,3.0,3.5,4.5,682.0,1.29,2700.0
V2505-P-4900.DCE,20250328,DCE,12.0,6.0,6.5,8.0,4.5,6.0,9.0,3534.0,10.53,9328.0
V2505-P-4950.DCE,20250328,DCE,20.0,10.0,10.5,12.0,7.5,9.0,16.0,2957.0,13.4,6071.0
V2505-P-5000.DCE,20250328,DCE,31.5,18.0,17.5,21.5,14.5,16.5,26.5,8004.0,71.11,10179.0
V2505-P-5100.DCE,20250328,DCE,67.5,46.5,46.0,55.0,36.0,47.0,61.5,5464.0,124.11,5765.0
V2505-P-5200.DCE,20250328,DCE,123.5,109.0,110.5,121.0,92.0,111.0,118.0,757.0,41.53,3846.0
V2505-P-5300.DCE,20250328,DCE,197.0,187.0,187.0,206.5,172.0,195.5,193.0,569.0,54.25,1553.0
V2505-P-5400.DCE,20250328,DCE,284.0,293.5,270.5,291.5,270.5,291.5,282.0,14.0,1.94,663.0
V2505-P-5500.DCE,20250328,DCE,378.5,378.0,378.0,378.0,378.0,378.0,377.5,1.0,0.19,390.0
V2505-P-5600.DCE,20250328,DCE,477.0,479.5,470.0,479.0,470.0,479.0,476.5,32.0,7.6,616.0
V2505-P-5700.DCE,20250328,DCE,576.0,593.5,553.0,590.0,553.0,575.5,576.0,4.0,1.15,137.0
V2505-P-5800.DCE,20250328,DCE,676.0,676.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,24.0
V2505-P-5900.DCE,20250328,DCE,776.0,776.0,772.5,772.5,772.5,772.5,776.0,1.0,0.39,6.0
V2505-P-6000.DCE,20250328,DCE,876.0,876.0,872.5,872.5,872.5,872.5,876.0,1.0,0.44,26.0
V2505-P-6100.DCE,20250328,DCE,976.0,980.0,0.0,0.0,0.0,976.0,976.0,0.0,0.0,76.0
V2505-P-6200.DCE,20250328,DCE,1076.0,1080.0,1071.0,1071.0,1071.0,1071.0,1076.0,1.0,0.54,7.0
V2505-P-6300.DCE,20250328,DCE,1176.0,1176.0,1173.0,1173.0,1173.0,1173.0,1176.0,1.0,0.59,1.0
V2505-P-6400.DCE,20250328,DCE,1276.0,1276.0,1271.5,1271.5,1271.5,1271.5,1276.0,1.0,0.64,1.0
