ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2505-P-7500.DCE,20250127,DCE,2330.0,2309.0,2227.0,2227.0,2227.0,2227.0,2276.0,1.0,1.11,0.0
V2505-P-7600.DCE,20250127,DCE,2430.0,2416.5,2420.0,2420.0,2322.5,2338.0,2376.0,7.0,8.26,3.0
V2506-C-4550.DCE,20250127,DCE,696.5,,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
V2506-C-4600.DCE,20250127,DCE,654.5,,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
V2506-C-4650.DCE,20250127,DCE,613.5,613.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
V2506-C-4700.DCE,20250127,DCE,573.5,573.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
V2506-C-4750.DCE,20250127,DCE,535.0,535.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
V2506-C-4800.DCE,20250127,DCE,498.0,498.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
V2506-C-4850.DCE,20250127,DCE,462.5,462.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2506-C-4900.DCE,20250127,DCE,428.0,428.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
V2506-C-4950.DCE,20250127,DCE,395.5,395.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
V2506-C-5000.DCE,20250127,DCE,364.5,364.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
V2506-C-5100.DCE,20250127,DCE,307.0,307.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
V2506-C-5200.DCE,20250127,DCE,255.5,255.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
V2506-C-5300.DCE,20250127,DCE,210.5,210.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,2.0
V2506-C-5400.DCE,20250127,DCE,172.0,172.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
V2506-C-5500.DCE,20250127,DCE,138.5,138.5,116.5,116.5,116.5,116.5,116.5,1.0,0.06,1.0
V2506-C-5600.DCE,20250127,DCE,110.5,110.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
V2506-C-5700.DCE,20250127,DCE,87.5,87.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
V2506-C-5800.DCE,20250127,DCE,68.5,68.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
V2506-C-5900.DCE,20250127,DCE,53.0,53.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
V2506-C-6000.DCE,20250127,DCE,40.5,40.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,3.0
V2506-C-6100.DCE,20250127,DCE,31.0,31.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,3.0
V2506-C-6200.DCE,20250127,DCE,23.0,23.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
V2506-C-6300.DCE,20250127,DCE,17.0,17.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
V2506-C-6400.DCE,20250127,DCE,12.5,12.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250127,DCE,9.0,9.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
V2506-C-6600.DCE,20250127,DCE,6.5,6.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
V2506-C-6700.DCE,20250127,DCE,4.5,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
V2506-C-6800.DCE,20250127,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
V2506-C-6900.DCE,20250127,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250127,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-7100.DCE,20250127,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
V2506-C-7300.DCE,20250127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2506-P-4550.DCE,20250127,DCE,39.0,,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
V2506-P-4600.DCE,20250127,DCE,46.5,,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
V2506-P-4650.DCE,20250127,DCE,55.5,55.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
V2506-P-4700.DCE,20250127,DCE,65.5,65.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
V2506-P-4750.DCE,20250127,DCE,77.0,77.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
V2506-P-4800.DCE,20250127,DCE,89.5,89.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
V2506-P-4850.DCE,20250127,DCE,104.0,104.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
V2506-P-4900.DCE,20250127,DCE,119.5,119.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,12.0
V2506-P-4950.DCE,20250127,DCE,136.5,136.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
V2506-P-5000.DCE,20250127,DCE,155.0,155.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,12.0
V2506-P-5100.DCE,20250127,DCE,197.5,197.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
V2506-P-5200.DCE,20250127,DCE,245.5,245.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,33.0
V2506-P-5300.DCE,20250127,DCE,300.5,300.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
V2506-P-5400.DCE,20250127,DCE,361.0,361.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,10.0
V2506-P-5500.DCE,20250127,DCE,427.5,427.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,4.0
V2506-P-5600.DCE,20250127,DCE,499.5,499.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,4.0
V2506-P-5700.DCE,20250127,DCE,576.0,576.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,1.0
V2506-P-5800.DCE,20250127,DCE,656.5,656.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,1.0
V2506-P-5900.DCE,20250127,DCE,740.5,740.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,1.0
V2506-P-6000.DCE,20250127,DCE,828.0,828.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250127,DCE,918.0,918.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
V2506-P-6200.DCE,20250127,DCE,1010.5,1010.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
V2506-P-6300.DCE,20250127,DCE,1104.5,1104.5,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250127,DCE,1200.0,1200.0,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,2.0
V2506-P-6500.DCE,20250127,DCE,1296.5,1296.5,0.0,0.0,0.0,1243.0,1243.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250127,DCE,1394.0,1394.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
V2506-P-6700.DCE,20250127,DCE,1492.5,1492.5,0.0,0.0,0.0,1441.0,1441.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250127,DCE,1592.0,1592.0,0.0,0.0,0.0,1541.0,1541.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250127,DCE,1691.5,1691.5,0.0,0.0,0.0,1641.0,1641.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250127,DCE,1790.0,1790.0,0.0,0.0,0.0,1741.0,1741.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250127,DCE,1890.0,1890.0,0.0,0.0,0.0,1841.0,1841.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250127,DCE,1990.0,1990.0,0.0,0.0,0.0,1941.0,1941.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250127,DCE,2090.0,2090.0,0.0,0.0,0.0,2041.0,2041.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250127,DCE,710.0,710.0,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
V2507-C-4700.DCE,20250127,DCE,630.5,630.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
V2507-C-4800.DCE,20250127,DCE,555.5,555.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
V2507-C-4900.DCE,20250127,DCE,485.5,485.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
V2507-C-5000.DCE,20250127,DCE,421.0,421.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
V2507-C-5200.DCE,20250127,DCE,309.0,309.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
V2507-C-5400.DCE,20250127,DCE,220.0,220.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
V2507-C-5600.DCE,20250127,DCE,151.0,151.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
V2507-C-5700.DCE,20250127,DCE,124.0,124.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
V2507-C-5800.DCE,20250127,DCE,101.0,101.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,2.0
V2507-C-5900.DCE,20250127,DCE,81.5,81.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
V2507-C-6000.DCE,20250127,DCE,65.0,65.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
V2507-C-6100.DCE,20250127,DCE,52.0,52.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
V2507-C-6200.DCE,20250127,DCE,41.0,41.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
V2507-C-6300.DCE,20250127,DCE,32.0,32.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
V2507-C-6400.DCE,20250127,DCE,25.0,25.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,2.0
V2507-C-6500.DCE,20250127,DCE,19.5,19.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
V2507-C-6600.DCE,20250127,DCE,15.0,15.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0
V2507-C-6700.DCE,20250127,DCE,11.5,11.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
V2507-C-6800.DCE,20250127,DCE,8.5,8.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
V2507-C-6900.DCE,20250127,DCE,6.5,6.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
V2507-C-7000.DCE,20250127,DCE,4.5,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,12.0
V2507-P-4600.DCE,20250127,DCE,56.0,56.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
V2507-P-4700.DCE,20250127,DCE,76.0,76.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
V2507-P-4800.DCE,20250127,DCE,100.5,100.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
V2507-P-4900.DCE,20250127,DCE,130.5,130.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,8.0
V2507-P-5000.DCE,20250127,DCE,165.5,165.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,12.0
V2507-P-5200.DCE,20250127,DCE,252.5,252.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,24.0
V2507-P-5400.DCE,20250127,DCE,362.0,362.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,12.0
V2507-P-5600.DCE,20250127,DCE,492.5,492.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,3.0
V2507-P-5700.DCE,20250127,DCE,565.0,565.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,3.0
V2507-P-5800.DCE,20250127,DCE,641.5,641.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,1.0
V2507-P-5900.DCE,20250127,DCE,721.5,721.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250127,DCE,805.0,805.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250127,DCE,891.5,891.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
V2507-P-6200.DCE,20250127,DCE,980.5,980.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
V2507-P-6300.DCE,20250127,DCE,1071.0,1071.0,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
V2507-P-6400.DCE,20250127,DCE,1164.0,1164.0,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250127,DCE,1258.0,1258.0,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
V2507-P-6600.DCE,20250127,DCE,1354.0,1354.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250127,DCE,1450.5,1450.5,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250127,DCE,1548.0,1548.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0
V2507-P-6900.DCE,20250127,DCE,1646.0,1646.0,0.0,0.0,0.0,1581.0,1581.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250127,DCE,1745.0,1745.0,0.0,0.0,0.0,1681.0,1681.0,0.0,0.0,0.0
V2508-C-4600.DCE,20250127,DCE,782.0,,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
V2508-C-4700.DCE,20250127,DCE,707.0,707.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
V2508-C-4800.DCE,20250127,DCE,636.5,636.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250127,DCE,570.5,570.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
V2508-C-5000.DCE,20250127,DCE,509.0,509.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
V2508-C-5200.DCE,20250127,DCE,399.0,399.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
V2508-C-5400.DCE,20250127,DCE,307.0,307.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250127,DCE,232.0,232.0,155.0,155.0,155.0,155.0,154.0,2.0,0.16,3.0
V2508-C-5800.DCE,20250127,DCE,172.5,172.5,105.5,105.5,105.5,105.5,98.0,1.0,0.05,1.0
V2508-C-6000.DCE,20250127,DCE,126.0,126.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,11.0
V2508-C-6200.DCE,20250127,DCE,90.5,90.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,3.0
V2508-C-6400.DCE,20250127,DCE,64.0,64.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,3.0
V2508-C-6600.DCE,20250127,DCE,44.5,44.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
V2508-C-6800.DCE,20250127,DCE,31.0,31.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,8.0
V2508-P-4600.DCE,20250127,DCE,95.5,,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
V2508-P-4700.DCE,20250127,DCE,120.5,120.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,3.0
V2508-P-4800.DCE,20250127,DCE,149.5,149.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,3.0
V2508-P-4900.DCE,20250127,DCE,182.5,182.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250127,DCE,220.5,220.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,26.0
V2508-P-5200.DCE,20250127,DCE,309.5,309.5,166.5,166.5,166.5,166.5,176.5,1.0,0.08,17.0
V2508-P-5400.DCE,20250127,DCE,416.5,416.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,5.0
V2508-P-5600.DCE,20250127,DCE,540.5,540.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,1.0
V2508-P-5800.DCE,20250127,DCE,679.5,679.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250127,DCE,832.5,832.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
V2508-P-6200.DCE,20250127,DCE,996.0,996.0,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
V2508-P-6400.DCE,20250127,DCE,1169.0,1169.0,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
V2508-P-6600.DCE,20250127,DCE,1349.0,1349.0,0.0,0.0,0.0,1248.5,1248.5,0.0,0.0,0.0
V2508-P-6800.DCE,20250127,DCE,1534.5,1534.5,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250127,DCE,832.0,,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
V2509-C-4700.DCE,20250127,DCE,758.5,758.5,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
V2509-C-4800.DCE,20250127,DCE,689.0,689.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
V2509-C-4900.DCE,20250127,DCE,623.5,623.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
V2509-C-5000.DCE,20250127,DCE,562.0,562.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,161.0
V2509-C-5200.DCE,20250127,DCE,451.0,451.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,1.0
V2509-C-5400.DCE,20250127,DCE,357.0,357.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,3.0
V2509-C-5600.DCE,20250127,DCE,278.5,278.5,180.0,190.0,180.0,190.0,185.0,2.0,0.18,12.0
V2509-C-5800.DCE,20250127,DCE,214.5,214.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,18.0
V2509-C-6000.DCE,20250127,DCE,163.0,106.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,28.0
V2509-C-6200.DCE,20250127,DCE,122.0,122.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,7.0
V2509-C-6400.DCE,20250127,DCE,90.5,90.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,3.0
V2509-C-6600.DCE,20250127,DCE,66.5,38.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,12.0
V2509-C-6800.DCE,20250127,DCE,48.0,48.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,32.0
V2509-C-7000.DCE,20250127,DCE,34.5,38.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,260.0
V2509-P-4600.DCE,20250127,DCE,110.5,,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
V2509-P-4700.DCE,20250127,DCE,136.5,136.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
V2509-P-4800.DCE,20250127,DCE,166.5,166.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
V2509-P-4900.DCE,20250127,DCE,200.0,200.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,16.0
V2509-P-5000.DCE,20250127,DCE,238.0,238.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,35.0
V2509-P-5200.DCE,20250127,DCE,326.0,326.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,14.0
V2509-P-5400.DCE,20250127,DCE,430.5,430.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,13.0
V2509-P-5600.DCE,20250127,DCE,551.0,551.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,8.0
V2509-P-5800.DCE,20250127,DCE,685.5,685.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,1.0
V2509-P-6000.DCE,20250127,DCE,832.5,832.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,2.0
V2509-P-6200.DCE,20250127,DCE,990.5,990.5,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250127,DCE,1158.0,1158.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250127,DCE,1333.0,1333.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250127,DCE,1514.5,1514.5,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,0.0
V2509-P-7000.DCE,20250127,DCE,1700.5,1700.5,0.0,0.0,0.0,1623.5,1623.5,0.0,0.0,0.0
V2510-C-4700.DCE,20250127,DCE,807.0,807.0,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250127,DCE,738.0,738.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
V2510-C-4900.DCE,20250127,DCE,672.5,672.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250127,DCE,611.0,611.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250127,DCE,499.0,499.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250127,DCE,403.0,403.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
V2510-C-5600.DCE,20250127,DCE,321.5,321.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250127,DCE,253.5,253.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,1.0
V2510-C-6000.DCE,20250127,DCE,197.5,197.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
V2510-C-6200.DCE,20250127,DCE,152.5,152.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
V2510-C-6400.DCE,20250127,DCE,116.5,116.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250127,DCE,88.0,88.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,4.0
V2510-P-4700.DCE,20250127,DCE,148.0,148.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
V2510-P-4800.DCE,20250127,DCE,178.0,178.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
V2510-P-4900.DCE,20250127,DCE,212.0,212.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,15.0
V2510-P-5000.DCE,20250127,DCE,249.5,249.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,4.0
V2510-P-5200.DCE,20250127,DCE,336.5,336.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250127,DCE,438.5,438.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
V2510-P-5600.DCE,20250127,DCE,555.5,555.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
V2510-P-5800.DCE,20250127,DCE,686.0,686.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250127,DCE,829.0,829.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250127,DCE,982.5,982.5,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250127,DCE,1145.5,1145.5,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250127,DCE,1316.0,1316.0,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250127,DCE,853.0,,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250127,DCE,785.0,785.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250127,DCE,720.0,720.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
V2511-C-5000.DCE,20250127,DCE,659.0,659.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
V2511-C-5200.DCE,20250127,DCE,547.5,547.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
V2511-C-5400.DCE,20250127,DCE,450.5,450.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
V2511-C-5600.DCE,20250127,DCE,367.0,367.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
V2511-C-5800.DCE,20250127,DCE,296.0,296.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250127,DCE,237.0,237.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
V2511-C-6200.DCE,20250127,DCE,188.0,188.0,5.5,98.0,5.5,96.5,51.5,20.0,0.52,11.0
V2511-C-6400.DCE,20250127,DCE,148.0,148.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
V2511-P-4700.DCE,20250127,DCE,166.0,,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
V2511-P-4800.DCE,20250127,DCE,197.0,197.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
V2511-P-4900.DCE,20250127,DCE,231.5,231.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,8.0
V2511-P-5000.DCE,20250127,DCE,269.5,269.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250127,DCE,356.5,356.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
V2511-P-5400.DCE,20250127,DCE,457.5,457.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250127,DCE,572.0,572.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250127,DCE,699.5,699.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250127,DCE,838.5,838.5,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250127,DCE,988.0,988.0,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250127,DCE,1147.0,1147.0,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,0.0
V2512-C-4700.DCE,20250127,DCE,892.5,,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250127,DCE,824.5,824.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250127,DCE,759.5,759.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250127,DCE,698.5,698.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250127,DCE,586.0,586.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250127,DCE,487.5,487.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
V2512-C-5600.DCE,20250127,DCE,402.0,402.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
V2512-C-5800.DCE,20250127,DCE,329.0,329.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
V2512-C-6000.DCE,20250127,DCE,267.0,267.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
V2512-C-6200.DCE,20250127,DCE,215.0,215.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
V2512-P-4700.DCE,20250127,DCE,174.0,,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
