ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2507-C-5400.DCE,20250228,DCE,156.5,156.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
V2507-C-5500.DCE,20250228,DCE,122.0,93.5,86.5,86.5,86.5,86.5,88.5,1.0,0.04,2.0
V2507-C-5600.DCE,20250228,DCE,94.0,71.0,65.5,65.5,65.5,65.5,63.0,1.0,0.03,2.0
V2507-C-5700.DCE,20250228,DCE,71.0,71.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
V2507-C-5800.DCE,20250228,DCE,53.0,53.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
V2507-C-5900.DCE,20250228,DCE,39.0,39.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
V2507-C-6000.DCE,20250228,DCE,28.5,29.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,14.0
V2507-C-6100.DCE,20250228,DCE,20.5,20.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
V2507-C-6200.DCE,20250228,DCE,14.5,14.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
V2507-C-6300.DCE,20250228,DCE,10.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
V2507-C-6400.DCE,20250228,DCE,6.5,6.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
V2507-C-6500.DCE,20250228,DCE,4.5,4.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
V2507-C-6600.DCE,20250228,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2507-C-6700.DCE,20250228,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2507-C-6800.DCE,20250228,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2507-C-6900.DCE,20250228,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2507-C-7000.DCE,20250228,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2507-P-4600.DCE,20250228,DCE,24.5,24.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
V2507-P-4650.DCE,20250228,DCE,31.0,31.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
V2507-P-4700.DCE,20250228,DCE,38.0,38.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
V2507-P-4750.DCE,20250228,DCE,46.5,46.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
V2507-P-4800.DCE,20250228,DCE,56.0,56.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
V2507-P-4850.DCE,20250228,DCE,67.0,67.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
V2507-P-4900.DCE,20250228,DCE,80.0,80.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
V2507-P-4950.DCE,20250228,DCE,94.0,94.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
V2507-P-5000.DCE,20250228,DCE,110.0,110.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,12.0
V2507-P-5100.DCE,20250228,DCE,147.0,147.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
V2507-P-5200.DCE,20250228,DCE,191.5,191.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,24.0
V2507-P-5300.DCE,20250228,DCE,243.0,243.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
V2507-P-5400.DCE,20250228,DCE,302.0,302.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,12.0
V2507-P-5500.DCE,20250228,DCE,367.0,367.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250228,DCE,438.5,438.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250228,DCE,515.5,515.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,3.0
V2507-P-5800.DCE,20250228,DCE,597.5,597.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250228,DCE,683.0,683.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250228,DCE,772.0,772.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250228,DCE,864.0,864.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
V2507-P-6200.DCE,20250228,DCE,958.0,958.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,0.0
V2507-P-6300.DCE,20250228,DCE,1053.5,1053.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,0.0
V2507-P-6400.DCE,20250228,DCE,1150.5,1150.5,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250228,DCE,1249.0,1249.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
V2507-P-6600.DCE,20250228,DCE,1347.5,1347.5,0.0,0.0,0.0,1333.0,1333.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250228,DCE,1447.5,1447.5,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250228,DCE,1546.0,1546.0,0.0,0.0,0.0,1533.0,1533.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250228,DCE,1646.0,1646.0,0.0,0.0,0.0,1633.0,1633.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250228,DCE,1746.0,1746.0,0.0,0.0,0.0,1733.0,1733.0,0.0,0.0,0.0
V2508-C-4600.DCE,20250228,DCE,720.5,720.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
V2508-C-4700.DCE,20250228,DCE,637.0,637.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
V2508-C-4800.DCE,20250228,DCE,557.5,557.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
V2508-C-4900.DCE,20250228,DCE,484.0,484.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
V2508-C-5000.DCE,20250228,DCE,416.0,416.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
V2508-C-5200.DCE,20250228,DCE,298.0,298.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
V2508-C-5400.DCE,20250228,DCE,205.0,205.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250228,DCE,135.0,135.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
V2508-C-5800.DCE,20250228,DCE,85.5,85.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
V2508-C-6000.DCE,20250228,DCE,52.0,52.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,11.0
V2508-C-6200.DCE,20250228,DCE,30.5,30.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,19.0
V2508-C-6400.DCE,20250228,DCE,17.0,17.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
V2508-C-6600.DCE,20250228,DCE,9.5,9.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0
V2508-C-6800.DCE,20250228,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
V2508-P-4600.DCE,20250228,DCE,37.5,37.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250228,DCE,53.5,53.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.0
V2508-P-4800.DCE,20250228,DCE,74.0,74.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,3.0
V2508-P-4900.DCE,20250228,DCE,99.5,99.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250228,DCE,131.0,131.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,26.0
V2508-P-5200.DCE,20250228,DCE,212.5,212.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,17.0
V2508-P-5400.DCE,20250228,DCE,318.5,318.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,5.0
V2508-P-5600.DCE,20250228,DCE,448.0,448.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,1.0
V2508-P-5800.DCE,20250228,DCE,597.5,597.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250228,DCE,763.5,763.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250228,DCE,941.0,941.0,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0
V2508-P-6400.DCE,20250228,DCE,1127.5,1127.5,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,0.0
V2508-P-6600.DCE,20250228,DCE,1320.0,1320.0,0.0,0.0,0.0,1298.0,1298.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250228,DCE,1516.5,1516.5,0.0,0.0,0.0,1497.0,1497.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250228,DCE,773.5,773.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
V2509-C-4700.DCE,20250228,DCE,691.5,691.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
V2509-C-4800.DCE,20250228,DCE,613.5,613.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
V2509-C-4900.DCE,20250228,DCE,540.5,540.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
V2509-C-5000.DCE,20250228,DCE,472.5,472.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,161.0
V2509-C-5200.DCE,20250228,DCE,353.0,353.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,1.0
V2509-C-5400.DCE,20250228,DCE,255.5,255.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,8.0
V2509-C-5600.DCE,20250228,DCE,179.5,150.0,150.0,150.0,150.0,150.0,143.0,3.0,0.22,133.0
V2509-C-5800.DCE,20250228,DCE,122.0,122.0,92.0,92.0,70.0,84.5,89.5,188.0,7.16,185.0
V2509-C-6000.DCE,20250228,DCE,80.5,64.0,64.5,90.0,53.0,60.5,53.5,34.0,1.19,160.0
V2509-C-6200.DCE,20250228,DCE,52.0,52.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,9.0
V2509-C-6400.DCE,20250228,DCE,32.5,32.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0
V2509-C-6600.DCE,20250228,DCE,19.5,27.0,35.0,35.0,35.0,35.0,9.0,2.0,0.04,61.0
V2509-C-6800.DCE,20250228,DCE,11.5,11.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,49.0
V2509-C-7000.DCE,20250228,DCE,6.5,26.0,30.0,30.0,26.5,30.0,2.0,20.0,0.3,894.0
V2509-P-4600.DCE,20250228,DCE,47.0,47.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
V2509-P-4700.DCE,20250228,DCE,64.5,64.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
V2509-P-4800.DCE,20250228,DCE,86.5,86.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
V2509-P-4900.DCE,20250228,DCE,112.5,112.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,17.0
V2509-P-5000.DCE,20250228,DCE,144.0,74.5,74.5,85.5,70.0,76.0,105.0,10.0,0.38,80.0
V2509-P-5200.DCE,20250228,DCE,223.5,223.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,13.0
V2509-P-5400.DCE,20250228,DCE,325.0,325.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,104.0
V2509-P-5600.DCE,20250228,DCE,448.0,448.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,9.0
V2509-P-5800.DCE,20250228,DCE,589.5,589.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,1.0
V2509-P-6000.DCE,20250228,DCE,747.5,747.5,0.0,0.0,0.0,708.5,708.5,0.0,0.0,2.0
V2509-P-6200.DCE,20250228,DCE,917.5,917.5,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
V2509-P-6400.DCE,20250228,DCE,1097.5,1097.5,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250228,DCE,1285.0,1285.0,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250228,DCE,1477.0,1477.0,0.0,0.0,0.0,1459.5,1459.5,0.0,0.0,0.0
V2509-P-7000.DCE,20250228,DCE,1672.5,1672.5,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,0.0
V2510-C-4700.DCE,20250228,DCE,731.5,731.5,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250228,DCE,655.0,655.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250228,DCE,582.5,582.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
V2510-C-5000.DCE,20250228,DCE,514.5,514.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
V2510-C-5200.DCE,20250228,DCE,394.0,394.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250228,DCE,294.5,294.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
V2510-C-5600.DCE,20250228,DCE,214.5,214.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
V2510-C-5800.DCE,20250228,DCE,152.0,152.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,30.0
V2510-C-6000.DCE,20250228,DCE,105.5,105.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,4.0
V2510-C-6200.DCE,20250228,DCE,71.5,71.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
V2510-C-6400.DCE,20250228,DCE,47.5,47.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250228,DCE,30.5,30.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,4.0
V2510-P-4700.DCE,20250228,DCE,74.0,74.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
V2510-P-4800.DCE,20250228,DCE,96.5,96.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
V2510-P-4900.DCE,20250228,DCE,123.0,123.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,15.0
V2510-P-5000.DCE,20250228,DCE,155.0,155.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,4.0
V2510-P-5200.DCE,20250228,DCE,233.5,233.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250228,DCE,332.0,332.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
V2510-P-5600.DCE,20250228,DCE,451.0,451.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250228,DCE,587.5,587.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250228,DCE,739.5,739.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250228,DCE,904.5,904.5,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0
V2510-P-6400.DCE,20250228,DCE,1079.5,1079.5,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250228,DCE,1262.5,1262.5,0.0,0.0,0.0,1238.0,1238.0,0.0,0.0,0.0
V2511-C-4700.DCE,20250228,DCE,764.0,764.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250228,DCE,685.5,685.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250228,DCE,611.5,611.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
V2511-C-5000.DCE,20250228,DCE,542.0,542.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
V2511-C-5200.DCE,20250228,DCE,418.5,418.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
V2511-C-5400.DCE,20250228,DCE,314.5,314.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
V2511-C-5600.DCE,20250228,DCE,231.0,231.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
V2511-C-5800.DCE,20250228,DCE,165.5,165.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250228,DCE,115.5,115.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,4.0
V2511-C-6200.DCE,20250228,DCE,79.0,75.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,16.0
V2511-C-6400.DCE,20250228,DCE,53.0,56.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,7.0
V2511-P-4700.DCE,20250228,DCE,68.0,68.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
V2511-P-4800.DCE,20250228,DCE,89.0,89.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
V2511-P-4900.DCE,20250228,DCE,114.0,114.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,8.0
V2511-P-5000.DCE,20250228,DCE,144.0,144.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250228,DCE,219.0,219.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
V2511-P-5400.DCE,20250228,DCE,314.0,314.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250228,DCE,428.5,428.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250228,DCE,561.5,561.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250228,DCE,710.5,710.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250228,DCE,872.5,872.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250228,DCE,1045.5,1045.5,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250228,DCE,791.5,791.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250228,DCE,712.5,712.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250228,DCE,638.0,638.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250228,DCE,568.0,568.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250228,DCE,442.5,442.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
V2512-C-5400.DCE,20250228,DCE,336.5,336.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
V2512-C-5600.DCE,20250228,DCE,250.0,250.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,1.0
V2512-C-5800.DCE,20250228,DCE,181.5,181.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,1.0
V2512-C-6000.DCE,20250228,DCE,129.0,129.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
V2512-C-6200.DCE,20250228,DCE,89.5,91.5,90.0,90.0,88.0,88.0,89.0,2.0,0.09,11.0
V2512-P-4700.DCE,20250228,DCE,68.0,68.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
V2512-P-4800.DCE,20250228,DCE,88.5,88.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
V2512-P-4900.DCE,20250228,DCE,113.5,113.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
V2512-P-5000.DCE,20250228,DCE,142.5,142.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,12.0
V2512-P-5200.DCE,20250228,DCE,215.5,215.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250228,DCE,308.0,308.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
V2512-P-5600.DCE,20250228,DCE,419.5,419.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250228,DCE,549.5,549.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
V2512-P-6000.DCE,20250228,DCE,695.5,695.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
V2512-P-6200.DCE,20250228,DCE,855.0,855.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250228,DCE,822.5,822.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
V2601-C-4800.DCE,20250228,DCE,743.0,743.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
V2601-C-4900.DCE,20250228,DCE,668.0,668.0,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250228,DCE,597.0,597.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
V2601-C-5200.DCE,20250228,DCE,469.5,469.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
V2601-C-5400.DCE,20250228,DCE,361.0,361.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,1.0
V2601-C-5600.DCE,20250228,DCE,271.5,271.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,2.0
V2601-C-5800.DCE,20250228,DCE,199.5,199.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,2.0
V2601-C-6000.DCE,20250228,DCE,144.0,144.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,2.0
V2601-C-6200.DCE,20250228,DCE,101.5,108.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,43.0
V2601-P-4700.DCE,20250228,DCE,66.5,66.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,1.0
V2601-P-4800.DCE,20250228,DCE,87.0,87.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
V2601-P-4900.DCE,20250228,DCE,111.0,111.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
V2601-P-5000.DCE,20250228,DCE,139.5,139.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,1.0
V2601-P-5200.DCE,20250228,DCE,210.0,210.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,2.0
V2601-P-5400.DCE,20250228,DCE,299.5,299.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,2.0
V2601-P-5600.DCE,20250228,DCE,408.0,408.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,2.0
V2601-P-5800.DCE,20250228,DCE,534.5,534.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250228,DCE,677.0,677.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250228,DCE,833.5,833.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
V2602-C-4900.DCE,20250228,DCE,701.5,,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
V2602-C-5000.DCE,20250228,DCE,631.0,631.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
V2602-C-5200.DCE,20250228,DCE,503.0,503.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2602-C-5400.DCE,20250228,DCE,393.5,393.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
V2602-C-5600.DCE,20250228,DCE,302.0,302.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
V2602-C-5800.DCE,20250228,DCE,227.5,227.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
V2602-C-6000.DCE,20250228,DCE,168.5,168.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
V2602-C-6200.DCE,20250228,DCE,122.5,122.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
V2602-P-4900.DCE,20250228,DCE,119.0,,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
V2602-P-5000.DCE,20250228,DCE,148.0,148.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
V2602-P-5200.DCE,20250228,DCE,218.0,218.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
V2602-P-5400.DCE,20250228,DCE,306.5,306.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
V2602-P-5600.DCE,20250228,DCE,413.0,413.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
V2602-P-5800.DCE,20250228,DCE,536.5,536.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
V2602-P-6000.DCE,20250228,DCE,675.5,675.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
V2602-P-6200.DCE,20250228,DCE,827.5,827.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
V2504-C-4500.DCE,20250227,DCE,646.0,646.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
V2504-C-4550.DCE,20250227,DCE,596.0,596.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
V2504-C-4600.DCE,20250227,DCE,546.0,546.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
V2504-C-4650.DCE,20250227,DCE,496.0,496.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
V2504-C-4700.DCE,20250227,DCE,446.0,446.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
V2504-C-4750.DCE,20250227,DCE,396.5,396.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
V2504-C-4800.DCE,20250227,DCE,347.5,347.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
V2504-C-4850.DCE,20250227,DCE,299.5,299.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
V2504-C-4900.DCE,20250227,DCE,253.5,253.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
V2504-C-4950.DCE,20250227,DCE,209.5,209.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
V2504-C-5000.DCE,20250227,DCE,169.0,152.0,151.5,170.5,135.5,166.0,159.0,234.0,17.75,147.0
V2504-C-5100.DCE,20250227,DCE,100.0,83.0,73.0,95.0,70.5,92.5,92.0,742.0,31.5,510.0
V2504-C-5200.DCE,20250227,DCE,51.5,38.5,40.0,45.5,33.0,44.0,46.0,2429.0,48.51,1162.0
V2504-C-5300.DCE,20250227,DCE,23.0,15.5,15.5,19.5,13.5,18.0,19.5,3519.0,28.61,2096.0
V2504-C-5400.DCE,20250227,DCE,8.5,7.0,5.5,8.5,5.0,8.5,7.0,2187.0,7.02,2935.0
V2504-C-5500.DCE,20250227,DCE,2.5,2.5,2.5,4.5,2.0,4.0,2.0,2602.0,3.93,4050.0
V2504-C-5600.DCE,20250227,DCE,0.5,1.0,1.5,3.0,1.0,3.0,0.5,3732.0,4.26,1976.0
V2504-C-5700.DCE,20250227,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,327.0,0.15,718.0
V2504-C-5800.DCE,20250227,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,147.0,0.05,631.0
V2504-C-5900.DCE,20250227,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,184.0,0.05,695.0
V2504-C-6000.DCE,20250227,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92.0,0.02,499.0
