ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2608-C-5000.DCE,20251015,DCE,314.5,314.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
V2608-C-5200.DCE,20251015,DCE,230.5,230.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
V2608-C-5400.DCE,20251015,DCE,173.0,173.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
V2608-C-5600.DCE,20251015,DCE,137.0,137.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
V2608-C-5800.DCE,20251015,DCE,116.5,116.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
V2608-C-6000.DCE,20251015,DCE,108.0,108.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
V2608-P-4600.DCE,20251015,DCE,69.5,69.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
V2608-P-4700.DCE,20251015,DCE,95.0,95.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
V2608-P-4800.DCE,20251015,DCE,127.0,127.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
V2608-P-4900.DCE,20251015,DCE,166.5,166.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
V2608-P-5000.DCE,20251015,DCE,212.5,212.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
V2608-P-5200.DCE,20251015,DCE,327.0,327.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
V2608-P-5400.DCE,20251015,DCE,467.5,467.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2608-P-5600.DCE,20251015,DCE,629.5,629.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
V2608-P-5800.DCE,20251015,DCE,808.0,808.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
V2608-P-6000.DCE,20251015,DCE,998.0,998.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
V2609-C-4600.DCE,20251015,DCE,605.0,605.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
V2609-C-4700.DCE,20251015,DCE,531.0,531.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
V2609-C-4800.DCE,20251015,DCE,463.5,463.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
V2609-C-4900.DCE,20251015,DCE,402.5,402.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
V2609-C-5000.DCE,20251015,DCE,348.0,348.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
V2609-C-5200.DCE,20251015,DCE,260.5,260.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
V2609-C-5400.DCE,20251015,DCE,199.0,199.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,2.0
V2609-C-5600.DCE,20251015,DCE,159.0,159.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
V2609-C-5800.DCE,20251015,DCE,136.5,136.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
V2609-C-6000.DCE,20251015,DCE,126.5,126.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
V2609-P-4600.DCE,20251015,DCE,73.0,73.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
V2609-P-4700.DCE,20251015,DCE,98.0,98.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
V2609-P-4800.DCE,20251015,DCE,129.5,129.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
V2609-P-4900.DCE,20251015,DCE,167.5,167.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
V2609-P-5000.DCE,20251015,DCE,212.5,212.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
V2609-P-5200.DCE,20251015,DCE,323.0,323.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
V2609-P-5400.DCE,20251015,DCE,459.5,459.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
V2609-P-5600.DCE,20251015,DCE,617.5,617.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
V2609-P-5800.DCE,20251015,DCE,793.5,793.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
V2609-P-6000.DCE,20251015,DCE,981.5,981.5,0.0,0.0,0.0,992.5,992.5,0.0,0.0,0.0
V2511-C-4150.DCE,20251014,DCE,486.0,486.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
V2511-C-4200.DCE,20251014,DCE,436.0,436.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
V2511-C-4250.DCE,20251014,DCE,386.0,386.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
V2511-C-4300.DCE,20251014,DCE,336.0,336.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
V2511-C-4350.DCE,20251014,DCE,287.0,287.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
V2511-C-4400.DCE,20251014,DCE,238.5,238.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
V2511-C-4450.DCE,20251014,DCE,191.5,193.0,162.0,169.0,146.5,169.0,158.5,142.0,10.95,129.0
V2511-C-4500.DCE,20251014,DCE,147.5,145.0,135.5,135.5,101.5,120.0,117.5,153.0,8.33,161.0
V2511-C-4550.DCE,20251014,DCE,108.0,101.5,94.0,94.0,65.0,80.0,81.5,1244.0,45.71,738.0
V2511-C-4600.DCE,20251014,DCE,74.5,68.0,57.0,63.5,39.0,49.0,52.0,3015.0,68.21,1225.0
V2511-C-4650.DCE,20251014,DCE,48.0,42.0,39.0,40.5,22.0,26.0,30.5,6303.0,86.29,2575.0
V2511-C-4700.DCE,20251014,DCE,28.5,25.5,22.0,25.0,11.5,14.0,16.0,10722.0,82.63,6023.0
V2511-C-4750.DCE,20251014,DCE,16.0,15.0,13.5,14.5,6.5,8.5,7.5,5456.0,25.76,3722.0
V2511-C-4800.DCE,20251014,DCE,8.5,8.0,7.0,8.5,3.0,4.5,3.5,6184.0,15.28,5234.0
V2511-C-4850.DCE,20251014,DCE,4.5,5.0,5.0,5.0,2.0,2.5,1.5,2287.0,3.67,5157.0
V2511-C-4900.DCE,20251014,DCE,2.0,2.0,2.5,2.5,1.0,1.5,1.0,1265.0,1.01,9631.0
V2511-C-4950.DCE,20251014,DCE,1.0,1.5,1.5,2.0,0.5,1.0,0.5,759.0,0.44,1969.0
V2511-C-5000.DCE,20251014,DCE,0.5,1.0,1.5,1.5,0.5,1.0,0.5,2642.0,1.34,10669.0
V2511-C-5100.DCE,20251014,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,597.0,0.17,8636.0
V2511-C-5200.DCE,20251014,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1123.0,0.32,11436.0
V2511-C-5300.DCE,20251014,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,599.0,0.15,6406.0
V2511-C-5400.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3845.0
V2511-C-5500.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4289.0
V2511-C-5600.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.0,2669.0
V2511-C-5700.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1039.0,0.26,9598.0
V2511-C-5800.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,1303.0
V2511-C-5900.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1077.0
V2511-C-6000.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2003.0
V2511-C-6200.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1008.0
V2511-C-6400.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6116.0
V2511-P-4150.DCE,20251014,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,15.0,0.01,16.0
V2511-P-4200.DCE,20251014,DCE,0.5,0.5,1.0,1.5,0.5,1.5,0.5,100.0,0.04,86.0
V2511-P-4250.DCE,20251014,DCE,0.5,0.5,0.5,2.0,0.5,2.0,1.0,518.0,0.38,274.0
V2511-P-4300.DCE,20251014,DCE,0.5,0.5,0.5,3.5,0.5,3.5,2.0,2530.0,2.3,1385.0
V2511-P-4350.DCE,20251014,DCE,1.0,0.5,1.0,5.5,1.0,4.5,3.5,2673.0,3.98,1720.0
V2511-P-4400.DCE,20251014,DCE,2.5,2.0,1.5,8.5,1.5,6.5,7.0,2779.0,6.08,1333.0
V2511-P-4450.DCE,20251014,DCE,5.5,3.0,3.5,12.5,3.0,10.0,12.5,7390.0,29.95,2088.0
V2511-P-4500.DCE,20251014,DCE,11.5,7.5,8.5,21.5,8.5,16.0,21.5,15485.0,118.14,4157.0
V2511-P-4550.DCE,20251014,DCE,22.0,16.0,17.5,35.5,17.0,23.0,35.5,11906.0,160.6,2895.0
V2511-P-4600.DCE,20251014,DCE,38.5,31.0,36.0,59.0,33.0,43.0,56.0,8112.0,192.77,2899.0
V2511-P-4650.DCE,20251014,DCE,62.0,55.0,64.5,90.0,59.5,72.0,84.5,2624.0,104.9,2969.0
V2511-P-4700.DCE,20251014,DCE,92.5,88.0,104.0,130.0,94.0,108.0,120.0,327.0,19.33,2600.0
V2511-P-4750.DCE,20251014,DCE,130.0,128.5,142.5,173.0,139.5,153.5,161.5,277.0,21.56,1695.0
V2511-P-4800.DCE,20251014,DCE,172.5,170.5,195.0,220.0,191.0,198.5,207.5,160.0,16.15,1536.0
V2511-P-4850.DCE,20251014,DCE,218.5,218.0,222.0,263.0,222.0,258.5,255.5,65.0,8.29,1022.0
V2511-P-4900.DCE,20251014,DCE,266.5,254.5,310.0,310.0,265.5,265.5,305.0,3.0,0.43,696.0
V2511-P-4950.DCE,20251014,DCE,315.5,315.0,336.5,358.0,334.5,334.5,355.0,184.0,31.05,623.0
V2511-P-5000.DCE,20251014,DCE,365.0,365.0,384.0,407.5,384.0,407.5,405.0,12.0,2.35,502.0
V2511-P-5100.DCE,20251014,DCE,465.0,459.5,443.0,500.0,443.0,500.0,505.0,58.0,14.2,462.0
V2511-P-5200.DCE,20251014,DCE,565.0,554.0,551.0,602.0,551.0,602.0,605.0,2.0,0.58,225.0
V2511-P-5300.DCE,20251014,DCE,665.0,654.0,651.0,700.0,651.0,700.0,705.5,2.0,0.68,98.0
V2511-P-5400.DCE,20251014,DCE,764.0,752.0,0.0,0.0,0.0,805.5,805.5,0.0,0.0,86.0
V2511-P-5500.DCE,20251014,DCE,864.0,864.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,39.0
V2511-P-5600.DCE,20251014,DCE,964.0,964.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,20.0
V2511-P-5700.DCE,20251014,DCE,1064.0,1064.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
V2511-P-5800.DCE,20251014,DCE,1164.0,1164.0,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
V2511-P-5900.DCE,20251014,DCE,1264.0,1264.0,0.0,0.0,0.0,1304.0,1304.0,0.0,0.0,0.0
V2511-P-6000.DCE,20251014,DCE,1364.0,1364.0,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
V2511-P-6200.DCE,20251014,DCE,1564.0,1564.0,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
V2511-P-6400.DCE,20251014,DCE,1764.0,1764.0,0.0,0.0,0.0,1804.0,1804.0,0.0,0.0,0.0
V2512-C-4200.DCE,20251014,DCE,475.0,475.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
V2512-C-4250.DCE,20251014,DCE,425.5,425.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
V2512-C-4300.DCE,20251014,DCE,377.0,377.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
V2512-C-4350.DCE,20251014,DCE,329.0,329.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
V2512-C-4400.DCE,20251014,DCE,282.5,282.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
V2512-C-4450.DCE,20251014,DCE,238.0,238.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
V2512-C-4500.DCE,20251014,DCE,196.0,196.0,182.0,182.0,157.5,162.5,173.5,104.0,8.65,102.0
V2512-C-4550.DCE,20251014,DCE,157.5,156.0,142.5,142.5,125.0,138.0,138.5,207.0,13.47,185.0
V2512-C-4600.DCE,20251014,DCE,124.0,127.0,100.5,108.5,97.0,108.5,108.5,211.0,10.68,272.0
V2512-C-4650.DCE,20251014,DCE,95.0,96.0,92.0,92.0,73.0,82.0,83.0,339.0,13.47,158.0
V2512-C-4700.DCE,20251014,DCE,71.0,74.0,71.0,71.0,54.5,62.5,62.0,442.0,13.0,334.0
V2512-C-4750.DCE,20251014,DCE,52.0,55.5,44.5,47.0,41.5,46.5,45.5,372.0,8.26,307.0
V2512-C-4800.DCE,20251014,DCE,37.5,42.0,36.0,36.0,31.0,33.0,32.5,243.0,3.98,532.0
V2512-C-4850.DCE,20251014,DCE,27.0,29.5,27.0,27.0,23.0,25.5,23.0,228.0,2.78,575.0
V2512-C-4900.DCE,20251014,DCE,19.0,21.5,19.5,19.5,17.0,18.5,16.5,352.0,3.12,1199.0
V2512-C-4950.DCE,20251014,DCE,14.0,16.0,15.0,15.0,12.5,14.0,12.0,305.0,2.09,358.0
V2512-C-5000.DCE,20251014,DCE,10.0,11.5,11.5,11.5,9.0,10.0,8.5,348.0,1.76,583.0
V2512-C-5100.DCE,20251014,DCE,6.0,6.0,6.0,6.5,5.0,5.5,5.0,876.0,2.36,1528.0
V2512-C-5200.DCE,20251014,DCE,4.0,4.0,4.5,4.5,3.5,4.0,3.5,87.0,0.18,536.0
V2512-C-5300.DCE,20251014,DCE,3.0,3.0,2.5,3.0,2.5,3.0,3.0,22.0,0.03,411.0
V2512-C-5400.DCE,20251014,DCE,2.5,2.5,2.5,2.5,2.0,2.5,2.5,66.0,0.08,232.0
V2512-C-5500.DCE,20251014,DCE,2.0,2.0,2.0,2.5,2.0,2.0,2.5,179.0,0.18,690.0
V2512-C-5600.DCE,20251014,DCE,1.5,2.0,2.0,2.0,1.5,2.0,2.0,311.0,0.31,967.0
V2512-C-5700.DCE,20251014,DCE,1.5,2.5,2.5,3.0,2.0,2.5,2.0,3315.0,4.15,11303.0
V2512-C-5800.DCE,20251014,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,65.0
V2512-C-5900.DCE,20251014,DCE,1.0,1.0,4.0,4.0,2.0,2.0,1.5,20.0,0.03,128.0
V2512-C-6000.DCE,20251014,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,219.0
V2512-C-6200.DCE,20251014,DCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,19.0,0.01,548.0
V2512-P-4200.DCE,20251014,DCE,0.5,1.0,2.0,2.0,2.0,2.0,1.0,11.0,0.01,10.0
V2512-P-4250.DCE,20251014,DCE,1.0,1.0,3.0,3.0,3.0,3.0,2.5,10.0,0.02,10.0
V2512-P-4300.DCE,20251014,DCE,2.5,2.5,4.0,5.5,3.5,4.0,4.5,235.0,0.52,157.0
V2512-P-4350.DCE,20251014,DCE,4.5,6.0,6.0,9.0,5.5,6.5,8.0,976.0,3.46,1090.0
V2512-P-4400.DCE,20251014,DCE,7.5,10.0,10.0,14.5,10.0,11.0,13.0,1014.0,6.36,610.0
V2512-P-4450.DCE,20251014,DCE,13.0,15.5,16.0,23.5,16.0,18.5,21.5,621.0,6.4,351.0
V2512-P-4500.DCE,20251014,DCE,21.0,24.0,25.0,36.5,25.0,28.5,32.5,932.0,14.88,482.0
V2512-P-4550.DCE,20251014,DCE,33.0,37.0,41.5,52.5,41.5,42.5,48.0,250.0,6.22,523.0
V2512-P-4600.DCE,20251014,DCE,49.0,52.5,53.5,74.0,53.5,64.0,67.5,473.0,16.22,476.0
V2512-P-4650.DCE,20251014,DCE,70.0,73.0,78.5,101.5,78.5,88.5,92.0,350.0,16.21,311.0
V2512-P-4700.DCE,20251014,DCE,96.0,98.0,108.5,132.5,108.5,117.0,121.0,188.0,11.98,250.0
V2512-P-4750.DCE,20251014,DCE,127.0,127.5,163.0,165.5,163.0,165.5,154.0,22.0,1.81,283.0
V2512-P-4800.DCE,20251014,DCE,162.5,156.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,151.0
V2512-P-4850.DCE,20251014,DCE,201.5,193.5,243.5,243.5,229.5,234.0,232.0,28.0,3.3,44.0
V2512-P-4900.DCE,20251014,DCE,244.0,245.5,278.0,292.0,274.5,274.5,275.5,226.0,31.2,171.0
V2512-P-4950.DCE,20251014,DCE,288.5,283.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,35.0
V2512-P-5000.DCE,20251014,DCE,335.0,335.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,14.0
V2512-P-5100.DCE,20251014,DCE,431.0,431.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,61.0
V2512-P-5200.DCE,20251014,DCE,529.0,529.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,30.0
V2512-P-5300.DCE,20251014,DCE,628.0,628.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,82.0
V2512-P-5400.DCE,20251014,DCE,727.5,727.5,0.0,0.0,0.0,761.5,761.5,0.0,0.0,0.0
V2512-P-5500.DCE,20251014,DCE,827.0,827.0,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
V2512-P-5600.DCE,20251014,DCE,927.0,927.0,0.0,0.0,0.0,961.5,961.5,0.0,0.0,0.0
V2512-P-5700.DCE,20251014,DCE,1027.0,1027.0,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,0.0
V2512-P-5800.DCE,20251014,DCE,1127.0,1127.0,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,0.0
V2512-P-5900.DCE,20251014,DCE,1227.0,1227.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,0.0
V2512-P-6000.DCE,20251014,DCE,1327.0,1327.0,0.0,0.0,0.0,1361.0,1361.0,0.0,0.0,0.0
V2512-P-6200.DCE,20251014,DCE,1525.0,1525.0,0.0,0.0,0.0,1561.5,1561.5,0.0,0.0,0.0
V2601-C-4250.DCE,20251014,DCE,473.0,480.0,460.0,460.0,440.0,440.0,439.0,2.0,0.45,5.0
V2601-C-4300.DCE,20251014,DCE,425.5,430.0,408.0,408.0,408.0,408.0,392.5,5.0,1.02,15.0
V2601-C-4350.DCE,20251014,DCE,379.5,379.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
V2601-C-4400.DCE,20251014,DCE,335.0,335.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
V2601-C-4450.DCE,20251014,DCE,292.5,292.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
V2601-C-4500.DCE,20251014,DCE,253.0,253.0,225.0,225.0,225.0,225.0,227.5,12.0,1.35,345.0
V2601-C-4550.DCE,20251014,DCE,216.5,216.5,209.0,209.0,181.5,195.0,193.0,220.0,20.74,117.0
V2601-C-4600.DCE,20251014,DCE,183.0,185.5,164.5,165.5,151.0,165.5,162.0,535.0,42.39,567.0
V2601-C-4650.DCE,20251014,DCE,153.0,149.0,146.5,146.5,124.0,134.5,135.0,445.0,29.11,412.0
V2601-C-4700.DCE,20251014,DCE,127.0,123.0,121.5,288.5,101.5,110.0,111.0,1161.0,62.7,911.0
V2601-C-4750.DCE,20251014,DCE,104.0,101.0,99.5,100.0,83.5,97.0,91.0,1161.0,51.78,989.0
V2601-C-4800.DCE,20251014,DCE,85.0,84.0,83.0,83.0,68.5,77.5,74.0,1068.0,39.7,1586.0
V2601-C-4850.DCE,20251014,DCE,69.0,68.5,70.0,70.0,56.0,62.0,60.0,2061.0,62.09,4024.0
V2601-C-4900.DCE,20251014,DCE,55.5,56.0,53.0,53.5,45.0,50.5,48.0,622.0,15.1,1782.0
V2601-C-4950.DCE,20251014,DCE,45.0,45.5,44.5,44.5,36.0,41.0,39.0,1489.0,29.41,2243.0
V2601-C-5000.DCE,20251014,DCE,36.5,38.0,36.0,38.0,30.0,35.5,31.5,3563.0,59.0,9083.0
V2601-C-5100.DCE,20251014,DCE,24.0,25.5,25.0,25.5,20.0,21.5,20.5,1906.0,21.12,4880.0
V2601-C-5200.DCE,20251014,DCE,16.5,19.0,18.0,19.0,14.5,16.5,14.0,1789.0,14.83,11589.0
V2601-C-5300.DCE,20251014,DCE,11.5,12.5,11.5,12.0,10.0,11.0,10.0,1291.0,6.93,6307.0
V2601-C-5400.DCE,20251014,DCE,9.0,9.0,9.5,9.5,7.0,8.5,7.5,151.0,0.59,4543.0
V2601-C-5500.DCE,20251014,DCE,7.0,7.5,8.0,8.0,6.5,6.5,6.0,432.0,1.53,4914.0
V2601-C-5600.DCE,20251014,DCE,6.0,5.5,6.0,6.0,4.5,5.5,5.0,608.0,1.51,3663.0
V2601-C-5700.DCE,20251014,DCE,5.5,4.5,4.5,4.5,4.0,4.0,4.5,61.0,0.12,3315.0
V2601-C-5800.DCE,20251014,DCE,5.0,5.0,4.5,4.5,3.5,4.5,4.0,93.0,0.2,4452.0
V2601-C-6000.DCE,20251014,DCE,4.5,4.5,5.0,5.0,4.0,4.5,4.0,650.0,1.41,6079.0
V2601-C-6200.DCE,20251014,DCE,4.0,4.0,4.5,4.5,3.0,4.0,3.5,6098.0,11.51,32901.0
V2601-P-4250.DCE,20251014,DCE,3.5,6.0,6.5,9.0,6.5,8.0,6.0,506.0,2.0,738.0
V2601-P-4300.DCE,20251014,DCE,6.5,8.5,9.5,13.0,9.0,10.5,9.5,535.0,2.9,2087.0
V2601-P-4350.DCE,20251014,DCE,10.0,11.5,12.5,17.5,12.5,15.0,14.5,361.0,2.75,349.0
V2601-P-4400.DCE,20251014,DCE,15.5,15.5,16.0,24.0,16.0,20.5,21.5,1079.0,11.72,1126.0
V2601-P-4450.DCE,20251014,DCE,23.0,21.5,23.0,33.5,23.0,28.0,31.5,2887.0,42.8,1996.0
V2601-P-4500.DCE,20251014,DCE,33.5,30.0,32.5,48.0,32.5,39.0,43.5,1319.0,27.32,1203.0
V2601-P-4550.DCE,20251014,DCE,46.5,42.0,47.0,62.5,47.0,54.0,59.5,2826.0,82.19,1827.0
V2601-P-4600.DCE,20251014,DCE,63.0,57.5,61.5,82.0,61.5,72.5,78.5,1714.0,64.83,2652.0
V2601-P-4650.DCE,20251014,DCE,83.0,77.5,82.0,107.0,82.0,93.5,101.0,906.0,44.88,1740.0
V2601-P-4700.DCE,20251014,DCE,107.0,101.0,111.5,134.0,106.5,120.0,127.0,1899.0,118.06,2854.0
V2601-P-4750.DCE,20251014,DCE,134.0,132.0,135.0,165.5,135.0,148.0,157.0,501.0,38.48,1482.0
V2601-P-4800.DCE,20251014,DCE,165.0,163.0,167.5,199.5,165.0,186.5,189.5,621.0,58.42,1994.0
V2601-P-4850.DCE,20251014,DCE,198.5,195.0,201.0,235.0,201.0,218.5,225.5,164.0,18.6,1579.0
V2601-P-4900.DCE,20251014,DCE,235.5,236.5,242.0,274.0,242.0,261.5,264.0,96.0,12.64,891.0
V2601-P-4950.DCE,20251014,DCE,274.5,272.5,280.0,318.5,280.0,311.0,304.5,124.0,19.14,342.0
V2601-P-5000.DCE,20251014,DCE,316.0,318.0,336.5,362.0,335.5,335.5,347.0,218.0,38.2,964.0
V2601-P-5100.DCE,20251014,DCE,403.5,403.5,430.0,430.0,430.0,430.0,436.0,200.0,43.0,552.0
V2601-P-5200.DCE,20251014,DCE,495.5,495.5,530.0,530.0,530.0,530.0,529.5,352.0,93.28,696.0
V2601-P-5300.DCE,20251014,DCE,591.0,591.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,286.0
V2601-P-5400.DCE,20251014,DCE,688.0,688.0,691.5,723.5,691.5,723.5,723.0,2.0,0.71,121.0
V2601-P-5500.DCE,20251014,DCE,786.5,785.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,160.0
V2601-P-5600.DCE,20251014,DCE,885.0,885.0,0.0,0.0,0.0,920.5,920.5,0.0,0.0,18.0
V2601-P-5700.DCE,20251014,DCE,984.5,984.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
V2601-P-5800.DCE,20251014,DCE,1084.0,1084.0,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,8.0
V2601-P-6000.DCE,20251014,DCE,1283.5,1283.5,0.0,0.0,0.0,1319.0,1319.0,0.0,0.0,2.0
V2601-P-6200.DCE,20251014,DCE,1483.5,1483.5,0.0,0.0,0.0,1519.0,1519.0,0.0,0.0,32.0
V2602-C-4300.DCE,20251014,DCE,469.0,469.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
V2602-C-4350.DCE,20251014,DCE,424.0,424.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
V2602-C-4400.DCE,20251014,DCE,381.5,381.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
V2602-C-4450.DCE,20251014,DCE,340.5,340.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
V2602-C-4500.DCE,20251014,DCE,301.5,301.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
V2602-C-4550.DCE,20251014,DCE,265.5,265.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
V2602-C-4600.DCE,20251014,DCE,232.0,232.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
V2602-C-4650.DCE,20251014,DCE,201.5,201.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
V2602-C-4700.DCE,20251014,DCE,174.5,174.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
V2602-C-4750.DCE,20251014,DCE,150.0,150.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
V2602-C-4800.DCE,20251014,DCE,128.5,128.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
V2602-C-4850.DCE,20251014,DCE,109.5,109.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
V2602-C-4900.DCE,20251014,DCE,93.5,93.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
V2602-C-4950.DCE,20251014,DCE,80.0,80.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
V2602-C-5000.DCE,20251014,DCE,68.0,68.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
V2602-C-5100.DCE,20251014,DCE,50.5,50.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
V2602-C-5200.DCE,20251014,DCE,38.0,38.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
V2602-C-5300.DCE,20251014,DCE,30.0,30.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
V2602-C-5400.DCE,20251014,DCE,24.5,24.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,5.0
V2602-C-5500.DCE,20251014,DCE,21.0,21.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
V2602-C-5600.DCE,20251014,DCE,18.5,18.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0
V2602-C-5800.DCE,20251014,DCE,16.5,16.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0
