ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2510-P-4850.DCE,20250530,DCE,248.0,248.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,4.0
V2510-P-4900.DCE,20250530,DCE,278.5,278.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,18.0
V2510-P-4950.DCE,20250530,DCE,311.5,311.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,4.0
V2510-P-5000.DCE,20250530,DCE,345.5,345.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,4.0
V2510-P-5100.DCE,20250530,DCE,419.0,419.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
V2510-P-5200.DCE,20250530,DCE,498.5,498.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
V2510-P-5300.DCE,20250530,DCE,583.0,583.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250530,DCE,671.0,671.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
V2510-P-5500.DCE,20250530,DCE,762.5,762.5,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250530,DCE,856.5,856.5,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250530,DCE,1049.5,1049.5,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250530,DCE,1247.0,1247.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250530,DCE,1446.0,1446.0,0.0,0.0,0.0,1428.0,1428.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250530,DCE,1646.0,1646.0,0.0,0.0,0.0,1628.0,1628.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250530,DCE,1846.0,1846.0,0.0,0.0,0.0,1828.0,1828.0,0.0,0.0,0.0
V2511-C-4300.DCE,20250530,DCE,525.0,525.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
V2511-C-4400.DCE,20250530,DCE,449.0,449.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
V2511-C-4500.DCE,20250530,DCE,379.5,379.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
V2511-C-4600.DCE,20250530,DCE,317.0,317.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250530,DCE,261.0,261.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250530,DCE,212.0,212.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250530,DCE,170.5,170.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250530,DCE,135.0,135.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
V2511-C-5200.DCE,20250530,DCE,81.5,81.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,1.0
V2511-C-5400.DCE,20250530,DCE,46.5,46.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
V2511-C-5600.DCE,20250530,DCE,25.5,25.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
V2511-C-5800.DCE,20250530,DCE,13.0,13.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,10.0
V2511-C-6000.DCE,20250530,DCE,6.5,6.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
V2511-C-6200.DCE,20250530,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,40.0
V2511-C-6400.DCE,20250530,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
V2511-P-4300.DCE,20250530,DCE,57.0,57.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
V2511-P-4400.DCE,20250530,DCE,81.0,81.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
V2511-P-4500.DCE,20250530,DCE,111.0,111.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
V2511-P-4600.DCE,20250530,DCE,147.5,147.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,2.0
V2511-P-4700.DCE,20250530,DCE,191.5,191.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,3.0
V2511-P-4800.DCE,20250530,DCE,242.0,242.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,4.0
V2511-P-4900.DCE,20250530,DCE,299.5,299.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,10.0
V2511-P-5000.DCE,20250530,DCE,364.0,364.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,3.0
V2511-P-5200.DCE,20250530,DCE,509.5,509.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,1.0
V2511-P-5400.DCE,20250530,DCE,674.0,674.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250530,DCE,852.5,852.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250530,DCE,1040.0,1040.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250530,DCE,1233.5,1233.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250530,DCE,1431.0,1431.0,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,0.0
V2511-P-6400.DCE,20250530,DCE,1630.0,1630.0,0.0,0.0,0.0,1624.0,1624.0,0.0,0.0,0.0
V2512-C-4300.DCE,20250530,DCE,540.0,,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
V2512-C-4400.DCE,20250530,DCE,464.5,464.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
V2512-C-4500.DCE,20250530,DCE,394.5,394.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
V2512-C-4600.DCE,20250530,DCE,331.5,331.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250530,DCE,275.0,275.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250530,DCE,225.5,225.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250530,DCE,182.5,182.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250530,DCE,146.0,146.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250530,DCE,90.0,90.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
V2512-C-5400.DCE,20250530,DCE,53.0,53.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
V2512-C-5600.DCE,20250530,DCE,29.5,29.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
V2512-C-5800.DCE,20250530,DCE,16.0,16.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,4.0
V2512-C-6000.DCE,20250530,DCE,8.0,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
V2512-C-6200.DCE,20250530,DCE,4.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,43.0
V2512-P-4300.DCE,20250530,DCE,58.5,,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
V2512-P-4400.DCE,20250530,DCE,82.5,82.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
V2512-P-4500.DCE,20250530,DCE,112.0,112.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
V2512-P-4600.DCE,20250530,DCE,148.5,148.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,4.0
V2512-P-4700.DCE,20250530,DCE,191.5,191.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,5.0
V2512-P-4800.DCE,20250530,DCE,241.5,241.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,4.0
V2512-P-4900.DCE,20250530,DCE,298.0,298.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,3.0
V2512-P-5000.DCE,20250530,DCE,361.0,361.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,14.0
V2512-P-5200.DCE,20250530,DCE,504.0,504.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250530,DCE,666.0,666.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250530,DCE,842.0,842.0,0.0,0.0,0.0,834.5,834.5,0.0,0.0,0.0
V2512-P-5800.DCE,20250530,DCE,1028.0,1028.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250530,DCE,1220.5,1220.5,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250530,DCE,1417.5,1417.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0
V2601-C-4300.DCE,20250530,DCE,565.5,,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
V2601-C-4400.DCE,20250530,DCE,491.0,491.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
V2601-C-4500.DCE,20250530,DCE,422.0,422.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
V2601-C-4600.DCE,20250530,DCE,359.0,359.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
V2601-C-4700.DCE,20250530,DCE,302.5,302.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
V2601-C-4800.DCE,20250530,DCE,252.0,252.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,2.0
V2601-C-4900.DCE,20250530,DCE,208.0,208.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250530,DCE,170.0,170.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,5.0
V2601-C-5200.DCE,20250530,DCE,110.0,88.0,99.0,99.0,99.0,99.0,122.5,2.0,0.1,385.0
V2601-C-5400.DCE,20250530,DCE,68.5,68.5,76.0,76.0,62.0,70.0,79.0,21.0,0.69,203.0
V2601-C-5600.DCE,20250530,DCE,41.0,41.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,30.0
V2601-C-5800.DCE,20250530,DCE,23.5,23.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,16.0
V2601-C-6000.DCE,20250530,DCE,13.0,13.0,20.0,20.0,20.0,20.0,17.5,3.0,0.03,143.0
V2601-C-6200.DCE,20250530,DCE,7.0,26.0,17.0,25.0,17.0,22.5,10.0,11.0,0.11,338.0
V2601-P-4300.DCE,20250530,DCE,67.5,,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
V2601-P-4400.DCE,20250530,DCE,92.5,92.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,1.0
V2601-P-4500.DCE,20250530,DCE,123.0,123.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
V2601-P-4600.DCE,20250530,DCE,159.5,159.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,3.0
V2601-P-4700.DCE,20250530,DCE,202.0,202.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,5.0
V2601-P-4800.DCE,20250530,DCE,251.0,251.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,3.0
V2601-P-4900.DCE,20250530,DCE,306.5,306.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,11.0
V2601-P-5000.DCE,20250530,DCE,368.0,368.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,4.0
V2601-P-5200.DCE,20250530,DCE,506.5,506.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,3.0
V2601-P-5400.DCE,20250530,DCE,664.0,664.0,0.0,0.0,0.0,674.5,674.5,0.0,0.0,3.0
V2601-P-5600.DCE,20250530,DCE,835.5,835.5,0.0,0.0,0.0,844.0,844.0,0.0,0.0,2.0
V2601-P-5800.DCE,20250530,DCE,1018.0,1018.0,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250530,DCE,1207.5,1207.5,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250530,DCE,1402.0,1402.0,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
V2602-C-4300.DCE,20250530,DCE,599.0,,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
V2602-C-4400.DCE,20250530,DCE,525.0,525.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
V2602-C-4500.DCE,20250530,DCE,456.5,456.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
V2602-C-4600.DCE,20250530,DCE,394.0,394.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250530,DCE,337.0,337.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250530,DCE,285.5,285.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,1.0
V2602-C-4900.DCE,20250530,DCE,240.0,240.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
V2602-C-5000.DCE,20250530,DCE,200.5,200.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
V2602-C-5200.DCE,20250530,DCE,136.0,136.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
V2602-C-5400.DCE,20250530,DCE,89.5,89.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
V2602-C-5600.DCE,20250530,DCE,57.0,57.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,3.0
V2602-C-5800.DCE,20250530,DCE,35.0,35.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
V2602-C-6000.DCE,20250530,DCE,21.0,21.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,8.0
V2602-C-6200.DCE,20250530,DCE,12.5,12.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,42.0
V2602-P-4300.DCE,20250530,DCE,76.5,,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
V2602-P-4400.DCE,20250530,DCE,102.0,102.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
V2602-P-4500.DCE,20250530,DCE,133.0,133.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
V2602-P-4600.DCE,20250530,DCE,169.5,169.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,2.0
V2602-P-4700.DCE,20250530,DCE,211.5,211.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,2.0
V2602-P-4800.DCE,20250530,DCE,260.0,260.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,3.0
V2602-P-4900.DCE,20250530,DCE,313.5,313.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,1.0
V2602-P-5000.DCE,20250530,DCE,373.0,373.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,2.0
V2602-P-5200.DCE,20250530,DCE,507.0,507.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,1.0
V2602-P-5400.DCE,20250530,DCE,659.5,659.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,1.0
V2602-P-5600.DCE,20250530,DCE,826.0,826.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
V2602-P-5800.DCE,20250530,DCE,1003.5,1003.5,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,0.0
V2602-P-6000.DCE,20250530,DCE,1189.0,1189.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250530,DCE,1380.5,1380.5,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,0.0
V2603-C-4400.DCE,20250530,DCE,579.0,579.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
V2603-C-4500.DCE,20250530,DCE,512.5,512.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
V2603-C-4600.DCE,20250530,DCE,450.5,450.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
V2603-C-4700.DCE,20250530,DCE,394.0,394.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
V2603-C-4800.DCE,20250530,DCE,342.0,342.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,1.0
V2603-C-4900.DCE,20250530,DCE,295.5,295.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,2.0
V2603-C-5000.DCE,20250530,DCE,254.0,254.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
V2603-C-5200.DCE,20250530,DCE,184.0,184.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,2.0
V2603-C-5400.DCE,20250530,DCE,130.5,130.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,4.0
V2603-C-5600.DCE,20250530,DCE,90.5,90.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
V2603-C-5800.DCE,20250530,DCE,61.5,61.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
V2603-C-6000.DCE,20250530,DCE,41.0,39.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,5.0
V2603-P-4400.DCE,20250530,DCE,127.0,127.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
V2603-P-4500.DCE,20250530,DCE,159.5,159.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
V2603-P-4600.DCE,20250530,DCE,197.0,197.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,5.0
V2603-P-4700.DCE,20250530,DCE,239.0,239.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,4.0
V2603-P-4800.DCE,20250530,DCE,286.5,286.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,4.0
V2603-P-4900.DCE,20250530,DCE,339.5,339.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,2.0
V2603-P-5000.DCE,20250530,DCE,396.5,396.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
V2603-P-5200.DCE,20250530,DCE,525.0,525.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
V2603-P-5400.DCE,20250530,DCE,670.0,670.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
V2603-P-5600.DCE,20250530,DCE,829.0,829.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
V2603-P-5800.DCE,20250530,DCE,998.5,998.5,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
V2603-P-6000.DCE,20250530,DCE,1177.5,1177.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
V2604-C-4500.DCE,20250530,DCE,590.5,590.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
V2604-C-4600.DCE,20250530,DCE,525.0,525.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
V2604-C-4700.DCE,20250530,DCE,465.0,465.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
V2604-C-4800.DCE,20250530,DCE,409.5,409.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
V2604-C-4900.DCE,20250530,DCE,358.5,358.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
V2604-C-5000.DCE,20250530,DCE,312.5,312.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
V2604-C-5200.DCE,20250530,DCE,234.0,234.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
V2604-C-5400.DCE,20250530,DCE,171.5,171.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
V2604-C-5600.DCE,20250530,DCE,123.5,123.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,1.0
V2604-C-5800.DCE,20250530,DCE,87.5,87.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,3.0
V2604-C-6000.DCE,20250530,DCE,61.0,61.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,5.0
V2604-P-4500.DCE,20250530,DCE,146.5,146.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
V2604-P-4600.DCE,20250530,DCE,180.5,180.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
V2604-P-4700.DCE,20250530,DCE,219.0,219.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
V2604-P-4800.DCE,20250530,DCE,262.5,262.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
V2604-P-4900.DCE,20250530,DCE,311.0,311.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
V2604-P-5000.DCE,20250530,DCE,364.0,364.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
V2604-P-5200.DCE,20250530,DCE,483.5,483.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
V2604-P-5400.DCE,20250530,DCE,619.5,619.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
V2604-P-5600.DCE,20250530,DCE,770.0,770.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
V2604-P-5800.DCE,20250530,DCE,932.5,932.5,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
V2604-P-6000.DCE,20250530,DCE,1104.5,1104.5,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0
V2605-C-4500.DCE,20250530,DCE,611.5,611.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
V2605-C-4600.DCE,20250530,DCE,547.0,547.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
V2605-C-4700.DCE,20250530,DCE,487.0,487.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
V2605-C-4800.DCE,20250530,DCE,432.0,432.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
V2605-C-4900.DCE,20250530,DCE,381.0,381.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
V2605-C-5000.DCE,20250530,DCE,335.0,335.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
V2605-C-5200.DCE,20250530,DCE,255.0,255.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
V2605-C-5400.DCE,20250530,DCE,191.0,191.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
V2605-C-5600.DCE,20250530,DCE,140.5,140.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
V2605-C-5800.DCE,20250530,DCE,102.0,102.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
V2605-P-4500.DCE,20250530,DCE,158.0,158.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
V2605-P-4600.DCE,20250530,DCE,192.5,192.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
V2605-P-4700.DCE,20250530,DCE,231.5,231.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
V2605-P-4800.DCE,20250530,DCE,275.5,275.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
V2605-P-4900.DCE,20250530,DCE,323.5,323.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
V2605-P-5000.DCE,20250530,DCE,376.5,376.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
V2605-P-5200.DCE,20250530,DCE,494.5,494.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
V2605-P-5400.DCE,20250530,DCE,628.5,628.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
V2605-P-5600.DCE,20250530,DCE,776.5,776.5,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
V2605-P-5800.DCE,20250530,DCE,936.5,936.5,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
V2507-C-4250.DCE,20250529,DCE,466.0,466.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,11.0
V2507-C-4300.DCE,20250529,DCE,416.0,416.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
V2507-C-4350.DCE,20250529,DCE,366.5,366.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
V2507-C-4400.DCE,20250529,DCE,317.5,317.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
V2507-C-4450.DCE,20250529,DCE,270.0,270.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
V2507-C-4500.DCE,20250529,DCE,224.0,224.0,190.0,190.0,173.0,183.0,194.5,35.0,3.26,34.0
V2507-C-4550.DCE,20250529,DCE,181.0,181.0,139.5,169.0,131.0,164.0,155.0,133.0,9.84,51.0
V2507-C-4600.DCE,20250529,DCE,141.5,130.5,116.0,135.5,96.5,115.5,120.0,486.0,26.85,185.0
V2507-C-4650.DCE,20250529,DCE,107.0,92.0,75.0,100.5,66.0,89.5,89.5,1410.0,53.63,450.0
V2507-C-4700.DCE,20250529,DCE,77.5,63.0,59.0,71.5,44.5,60.0,64.5,3690.0,102.83,829.0
V2507-C-4750.DCE,20250529,DCE,54.0,42.5,39.0,48.0,29.5,41.0,44.5,4218.0,79.38,970.0
V2507-C-4800.DCE,20250529,DCE,36.0,26.5,27.5,32.5,19.0,28.0,29.5,5605.0,69.74,1852.0
V2507-C-4850.DCE,20250529,DCE,22.5,17.0,18.5,20.0,12.0,17.5,19.0,4878.0,37.68,1598.0
V2507-C-4900.DCE,20250529,DCE,13.5,10.5,11.0,12.5,7.5,12.5,11.5,9838.0,50.42,5770.0
V2507-C-4950.DCE,20250529,DCE,8.0,7.0,6.0,9.0,5.0,8.0,6.5,2639.0,9.34,2729.0
V2507-C-5000.DCE,20250529,DCE,4.0,4.5,3.5,5.5,3.5,5.0,3.5,4558.0,10.16,8300.0
V2507-C-5100.DCE,20250529,DCE,1.0,3.0,2.5,3.5,2.0,3.5,1.0,2177.0,2.76,6304.0
V2507-C-5200.DCE,20250529,DCE,0.5,1.5,2.0,2.5,1.5,2.5,0.5,523.0,0.53,3464.0
V2507-C-5300.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,979.0,0.37,4757.0
V2507-C-5400.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,163.0,0.04,2305.0
V2507-C-5500.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,131.0,0.04,1450.0
V2507-C-5600.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,145.0,0.04,1026.0
V2507-C-5700.DCE,20250529,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,685.0
V2507-C-5800.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,10.0,0.0,2144.0
V2507-C-5900.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,237.0
V2507-C-6000.DCE,20250529,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,24.0,0.01,301.0
V2507-C-6100.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2507-C-6200.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
V2507-C-6300.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,39.0
V2507-C-6400.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
V2507-C-6500.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,32.0
V2507-C-6600.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
