ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2506-P-5200.DCE,20250409,DCE,272.5,304.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,306.0
V2506-P-5300.DCE,20250409,DCE,354.5,354.0,480.0,480.0,480.0,480.0,446.0,70.0,16.8,169.0
V2506-P-5400.DCE,20250409,DCE,443.0,443.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,20.0
V2506-P-5500.DCE,20250409,DCE,536.5,536.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,8.0
V2506-P-5600.DCE,20250409,DCE,633.0,633.0,0.0,0.0,0.0,728.5,728.5,0.0,0.0,4.0
V2506-P-5700.DCE,20250409,DCE,731.5,731.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,1.0
V2506-P-5800.DCE,20250409,DCE,830.0,830.0,0.0,0.0,0.0,926.5,926.5,0.0,0.0,1.0
V2506-P-5900.DCE,20250409,DCE,930.0,930.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1.0
V2506-P-6000.DCE,20250409,DCE,1030.0,1030.0,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250409,DCE,1130.0,1130.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
V2506-P-6200.DCE,20250409,DCE,1230.0,1272.5,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,1.0
V2506-P-6300.DCE,20250409,DCE,1330.0,1330.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250409,DCE,1430.0,1430.0,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250409,DCE,1530.0,1530.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250409,DCE,1630.0,1630.0,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250409,DCE,1730.0,1730.0,0.0,0.0,0.0,1825.0,1825.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250409,DCE,1830.0,1830.0,0.0,0.0,0.0,1925.0,1925.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250409,DCE,1930.0,1930.0,0.0,0.0,0.0,2025.0,2025.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250409,DCE,2030.0,2030.0,0.0,0.0,0.0,2125.0,2125.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250409,DCE,2130.0,2130.0,0.0,0.0,0.0,2225.0,2225.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250409,DCE,2230.0,2230.0,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250409,DCE,2330.0,2330.0,0.0,0.0,0.0,2425.0,2425.0,0.0,0.0,0.0
V2507-C-4500.DCE,20250409,DCE,532.0,532.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
V2507-C-4550.DCE,20250409,DCE,488.5,488.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250409,DCE,446.0,446.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
V2507-C-4650.DCE,20250409,DCE,405.5,405.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
V2507-C-4700.DCE,20250409,DCE,366.5,366.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
V2507-C-4750.DCE,20250409,DCE,329.0,329.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
V2507-C-4800.DCE,20250409,DCE,294.0,294.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
V2507-C-4850.DCE,20250409,DCE,261.5,261.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
V2507-C-4900.DCE,20250409,DCE,230.5,242.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,10.0
V2507-C-4950.DCE,20250409,DCE,202.5,142.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,24.0
V2507-C-5000.DCE,20250409,DCE,176.5,122.0,124.0,124.0,124.0,124.0,199.5,2.0,0.16,15.0
V2507-C-5100.DCE,20250409,DCE,131.5,136.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,10.0
V2507-C-5200.DCE,20250409,DCE,95.5,97.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,16.0
V2507-C-5300.DCE,20250409,DCE,67.5,67.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
V2507-C-5400.DCE,20250409,DCE,46.5,46.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,5.0
V2507-C-5500.DCE,20250409,DCE,31.0,36.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,14.0
V2507-C-5600.DCE,20250409,DCE,20.5,14.5,18.5,18.5,18.5,18.5,45.5,1.0,0.01,123.0
V2507-C-5700.DCE,20250409,DCE,13.0,14.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,91.0
V2507-C-5800.DCE,20250409,DCE,8.0,8.0,6.0,12.0,6.0,12.0,25.5,30.0,0.12,290.0
V2507-C-5900.DCE,20250409,DCE,4.5,5.0,5.5,33.0,5.5,8.0,18.5,42.0,0.17,127.0
V2507-C-6000.DCE,20250409,DCE,2.5,8.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,200.0
V2507-C-6100.DCE,20250409,DCE,1.5,1.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
V2507-C-6200.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
V2507-C-6300.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2507-C-6400.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
V2507-C-6500.DCE,20250409,DCE,0.5,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
V2507-C-6600.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
V2507-C-6700.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
V2507-C-6800.DCE,20250409,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,32.0
V2507-C-6900.DCE,20250409,DCE,0.5,0.5,0.5,2.0,0.5,2.0,0.5,22.0,0.02,94.0
V2507-C-7000.DCE,20250409,DCE,0.5,2.0,1.0,2.0,1.0,2.0,0.5,79.0,0.07,119.0
V2507-P-4500.DCE,20250409,DCE,19.5,19.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
V2507-P-4550.DCE,20250409,DCE,25.5,25.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
V2507-P-4600.DCE,20250409,DCE,33.0,25.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,21.0
V2507-P-4650.DCE,20250409,DCE,42.0,35.0,34.0,34.0,34.0,34.0,122.5,1.0,0.02,50.0
V2507-P-4700.DCE,20250409,DCE,53.0,44.0,40.5,40.5,40.5,40.5,140.5,1.0,0.02,70.0
V2507-P-4750.DCE,20250409,DCE,66.0,59.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,11.0
V2507-P-4800.DCE,20250409,DCE,80.5,80.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
V2507-P-4850.DCE,20250409,DCE,97.5,97.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,1.0
V2507-P-4900.DCE,20250409,DCE,117.0,73.0,105.0,126.0,105.0,126.0,229.5,2.0,0.12,30.0
V2507-P-4950.DCE,20250409,DCE,138.5,93.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,20.0
V2507-P-5000.DCE,20250409,DCE,162.5,111.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,23.0
V2507-P-5100.DCE,20250409,DCE,217.5,165.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,10.0
V2507-P-5200.DCE,20250409,DCE,281.5,281.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,24.0
V2507-P-5300.DCE,20250409,DCE,353.0,353.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,31.0
V2507-P-5400.DCE,20250409,DCE,432.0,380.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,22.0
V2507-P-5500.DCE,20250409,DCE,516.5,516.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250409,DCE,605.5,605.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,3.0
V2507-P-5700.DCE,20250409,DCE,698.0,698.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,3.0
V2507-P-5800.DCE,20250409,DCE,793.0,793.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250409,DCE,890.0,890.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,1.0
V2507-P-6000.DCE,20250409,DCE,988.0,988.0,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250409,DCE,1087.5,1087.5,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,0.0
V2507-P-6200.DCE,20250409,DCE,1186.0,1186.0,0.0,0.0,0.0,1290.5,1290.5,0.0,0.0,0.0
V2507-P-6300.DCE,20250409,DCE,1286.0,1286.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
V2507-P-6400.DCE,20250409,DCE,1386.0,1386.0,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250409,DCE,1486.0,1486.0,0.0,0.0,0.0,1587.0,1587.0,0.0,0.0,0.0
V2507-P-6600.DCE,20250409,DCE,1586.0,1586.0,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250409,DCE,1686.0,1686.0,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250409,DCE,1786.0,1786.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250409,DCE,1886.0,1886.0,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250409,DCE,1986.0,1986.0,0.0,0.0,0.0,2085.0,2085.0,0.0,0.0,0.0
V2508-C-4550.DCE,20250409,DCE,534.0,534.0,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
V2508-C-4600.DCE,20250409,DCE,492.5,492.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
V2508-C-4650.DCE,20250409,DCE,453.0,453.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
V2508-C-4700.DCE,20250409,DCE,415.0,415.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
V2508-C-4750.DCE,20250409,DCE,379.0,379.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
V2508-C-4800.DCE,20250409,DCE,344.5,344.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
V2508-C-4850.DCE,20250409,DCE,311.5,311.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250409,DCE,281.0,281.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
V2508-C-4950.DCE,20250409,DCE,252.0,252.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
V2508-C-5000.DCE,20250409,DCE,225.5,225.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
V2508-C-5100.DCE,20250409,DCE,178.0,178.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
V2508-C-5200.DCE,20250409,DCE,137.5,137.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
V2508-C-5300.DCE,20250409,DCE,105.0,105.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
V2508-C-5400.DCE,20250409,DCE,78.5,78.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
V2508-C-5500.DCE,20250409,DCE,57.5,57.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
V2508-C-5600.DCE,20250409,DCE,41.5,41.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,3.0
V2508-C-5700.DCE,20250409,DCE,29.5,29.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
V2508-C-5800.DCE,20250409,DCE,20.5,20.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,1.0
V2508-C-6000.DCE,20250409,DCE,9.5,9.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,12.0
V2508-C-6200.DCE,20250409,DCE,4.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,19.0
V2508-C-6400.DCE,20250409,DCE,1.5,1.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
V2508-C-6600.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
V2508-C-6800.DCE,20250409,DCE,0.5,0.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
V2508-P-4550.DCE,20250409,DCE,37.5,37.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
V2508-P-4600.DCE,20250409,DCE,46.0,46.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
V2508-P-4650.DCE,20250409,DCE,56.5,56.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250409,DCE,68.5,68.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,3.0
V2508-P-4750.DCE,20250409,DCE,82.0,82.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
V2508-P-4800.DCE,20250409,DCE,97.0,97.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,3.0
V2508-P-4850.DCE,20250409,DCE,114.5,114.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
V2508-P-4900.DCE,20250409,DCE,133.5,133.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
V2508-P-4950.DCE,20250409,DCE,154.5,154.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
V2508-P-5000.DCE,20250409,DCE,177.5,177.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,26.0
V2508-P-5100.DCE,20250409,DCE,229.5,229.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
V2508-P-5200.DCE,20250409,DCE,289.5,289.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,17.0
V2508-P-5300.DCE,20250409,DCE,356.0,356.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
V2508-P-5400.DCE,20250409,DCE,429.5,429.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,5.0
V2508-P-5500.DCE,20250409,DCE,508.5,508.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
V2508-P-5600.DCE,20250409,DCE,592.0,592.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,1.0
V2508-P-5700.DCE,20250409,DCE,680.0,680.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
V2508-P-5800.DCE,20250409,DCE,770.5,770.5,0.0,0.0,0.0,895.5,895.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250409,DCE,959.5,959.5,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
V2508-P-6200.DCE,20250409,DCE,1154.5,1154.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
V2508-P-6400.DCE,20250409,DCE,1353.5,1353.5,0.0,0.0,0.0,1454.5,1454.5,0.0,0.0,0.0
V2508-P-6600.DCE,20250409,DCE,1552.0,1552.0,0.0,0.0,0.0,1649.5,1649.5,0.0,0.0,0.0
V2508-P-6800.DCE,20250409,DCE,1752.0,1752.0,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,0.0
V2509-C-4600.DCE,20250409,DCE,584.5,584.5,386.0,413.0,360.0,370.0,523.5,27.0,5.17,26.0
V2509-C-4650.DCE,20250409,DCE,549.0,549.0,360.0,380.0,360.0,373.0,490.5,3.0,0.56,2.0
V2509-C-4700.DCE,20250409,DCE,514.5,370.0,230.0,380.0,230.0,343.5,459.0,163.0,29.05,115.0
V2509-C-4750.DCE,20250409,DCE,481.5,481.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
V2509-C-4800.DCE,20250409,DCE,449.5,449.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
V2509-C-4850.DCE,20250409,DCE,419.0,419.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
V2509-C-4900.DCE,20250409,DCE,390.0,390.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,2.0
V2509-C-4950.DCE,20250409,DCE,362.0,362.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
V2509-C-5000.DCE,20250409,DCE,336.0,205.0,180.5,230.0,161.0,177.0,297.0,33.0,3.09,216.0
V2509-C-5100.DCE,20250409,DCE,287.0,287.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,1.0
V2509-C-5200.DCE,20250409,DCE,243.5,150.0,121.5,166.0,105.0,128.0,215.0,27.0,1.79,45.0
V2509-C-5300.DCE,20250409,DCE,205.5,92.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,1.0
V2509-C-5400.DCE,20250409,DCE,172.0,90.5,80.5,80.5,70.5,72.0,152.0,50.0,1.89,122.0
V2509-C-5500.DCE,20250409,DCE,143.0,56.0,59.0,59.0,55.5,55.5,126.5,2.0,0.06,4.0
V2509-C-5600.DCE,20250409,DCE,118.0,59.0,56.0,57.0,37.5,53.0,104.5,93.0,2.4,478.0
V2509-C-5700.DCE,20250409,DCE,96.5,96.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
V2509-C-5800.DCE,20250409,DCE,78.5,40.5,40.5,50.0,39.0,50.0,70.0,272.0,5.54,1205.0
V2509-C-6000.DCE,20250409,DCE,51.0,30.0,25.0,35.0,24.5,30.0,46.0,111.0,1.44,1192.0
V2509-C-6200.DCE,20250409,DCE,32.5,30.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,11.0
V2509-C-6400.DCE,20250409,DCE,20.0,20.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,13.0
V2509-C-6600.DCE,20250409,DCE,12.0,20.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,71.0
V2509-C-6800.DCE,20250409,DCE,7.0,20.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,69.0
V2509-C-7000.DCE,20250409,DCE,4.0,15.0,12.5,34.5,12.0,15.0,4.0,969.0,7.2,3596.0
V2509-P-4600.DCE,20250409,DCE,103.0,103.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,30.0
V2509-P-4650.DCE,20250409,DCE,117.0,117.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
V2509-P-4700.DCE,20250409,DCE,132.0,132.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,4.0
V2509-P-4750.DCE,20250409,DCE,149.0,149.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
V2509-P-4800.DCE,20250409,DCE,167.0,70.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,54.0
V2509-P-4850.DCE,20250409,DCE,186.0,186.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,1.0
V2509-P-4900.DCE,20250409,DCE,207.0,207.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,14.0
V2509-P-4950.DCE,20250409,DCE,229.0,229.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
V2509-P-5000.DCE,20250409,DCE,252.0,150.0,150.5,246.0,150.5,190.0,311.0,17.0,1.67,253.0
V2509-P-5100.DCE,20250409,DCE,303.0,590.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
V2509-P-5200.DCE,20250409,DCE,359.0,359.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,87.0
V2509-P-5300.DCE,20250409,DCE,420.5,420.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
V2509-P-5400.DCE,20250409,DCE,486.5,486.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,112.0
V2509-P-5500.DCE,20250409,DCE,557.0,557.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
V2509-P-5600.DCE,20250409,DCE,632.0,632.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,12.0
V2509-P-5700.DCE,20250409,DCE,710.0,710.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
V2509-P-5800.DCE,20250409,DCE,792.0,792.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,3.0
V2509-P-6000.DCE,20250409,DCE,964.0,964.0,0.0,0.0,0.0,1056.5,1056.5,0.0,0.0,3.0
V2509-P-6200.DCE,20250409,DCE,1145.0,1145.0,0.0,0.0,0.0,1239.5,1239.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250409,DCE,1332.5,1332.5,0.0,0.0,0.0,1428.5,1428.5,0.0,0.0,1.0
V2509-P-6600.DCE,20250409,DCE,1524.5,1524.5,0.0,0.0,0.0,1621.5,1621.5,0.0,0.0,0.0
V2509-P-6800.DCE,20250409,DCE,1720.0,1720.0,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,0.0
V2509-P-7000.DCE,20250409,DCE,1918.0,1918.0,1956.0,2045.0,1956.0,2045.0,2016.0,20.0,20.21,20.0
V2510-C-4600.DCE,20250409,DCE,609.5,609.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
V2510-C-4700.DCE,20250409,DCE,537.5,537.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
V2510-C-4800.DCE,20250409,DCE,470.5,470.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
V2510-C-4900.DCE,20250409,DCE,409.0,409.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250409,DCE,353.0,353.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250409,DCE,257.0,257.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250409,DCE,181.5,181.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
V2510-C-5600.DCE,20250409,DCE,125.0,125.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250409,DCE,83.5,83.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,30.0
V2510-C-6000.DCE,20250409,DCE,54.5,54.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,4.0
V2510-C-6200.DCE,20250409,DCE,34.5,32.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,20.0
V2510-C-6400.DCE,20250409,DCE,21.5,21.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250409,DCE,13.0,13.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
V2510-P-4600.DCE,20250409,DCE,92.5,92.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
V2510-P-4700.DCE,20250409,DCE,120.0,120.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,3.0
V2510-P-4800.DCE,20250409,DCE,152.5,152.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,2.0
V2510-P-4900.DCE,20250409,DCE,190.0,190.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,14.0
V2510-P-5000.DCE,20250409,DCE,233.5,233.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,4.0
V2510-P-5200.DCE,20250409,DCE,336.5,336.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
V2510-P-5400.DCE,20250409,DCE,460.5,460.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250409,DCE,602.5,602.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
V2510-P-5800.DCE,20250409,DCE,760.5,760.5,0.0,0.0,0.0,883.5,883.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250409,DCE,930.5,930.5,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
V2510-P-6200.DCE,20250409,DCE,1110.0,1110.0,0.0,0.0,0.0,1231.5,1231.5,0.0,0.0,0.0
V2510-P-6400.DCE,20250409,DCE,1296.5,1296.5,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250409,DCE,1488.5,1488.5,0.0,0.0,0.0,1605.5,1605.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250409,DCE,623.0,623.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250409,DCE,551.0,551.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250409,DCE,484.0,484.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250409,DCE,422.0,422.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250409,DCE,365.5,365.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
V2511-C-5200.DCE,20250409,DCE,269.0,269.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
V2511-C-5400.DCE,20250409,DCE,192.0,192.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
V2511-C-5600.DCE,20250409,DCE,134.0,134.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
V2511-C-5800.DCE,20250409,DCE,90.5,90.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250409,DCE,60.0,60.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
V2511-C-6200.DCE,20250409,DCE,39.0,38.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,37.0
V2511-C-6400.DCE,20250409,DCE,24.5,24.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
V2511-P-4600.DCE,20250409,DCE,94.0,94.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
V2511-P-4700.DCE,20250409,DCE,121.5,121.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,3.0
V2511-P-4800.DCE,20250409,DCE,154.0,154.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,3.0
V2511-P-4900.DCE,20250409,DCE,191.5,191.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,8.0
V2511-P-5000.DCE,20250409,DCE,234.5,234.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250409,DCE,336.5,336.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,1.0
V2511-P-5400.DCE,20250409,DCE,458.5,458.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250409,DCE,599.0,599.0,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250409,DCE,755.0,755.0,0.0,0.0,0.0,829.5,829.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250409,DCE,923.0,923.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250409,DCE,1101.5,1101.5,0.0,0.0,0.0,1186.5,1186.5,0.0,0.0,0.0
