ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA609P4600.ZCE,20260116,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,36.0
TA609P4650.ZCE,20260116,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,45.0
TA609P4700.ZCE,20260116,CZCE,186.0,200.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,60.0
TA609P4750.ZCE,20260116,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,44.0
TA609P4800.ZCE,20260116,CZCE,233.0,207.0,254.0,259.5,250.0,252.5,235.0,19.0,2.4,190.0
TA609P4850.ZCE,20260116,CZCE,258.0,228.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,21.0
TA609P4900.ZCE,20260116,CZCE,284.0,267.0,297.5,297.5,297.5,297.5,292.5,3.0,0.45,18.0
TA609P4950.ZCE,20260116,CZCE,313.5,274.5,0.0,0.0,0.0,0.0,323.5,0.0,0.0,18.0
TA609P5000.ZCE,20260116,CZCE,342.5,325.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,42.0
TA609P5100.ZCE,20260116,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,16.0
TA609P5200.ZCE,20260116,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,41.0
TA609P5300.ZCE,20260116,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,43.0
TA609P5400.ZCE,20260116,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,53.0
TA609P5500.ZCE,20260116,CZCE,685.0,0.0,627.0,627.0,627.0,627.0,725.5,1.0,0.31,79.0
TA609P5600.ZCE,20260116,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,75.0
TA609P5700.ZCE,20260116,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,75.0
TA603C4000.ZCE,20260115,CZCE,1126.0,1098.0,1103.0,1103.0,1103.0,1103.0,1092.0,1.0,0.55,1.0
TA603C4050.ZCE,20260115,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
TA603C4100.ZCE,20260115,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
TA603C4150.ZCE,20260115,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
TA603C4200.ZCE,20260115,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
TA603C4250.ZCE,20260115,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
TA603C4300.ZCE,20260115,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,0.0
TA603C4350.ZCE,20260115,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
TA603C4400.ZCE,20260115,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0
TA603C4450.ZCE,20260115,CZCE,678.0,0.0,669.0,669.0,669.0,669.0,644.0,1.0,0.33,79.0
TA603C4500.ZCE,20260115,CZCE,629.0,597.0,608.0,640.0,606.0,606.0,595.5,3.0,0.93,96.0
TA603C4550.ZCE,20260115,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,96.0
TA603C4600.ZCE,20260115,CZCE,533.0,497.5,499.0,540.0,435.0,435.0,499.5,7.0,1.64,189.0
TA603C4650.ZCE,20260115,CZCE,486.0,451.5,464.0,489.0,384.0,384.0,452.5,5.0,1.09,334.0
TA603C4700.ZCE,20260115,CZCE,440.5,0.0,455.0,455.0,454.5,454.5,407.0,12.0,2.73,319.0
TA603C4750.ZCE,20260115,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,284.0
TA603C4800.ZCE,20260115,CZCE,354.5,319.5,342.0,342.0,251.0,262.5,322.0,52.0,7.35,559.0
TA603C4850.ZCE,20260115,CZCE,314.5,282.5,313.0,333.0,217.5,233.0,283.0,574.0,77.17,608.0
TA603C4900.ZCE,20260115,CZCE,278.0,249.0,272.0,295.5,191.0,202.5,247.5,400.0,47.13,640.0
TA603C4950.ZCE,20260115,CZCE,245.0,220.5,246.0,262.0,162.5,175.0,215.5,828.0,85.72,907.0
TA603C5000.ZCE,20260115,CZCE,215.0,190.0,210.0,232.5,139.0,145.5,187.5,2290.0,191.61,2242.0
TA603C5100.ZCE,20260115,CZCE,166.5,154.5,170.0,184.5,105.5,116.5,142.0,9716.0,680.39,4614.0
TA603C5200.ZCE,20260115,CZCE,131.0,118.0,135.0,148.5,80.5,87.0,110.5,12323.0,700.81,5700.0
TA603C5300.ZCE,20260115,CZCE,106.0,94.0,99.0,121.5,42.0,68.0,88.5,20102.0,931.8,8202.0
TA603C5400.ZCE,20260115,CZCE,89.0,76.5,92.0,100.5,50.0,55.5,73.0,12802.0,518.53,5695.0
TA603C5500.ZCE,20260115,CZCE,76.5,66.0,71.0,87.5,41.5,45.0,61.0,44581.0,1495.57,17596.0
TA603C5600.ZCE,20260115,CZCE,66.0,55.0,64.0,72.0,33.0,35.5,53.5,16612.0,451.83,8496.0
TA603C5700.ZCE,20260115,CZCE,59.0,47.5,57.0,64.0,27.5,29.5,46.0,8639.0,216.02,3836.0
TA603C5800.ZCE,20260115,CZCE,52.0,44.0,47.0,58.5,23.0,24.5,41.0,27538.0,532.26,15643.0
TA603P4000.ZCE,20260115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,166.0
TA603P4050.ZCE,20260115,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,204.0
TA603P4100.ZCE,20260115,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,320.0
TA603P4150.ZCE,20260115,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,541.0
TA603P4200.ZCE,20260115,CZCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,24.0,0.02,599.0
TA603P4250.ZCE,20260115,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,476.0
TA603P4300.ZCE,20260115,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,983.0
TA603P4350.ZCE,20260115,CZCE,1.5,2.0,3.0,3.0,3.0,3.0,1.5,1.0,0.0,567.0
TA603P4400.ZCE,20260115,CZCE,2.0,2.5,2.5,3.0,2.5,3.0,2.0,4.0,0.01,870.0
TA603P4450.ZCE,20260115,CZCE,2.5,3.0,2.5,3.5,2.0,3.5,2.5,424.0,0.56,1230.0
TA603P4500.ZCE,20260115,CZCE,4.0,5.0,5.0,5.5,3.5,5.5,4.0,649.0,1.44,4833.0
TA603P4550.ZCE,20260115,CZCE,5.5,6.5,5.5,7.0,5.0,7.0,5.5,1894.0,5.41,4875.0
TA603P4600.ZCE,20260115,CZCE,7.5,7.0,6.0,10.0,5.5,8.5,8.0,2410.0,8.45,2916.0
TA603P4650.ZCE,20260115,CZCE,11.0,9.0,9.0,13.5,7.5,12.0,11.0,1013.0,5.08,2540.0
TA603P4700.ZCE,20260115,CZCE,15.5,13.0,11.5,20.0,11.0,18.0,16.0,3578.0,26.72,3249.0
TA603P4750.ZCE,20260115,CZCE,21.0,18.0,17.0,28.5,15.5,25.5,22.0,6170.0,63.6,5699.0
TA603P4800.ZCE,20260115,CZCE,29.0,29.5,27.0,42.0,21.0,38.0,30.5,6074.0,96.17,7142.0
TA603P4850.ZCE,20260115,CZCE,39.0,39.5,35.0,57.0,28.5,52.0,41.5,4017.0,88.14,4043.0
TA603P4900.ZCE,20260115,CZCE,52.5,55.0,46.5,76.5,38.0,68.5,55.5,10138.0,297.48,7913.0
TA603P4950.ZCE,20260115,CZCE,69.5,76.0,62.0,101.5,58.0,93.5,73.5,4088.0,158.67,2847.0
TA603P5000.ZCE,20260115,CZCE,89.5,98.0,90.0,129.5,75.0,119.0,95.5,15711.0,785.12,4149.0
TA603P5100.ZCE,20260115,CZCE,140.5,156.0,133.0,194.0,127.5,177.5,150.0,3473.0,262.69,3271.0
TA603P5200.ZCE,20260115,CZCE,205.0,221.0,201.0,269.0,190.5,260.5,218.5,668.0,74.28,1200.0
TA603P5300.ZCE,20260115,CZCE,280.0,299.5,275.5,351.0,264.0,340.5,296.0,252.0,36.9,727.0
TA603P5400.ZCE,20260115,CZCE,362.5,383.0,359.0,429.0,344.5,422.5,380.5,259.0,49.07,533.0
TA603P5500.ZCE,20260115,CZCE,450.0,471.5,446.0,526.5,433.5,515.5,468.5,288.0,69.18,579.0
TA603P5600.ZCE,20260115,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,67.0
TA603P5700.ZCE,20260115,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,10.0
TA603P5800.ZCE,20260115,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
TA604C4200.ZCE,20260115,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
TA604C4250.ZCE,20260115,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
TA604C4300.ZCE,20260115,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
TA604C4350.ZCE,20260115,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
TA604C4400.ZCE,20260115,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
TA604C4450.ZCE,20260115,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
TA604C4500.ZCE,20260115,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
TA604C4550.ZCE,20260115,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
TA604C4600.ZCE,20260115,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
TA604C4650.ZCE,20260115,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
TA604C4700.ZCE,20260115,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
TA604C4750.ZCE,20260115,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,0.0
TA604C4800.ZCE,20260115,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,0.0
TA604C4850.ZCE,20260115,CZCE,361.0,0.0,384.0,384.0,293.0,293.0,333.5,5.0,0.83,5.0
TA604C4900.ZCE,20260115,CZCE,330.5,0.0,288.0,288.0,261.0,267.5,302.5,14.0,1.97,13.0
TA604C4950.ZCE,20260115,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,60.0
TA604C5000.ZCE,20260115,CZCE,276.5,0.0,280.5,293.5,215.5,215.5,249.5,50.0,6.85,54.0
TA604C5100.ZCE,20260115,CZCE,232.5,0.0,232.5,245.0,175.5,179.0,207.5,188.0,19.83,117.0
TA604C5200.ZCE,20260115,CZCE,196.5,183.5,197.0,208.5,145.5,151.0,174.5,471.0,44.27,214.0
TA604C5300.ZCE,20260115,CZCE,167.0,156.5,166.5,179.5,126.5,128.5,149.0,534.0,42.47,293.0
TA604C5400.ZCE,20260115,CZCE,142.0,135.0,146.0,153.5,107.5,109.5,127.5,529.0,36.41,282.0
TA604C5500.ZCE,20260115,CZCE,122.5,117.5,127.5,132.0,93.0,94.0,109.5,395.0,24.19,292.0
TA604C5600.ZCE,20260115,CZCE,106.0,103.5,113.0,115.5,81.0,82.0,96.0,543.0,27.19,268.0
TA604C5700.ZCE,20260115,CZCE,91.5,91.5,98.5,100.0,71.0,71.0,83.5,648.0,27.96,185.0
TA604C5800.ZCE,20260115,CZCE,80.0,77.5,86.0,91.0,61.5,62.5,74.5,881.0,35.7,229.0
TA604P4200.ZCE,20260115,CZCE,6.0,0.0,3.5,3.5,3.5,3.5,3.5,3.0,0.01,34.0
TA604P4250.ZCE,20260115,CZCE,7.0,0.0,4.5,4.5,4.5,4.5,5.0,3.0,0.01,24.0
TA604P4300.ZCE,20260115,CZCE,8.0,0.0,6.0,6.0,6.0,6.0,6.0,3.0,0.01,39.0
TA604P4350.ZCE,20260115,CZCE,9.0,2.5,5.5,7.5,5.5,7.5,7.5,6.0,0.02,56.0
TA604P4400.ZCE,20260115,CZCE,10.5,8.5,7.5,7.5,7.5,7.5,9.5,3.0,0.01,63.0
TA604P4450.ZCE,20260115,CZCE,12.5,7.5,9.5,9.5,9.5,9.5,12.5,3.0,0.01,63.0
TA604P4500.ZCE,20260115,CZCE,14.5,10.0,13.5,13.5,13.5,13.5,16.0,3.0,0.02,72.0
TA604P4550.ZCE,20260115,CZCE,18.0,16.0,16.5,22.5,15.5,22.0,20.5,462.0,4.34,165.0
TA604P4600.ZCE,20260115,CZCE,22.0,27.5,23.5,29.0,20.5,29.0,26.0,385.0,4.37,163.0
TA604P4650.ZCE,20260115,CZCE,28.0,33.0,30.5,37.0,27.0,37.0,33.5,367.0,5.66,148.0
TA604P4700.ZCE,20260115,CZCE,35.0,46.0,40.0,51.5,33.0,48.0,42.5,396.0,8.0,145.0
TA604P4750.ZCE,20260115,CZCE,45.5,58.0,50.0,65.0,42.5,65.0,53.5,313.0,8.22,216.0
TA604P4800.ZCE,20260115,CZCE,58.5,72.5,62.5,81.5,55.0,81.5,67.5,336.0,11.79,310.0
TA604P4850.ZCE,20260115,CZCE,74.0,88.5,77.0,101.0,70.5,99.0,84.0,210.0,8.84,272.0
TA604P4900.ZCE,20260115,CZCE,93.0,108.0,95.0,123.5,86.0,121.5,103.0,303.0,16.13,292.0
TA604P4950.ZCE,20260115,CZCE,114.0,129.5,118.5,148.5,110.0,146.0,126.0,370.0,23.99,206.0
TA604P5000.ZCE,20260115,CZCE,139.0,155.5,141.5,177.0,130.0,169.5,150.0,407.0,31.23,171.0
TA604P5100.ZCE,20260115,CZCE,194.5,212.0,196.0,231.5,182.5,231.5,207.5,273.0,26.41,128.0
TA604P5200.ZCE,20260115,CZCE,258.5,0.0,257.5,280.0,240.0,280.0,274.5,168.0,21.24,105.0
TA604P5300.ZCE,20260115,CZCE,328.5,322.0,322.5,328.0,315.5,318.5,348.0,119.0,19.18,112.0
TA604P5400.ZCE,20260115,CZCE,403.0,401.0,400.5,464.5,390.0,464.0,426.5,93.0,19.25,82.0
TA604P5500.ZCE,20260115,CZCE,483.5,483.5,481.0,551.0,473.5,551.0,508.0,79.0,19.33,60.0
TA604P5600.ZCE,20260115,CZCE,566.5,569.5,0.0,0.0,0.0,0.0,594.5,0.0,0.0,6.0
TA604P5700.ZCE,20260115,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
TA604P5800.ZCE,20260115,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
TA605C4050.ZCE,20260115,CZCE,1099.5,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,22.0
TA605C4100.ZCE,20260115,CZCE,1050.5,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,0.0
TA605C4150.ZCE,20260115,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,1.0
TA605C4200.ZCE,20260115,CZCE,954.0,0.0,968.5,970.0,925.0,925.0,919.0,17.0,8.06,38.0
TA605C4250.ZCE,20260115,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,12.0
TA605C4300.ZCE,20260115,CZCE,859.0,820.0,820.0,820.0,813.0,813.0,825.0,4.0,1.63,60.0
TA605C4350.ZCE,20260115,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,54.0
TA605C4400.ZCE,20260115,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,96.0
TA605C4450.ZCE,20260115,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,87.0
TA605C4500.ZCE,20260115,CZCE,678.0,650.0,700.0,700.0,680.0,680.0,646.5,45.0,15.4,436.0
TA605C4550.ZCE,20260115,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,389.0
TA605C4600.ZCE,20260115,CZCE,594.0,580.0,600.0,611.0,518.0,518.0,565.0,27.0,8.05,741.0
TA605C4650.ZCE,20260115,CZCE,554.0,530.5,564.0,572.0,461.5,461.5,525.5,41.0,10.42,352.0
TA605C4700.ZCE,20260115,CZCE,516.0,488.0,520.0,531.0,428.5,443.5,489.5,74.0,17.35,571.0
TA605C4750.ZCE,20260115,CZCE,480.0,459.0,478.0,478.0,400.0,403.0,454.5,27.0,5.61,515.0
TA605C4800.ZCE,20260115,CZCE,445.5,425.5,440.0,455.0,366.5,378.0,422.0,32.0,6.36,704.0
TA605C4850.ZCE,20260115,CZCE,414.0,400.5,420.0,437.0,336.5,349.0,391.0,220.0,42.32,1129.0
TA605C4900.ZCE,20260115,CZCE,383.5,365.0,386.0,407.0,312.5,323.0,363.0,375.0,65.73,1601.0
TA605C4950.ZCE,20260115,CZCE,357.0,339.0,361.0,379.0,287.0,299.0,336.5,498.0,80.37,1758.0
TA605C5000.ZCE,20260115,CZCE,331.0,316.0,342.0,354.5,266.5,279.0,312.0,927.0,134.97,3458.0
TA605C5100.ZCE,20260115,CZCE,287.5,276.0,278.5,309.0,230.0,241.5,269.5,5541.0,705.54,9510.0
TA605C5200.ZCE,20260115,CZCE,250.5,240.0,259.5,273.5,198.5,207.5,235.0,7941.0,914.6,8740.0
TA605C5300.ZCE,20260115,CZCE,219.0,218.0,229.0,240.0,175.5,183.5,206.5,1466.0,149.08,2862.0
TA605C5400.ZCE,20260115,CZCE,195.0,188.0,209.5,216.5,153.0,159.5,182.5,7717.0,726.04,11237.0
TA605C5500.ZCE,20260115,CZCE,173.0,167.5,167.5,193.0,137.0,143.5,164.0,2963.0,254.99,3634.0
TA605C5600.ZCE,20260115,CZCE,156.0,149.0,168.0,172.0,122.0,125.0,147.5,3274.0,246.38,7070.0
TA605C5700.ZCE,20260115,CZCE,140.0,139.0,146.0,155.5,109.5,114.5,134.5,1738.0,115.0,1940.0
TA605C5800.ZCE,20260115,CZCE,128.0,124.0,133.0,143.0,98.0,103.0,123.5,4283.0,267.49,8052.0
TA605P4050.ZCE,20260115,CZCE,6.5,7.0,6.5,8.0,6.0,7.0,5.0,375.0,1.35,3293.0
TA605P4100.ZCE,20260115,CZCE,7.5,8.5,10.0,10.0,10.0,10.0,6.5,13.0,0.07,349.0
TA605P4150.ZCE,20260115,CZCE,9.5,10.5,12.5,12.5,11.5,11.5,8.0,17.0,0.1,338.0
TA605P4200.ZCE,20260115,CZCE,11.0,12.0,15.0,15.0,14.5,14.5,10.0,25.0,0.18,418.0
TA605P4250.ZCE,20260115,CZCE,13.5,14.0,15.5,17.5,15.5,17.5,12.5,4.0,0.03,585.0
TA605P4300.ZCE,20260115,CZCE,16.5,16.5,13.0,21.5,13.0,20.0,16.0,26.0,0.25,651.0
TA605P4350.ZCE,20260115,CZCE,19.5,20.0,25.0,25.0,25.0,25.0,19.5,6.0,0.08,500.0
TA605P4400.ZCE,20260115,CZCE,24.0,23.0,21.5,31.0,21.5,29.5,24.5,336.0,4.54,2513.0
TA605P4450.ZCE,20260115,CZCE,29.0,29.5,28.0,31.0,28.0,31.0,30.0,3.0,0.05,984.0
TA605P4500.ZCE,20260115,CZCE,35.0,36.0,35.0,35.5,34.0,35.5,37.5,21.0,0.37,1690.0
TA605P4550.ZCE,20260115,CZCE,42.0,43.5,41.5,55.0,41.5,53.5,45.0,1665.0,41.19,2616.0
TA605P4600.ZCE,20260115,CZCE,50.5,53.0,49.5,66.0,49.5,64.5,55.5,884.0,24.99,3136.0
TA605P4650.ZCE,20260115,CZCE,60.5,63.5,59.0,79.5,59.0,77.0,66.0,1594.0,54.76,4153.0
TA605P4700.ZCE,20260115,CZCE,72.0,76.0,70.5,95.0,70.5,90.0,79.5,3266.0,131.78,8261.0
TA605P4750.ZCE,20260115,CZCE,86.0,90.5,85.5,110.5,83.5,106.5,94.0,833.0,38.46,1488.0
TA605P4800.ZCE,20260115,CZCE,101.0,105.5,101.0,129.5,97.0,125.0,111.5,3180.0,180.54,5374.0
TA605P4850.ZCE,20260115,CZCE,119.5,126.0,116.0,221.0,116.0,145.5,130.5,1602.0,102.15,4312.0
TA605P4900.ZCE,20260115,CZCE,138.5,149.0,136.5,177.0,135.5,168.0,152.0,962.0,71.03,3553.0
TA605P4950.ZCE,20260115,CZCE,162.0,172.0,160.0,200.0,157.5,196.0,175.5,585.0,49.21,2773.0
TA605P5000.ZCE,20260115,CZCE,186.0,199.0,185.0,232.0,181.0,221.0,200.5,1278.0,127.13,3600.0
TA605P5100.ZCE,20260115,CZCE,241.5,258.5,240.0,292.0,231.5,283.0,257.5,959.0,121.08,2923.0
TA605P5200.ZCE,20260115,CZCE,304.0,317.0,303.5,358.5,294.5,350.5,322.5,281.0,44.72,1246.0
TA605P5300.ZCE,20260115,CZCE,372.0,390.0,372.0,437.0,367.5,428.5,393.5,303.0,59.65,1700.0
TA605P5400.ZCE,20260115,CZCE,447.5,467.5,445.5,515.5,437.0,506.5,469.0,200.0,47.16,1019.0
TA605P5500.ZCE,20260115,CZCE,525.5,545.5,524.0,598.0,516.0,587.5,550.0,262.0,72.28,1138.0
TA605P5600.ZCE,20260115,CZCE,607.5,628.0,613.5,674.5,605.0,674.5,632.5,21.0,6.7,403.0
TA605P5700.ZCE,20260115,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,68.0
TA605P5800.ZCE,20260115,CZCE,778.5,819.5,780.0,780.0,776.5,779.0,808.0,27.0,10.5,187.0
TA606C4600.ZCE,20260115,CZCE,599.5,630.5,0.0,0.0,0.0,0.0,574.5,0.0,0.0,3.0
TA606C4650.ZCE,20260115,CZCE,562.5,581.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,12.0
TA606C4700.ZCE,20260115,CZCE,527.5,556.5,0.0,0.0,0.0,0.0,500.0,0.0,0.0,19.0
TA606C4750.ZCE,20260115,CZCE,493.5,506.5,0.0,0.0,0.0,0.0,465.0,0.0,0.0,12.0
TA606C4800.ZCE,20260115,CZCE,462.5,486.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,20.0
TA606C4850.ZCE,20260115,CZCE,431.5,453.5,0.0,0.0,0.0,0.0,404.0,0.0,0.0,9.0
TA606C4900.ZCE,20260115,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,10.0
TA606C4950.ZCE,20260115,CZCE,378.5,386.5,0.0,0.0,0.0,0.0,355.5,0.0,0.0,20.0
TA606C5000.ZCE,20260115,CZCE,353.5,358.5,0.0,0.0,0.0,0.0,334.5,0.0,0.0,28.0
TA606C5100.ZCE,20260115,CZCE,310.5,304.5,0.0,0.0,0.0,0.0,294.5,0.0,0.0,17.0
TA606C5200.ZCE,20260115,CZCE,273.5,275.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,17.0
TA606C5300.ZCE,20260115,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,9.0
TA606C5400.ZCE,20260115,CZCE,213.5,203.5,178.0,178.0,178.0,178.0,206.0,3.0,0.27,22.0
TA606C5500.ZCE,20260115,CZCE,189.5,183.5,200.5,200.5,159.5,159.5,183.5,6.0,0.54,24.0
TA606C5600.ZCE,20260115,CZCE,169.5,166.0,179.5,179.5,139.5,141.0,163.5,24.0,1.9,36.0
TA606P4600.ZCE,20260115,CZCE,71.0,75.0,86.5,86.5,84.0,84.0,72.0,6.0,0.26,15.0
TA606P4650.ZCE,20260115,CZCE,83.5,87.0,101.5,101.5,101.5,101.5,84.0,3.0,0.15,6.0
TA606P4700.ZCE,20260115,CZCE,98.5,102.5,92.5,119.5,27.0,119.5,97.0,28.0,1.32,30.0
TA606P4750.ZCE,20260115,CZCE,114.0,118.0,106.0,106.0,106.0,106.0,111.5,3.0,0.16,6.0
TA606P4800.ZCE,20260115,CZCE,132.5,137.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
TA606P4850.ZCE,20260115,CZCE,151.5,158.5,0.0,0.0,0.0,0.0,149.5,0.0,0.0,6.0
TA606P4900.ZCE,20260115,CZCE,174.0,180.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,6.0
TA606P4950.ZCE,20260115,CZCE,197.5,205.5,0.0,0.0,0.0,0.0,200.5,0.0,0.0,8.0
TA606P5000.ZCE,20260115,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,12.0
TA606P5100.ZCE,20260115,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,10.0
TA606P5200.ZCE,20260115,CZCE,341.0,322.5,0.0,0.0,0.0,0.0,355.0,0.0,0.0,7.0
TA606P5300.ZCE,20260115,CZCE,407.0,389.5,0.0,0.0,0.0,0.0,424.5,0.0,0.0,7.0
TA606P5400.ZCE,20260115,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,9.0
TA606P5500.ZCE,20260115,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,3.0
TA606P5600.ZCE,20260115,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,6.0
TA609C4200.ZCE,20260115,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,7.0
TA609C4250.ZCE,20260115,CZCE,893.5,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
TA609C4300.ZCE,20260115,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,3.0
TA609C4350.ZCE,20260115,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,3.0
TA609C4400.ZCE,20260115,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,6.0
TA609C4450.ZCE,20260115,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,9.0
TA609C4500.ZCE,20260115,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,13.0
TA609C4550.ZCE,20260115,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,13.0
TA609C4600.ZCE,20260115,CZCE,629.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,13.0
TA609C4650.ZCE,20260115,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,23.0
TA609C4700.ZCE,20260115,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,27.0
TA609C4750.ZCE,20260115,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,32.0
TA609C4800.ZCE,20260115,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,83.0
TA609C4850.ZCE,20260115,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,76.0
TA609C4900.ZCE,20260115,CZCE,456.5,0.0,520.0,520.0,520.0,520.0,448.0,7.0,1.82,200.0
TA609C4950.ZCE,20260115,CZCE,432.5,430.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,95.0
TA609C5000.ZCE,20260115,CZCE,410.5,410.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,137.0
