ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA509C5800.ZCE,20250512,CZCE,15.0,15.5,17.0,20.0,13.5,17.0,14.5,2325.0,19.96,7929.0
TA509P3800.ZCE,20250512,CZCE,22.0,21.0,19.5,21.5,10.0,11.0,14.5,3724.0,25.09,9791.0
TA509P3850.ZCE,20250512,CZCE,26.0,24.0,26.0,26.0,12.0,13.5,17.0,782.0,7.67,1126.0
TA509P3900.ZCE,20250512,CZCE,30.0,29.5,29.5,29.5,15.0,16.5,20.0,1106.0,11.32,3237.0
TA509P3950.ZCE,20250512,CZCE,35.0,34.5,34.5,34.5,17.5,18.0,23.5,325.0,3.51,1116.0
TA509P4000.ZCE,20250512,CZCE,41.0,41.0,40.0,41.5,21.5,22.5,27.5,3784.0,61.23,7569.0
TA509P4050.ZCE,20250512,CZCE,47.5,45.5,44.5,47.0,23.5,25.0,33.0,1929.0,33.89,1263.0
TA509P4100.ZCE,20250512,CZCE,55.5,52.5,52.5,54.0,28.0,30.0,38.5,3430.0,68.31,1157.0
TA509P4150.ZCE,20250512,CZCE,63.5,53.0,61.0,62.5,33.0,36.0,45.0,1356.0,29.66,621.0
TA509P4200.ZCE,20250512,CZCE,74.5,70.5,68.0,72.5,38.0,40.5,53.0,7210.0,222.51,5071.0
TA509P4250.ZCE,20250512,CZCE,85.0,81.0,83.5,83.5,46.5,49.0,62.0,1107.0,33.6,795.0
TA509P4300.ZCE,20250512,CZCE,99.0,94.0,92.5,96.0,55.0,56.0,72.5,5616.0,190.76,5881.0
TA509P4350.ZCE,20250512,CZCE,113.0,106.5,106.0,110.5,56.0,71.0,84.0,1294.0,53.56,1427.0
TA509P4400.ZCE,20250512,CZCE,130.0,122.5,120.0,127.0,78.0,80.0,98.5,1431.0,73.14,1862.0
TA509P4450.ZCE,20250512,CZCE,148.0,142.0,140.5,145.0,91.5,93.5,113.5,1662.0,95.96,688.0
TA509P4500.ZCE,20250512,CZCE,169.0,161.0,161.0,165.5,107.0,109.0,131.5,2356.0,150.95,1703.0
TA509P4550.ZCE,20250512,CZCE,191.5,185.5,184.5,190.0,125.5,125.5,151.0,1102.0,84.01,651.0
TA509P4600.ZCE,20250512,CZCE,217.0,207.0,209.5,216.5,141.5,141.5,173.5,1493.0,122.69,1117.0
TA509P4650.ZCE,20250512,CZCE,244.0,230.5,238.5,242.5,167.0,169.0,197.5,885.0,83.52,652.0
TA509P4700.ZCE,20250512,CZCE,273.5,264.0,264.0,269.5,185.5,185.5,225.0,667.0,71.9,893.0
TA509P4750.ZCE,20250512,CZCE,305.0,295.5,295.0,305.0,213.0,217.5,254.0,217.0,28.28,379.0
TA509P4800.ZCE,20250512,CZCE,339.0,342.5,326.0,341.5,245.0,245.0,285.5,30.0,4.85,833.0
TA509P4850.ZCE,20250512,CZCE,375.0,382.5,371.0,371.0,301.0,301.0,319.0,27.0,4.26,849.0
TA509P4900.ZCE,20250512,CZCE,412.5,399.0,410.0,410.0,319.0,319.0,355.5,36.0,6.16,1607.0
TA509P4950.ZCE,20250512,CZCE,452.5,458.5,452.5,452.5,349.5,351.0,392.5,37.0,6.84,507.0
TA509P5000.ZCE,20250512,CZCE,492.5,476.5,482.0,501.5,386.5,386.5,432.5,13.0,2.9,384.0
TA509P5100.ZCE,20250512,CZCE,578.5,580.5,522.5,527.0,464.5,464.5,515.5,4.0,1.02,443.0
TA509P5200.ZCE,20250512,CZCE,668.0,651.5,654.0,670.5,654.0,670.5,602.5,4.0,1.32,715.0
TA509P5300.ZCE,20250512,CZCE,760.0,748.0,663.5,666.5,629.5,629.5,693.5,4.0,1.31,221.0
TA509P5400.ZCE,20250512,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,252.0
TA509P5500.ZCE,20250512,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,277.0
TA509P5600.ZCE,20250512,CZCE,1047.5,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,257.0
TA509P5700.ZCE,20250512,CZCE,1144.5,0.0,0.0,0.0,0.0,0.0,1074.5,0.0,0.0,20.0
TA509P5800.ZCE,20250512,CZCE,1242.5,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,37.0
TA601C3800.ZCE,20250512,CZCE,747.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
TA601C3850.ZCE,20250512,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,2.0
TA601C3900.ZCE,20250512,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,1.0
TA601C3950.ZCE,20250512,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
TA601C4000.ZCE,20250512,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,8.0
TA601C4050.ZCE,20250512,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,5.0
TA601C4100.ZCE,20250512,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,5.0
TA601C4150.ZCE,20250512,CZCE,469.5,0.0,569.0,569.0,569.0,569.0,501.0,1.0,0.28,57.0
TA601C4200.ZCE,20250512,CZCE,435.0,443.5,493.0,527.0,493.0,527.0,465.5,3.0,0.77,256.0
TA601C4250.ZCE,20250512,CZCE,401.5,409.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,257.0
TA601C4300.ZCE,20250512,CZCE,371.0,353.0,361.5,453.0,360.5,453.0,397.0,26.0,4.93,241.0
TA601C4350.ZCE,20250512,CZCE,341.0,341.5,332.0,410.0,321.5,410.0,367.0,41.0,6.98,186.0
TA601C4400.ZCE,20250512,CZCE,313.0,301.0,306.0,338.5,294.0,335.5,336.5,123.0,20.11,134.0
TA601C4450.ZCE,20250512,CZCE,287.0,296.0,277.5,354.0,277.5,354.0,308.5,38.0,5.74,83.0
TA601C4500.ZCE,20250512,CZCE,261.5,253.0,256.5,333.5,249.5,329.5,282.5,89.0,12.6,405.0
TA601C4550.ZCE,20250512,CZCE,239.5,233.0,230.5,308.0,227.0,308.0,257.0,121.0,14.85,217.0
TA601C4600.ZCE,20250512,CZCE,218.0,0.0,212.0,275.0,204.0,275.0,235.0,92.0,10.15,309.0
TA601C4650.ZCE,20250512,CZCE,197.5,197.0,192.5,215.0,188.0,212.5,213.5,81.0,8.38,332.0
TA601C4700.ZCE,20250512,CZCE,180.0,168.5,175.0,232.0,166.5,232.0,193.5,356.0,31.71,638.0
TA601C4750.ZCE,20250512,CZCE,163.0,158.0,159.5,212.0,152.0,209.0,176.0,100.0,8.72,241.0
TA601C4800.ZCE,20250512,CZCE,147.5,144.0,144.0,193.0,138.0,190.5,159.0,127.0,10.52,329.0
TA601C4850.ZCE,20250512,CZCE,134.0,130.5,131.0,175.5,126.0,171.5,144.0,154.0,12.05,219.0
TA601C4900.ZCE,20250512,CZCE,120.5,118.0,118.5,163.0,113.0,157.0,130.5,321.0,23.51,224.0
TA601C4950.ZCE,20250512,CZCE,108.5,107.0,104.5,146.5,100.5,138.0,117.5,343.0,21.72,263.0
TA601C5000.ZCE,20250512,CZCE,98.5,101.0,96.5,134.0,90.0,130.0,106.5,575.0,32.93,195.0
TA601C5100.ZCE,20250512,CZCE,79.5,83.0,92.0,110.0,87.5,108.5,86.5,48.0,2.4,50.0
TA601C5200.ZCE,20250512,CZCE,64.5,0.0,58.5,83.0,58.5,83.0,71.5,13.0,0.48,82.0
TA601C5300.ZCE,20250512,CZCE,52.5,50.0,70.5,70.5,69.0,70.5,58.0,8.0,0.28,85.0
TA601C5400.ZCE,20250512,CZCE,42.0,43.0,46.0,53.0,46.0,53.0,48.0,7.0,0.18,93.0
TA601C5500.ZCE,20250512,CZCE,34.5,40.0,45.0,48.5,45.0,46.0,39.5,38.0,0.87,201.0
TA601C5600.ZCE,20250512,CZCE,27.0,29.0,30.0,42.0,29.5,38.5,33.0,74.0,1.47,446.0
TA601P3800.ZCE,20250512,CZCE,49.0,49.5,46.5,48.0,35.0,36.0,40.0,60.0,1.28,146.0
TA601P3850.ZCE,20250512,CZCE,55.0,55.0,55.5,56.0,38.0,38.5,46.5,100.0,2.01,540.0
TA601P3900.ZCE,20250512,CZCE,63.5,0.0,60.5,60.5,43.5,46.5,52.5,63.0,1.61,332.0
TA601P3950.ZCE,20250512,CZCE,71.5,71.0,60.0,60.0,50.0,50.0,61.0,10.0,0.28,339.0
TA601P4000.ZCE,20250512,CZCE,81.0,79.5,81.0,82.0,55.0,58.5,69.5,472.0,15.7,471.0
TA601P4050.ZCE,20250512,CZCE,92.5,90.5,91.0,93.0,64.0,66.5,79.0,366.0,13.65,274.0
TA601P4100.ZCE,20250512,CZCE,104.0,102.5,103.0,105.0,73.0,74.5,90.5,246.0,10.53,278.0
TA601P4150.ZCE,20250512,CZCE,118.0,116.0,116.5,117.5,83.0,86.5,102.0,167.0,8.25,377.0
TA601P4200.ZCE,20250512,CZCE,133.0,131.5,131.5,134.0,96.0,97.0,115.5,221.0,12.64,303.0
TA601P4250.ZCE,20250512,CZCE,148.5,148.0,149.5,149.5,110.0,111.0,131.0,156.0,9.3,370.0
TA601P4300.ZCE,20250512,CZCE,167.5,166.0,166.0,168.0,123.0,125.0,146.5,170.0,12.26,296.0
TA601P4350.ZCE,20250512,CZCE,187.0,184.5,186.0,189.5,139.0,140.0,165.5,196.0,16.56,192.0
TA601P4400.ZCE,20250512,CZCE,208.0,207.0,207.5,208.5,158.0,158.0,184.5,143.0,13.09,220.0
TA601P4450.ZCE,20250512,CZCE,231.5,230.5,232.5,232.5,170.0,178.0,206.0,176.0,17.27,224.0
TA601P4500.ZCE,20250512,CZCE,255.5,250.0,257.5,258.0,194.5,197.5,229.5,133.0,14.63,213.0
TA601P4550.ZCE,20250512,CZCE,282.5,280.0,284.0,284.5,217.0,220.5,253.0,102.0,13.08,332.0
TA601P4600.ZCE,20250512,CZCE,310.5,308.0,312.5,313.0,238.0,244.0,280.5,133.0,19.4,339.0
TA601P4650.ZCE,20250512,CZCE,339.5,343.5,343.0,343.0,263.5,263.5,308.5,56.0,8.86,193.0
TA601P4700.ZCE,20250512,CZCE,371.5,0.0,372.0,374.0,289.5,297.0,337.5,88.0,15.22,97.0
TA601P4750.ZCE,20250512,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,27.0
TA601P4800.ZCE,20250512,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,12.0
TA601P4850.ZCE,20250512,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,9.0
TA601P4900.ZCE,20250512,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,21.0
TA601P4950.ZCE,20250512,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,6.0
TA601P5000.ZCE,20250512,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,13.0
TA601P5100.ZCE,20250512,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,3.0
TA601P5200.ZCE,20250512,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
TA601P5300.ZCE,20250512,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,3.0
TA601P5400.ZCE,20250512,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
TA601P5500.ZCE,20250512,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
TA601P5600.ZCE,20250512,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,8.0
TA506C3800.ZCE,20250509,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,1.0
TA506C3850.ZCE,20250509,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
TA506C3900.ZCE,20250509,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,1.0
TA506C3950.ZCE,20250509,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,2.0
TA506C4000.ZCE,20250509,CZCE,584.5,0.0,662.0,679.5,660.0,679.5,672.5,3.0,1.0,178.0
TA506C4050.ZCE,20250509,CZCE,534.5,574.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,188.0
TA506C4100.ZCE,20250509,CZCE,485.0,500.0,581.0,594.0,570.0,570.0,573.0,5.0,1.46,193.0
TA506C4150.ZCE,20250509,CZCE,435.0,467.0,523.0,533.0,523.0,533.0,523.0,3.0,0.79,409.0
TA506C4200.ZCE,20250509,CZCE,386.0,426.0,481.5,492.0,481.5,481.5,473.5,3.0,0.73,920.0
TA506C4250.ZCE,20250509,CZCE,337.0,386.0,418.5,438.5,418.5,425.0,424.0,41.0,8.7,402.0
TA506C4300.ZCE,20250509,CZCE,288.5,336.0,379.0,379.0,377.5,377.5,374.5,5.0,0.95,1405.0
TA506C4350.ZCE,20250509,CZCE,240.5,276.0,300.0,350.0,300.0,323.0,325.5,67.0,10.78,1642.0
TA506C4400.ZCE,20250509,CZCE,194.5,242.5,261.5,295.5,253.5,280.0,276.5,608.0,85.0,3384.0
TA506C4450.ZCE,20250509,CZCE,150.0,194.0,212.0,246.0,207.0,234.5,228.5,717.0,82.59,1911.0
TA506C4500.ZCE,20250509,CZCE,109.0,149.0,160.0,202.5,153.0,185.0,181.0,2072.0,187.74,4020.0
TA506C4550.ZCE,20250509,CZCE,73.0,112.0,127.5,160.0,113.0,141.5,135.5,3894.0,261.29,2718.0
TA506C4600.ZCE,20250509,CZCE,45.0,74.5,90.0,119.0,75.0,100.0,94.0,20976.0,1008.07,9314.0
TA506C4650.ZCE,20250509,CZCE,25.5,46.5,51.0,83.5,45.0,64.5,60.0,23421.0,737.73,6940.0
TA506C4700.ZCE,20250509,CZCE,14.5,26.0,31.0,55.5,24.5,36.5,37.0,112233.0,2170.79,14975.0
TA506C4750.ZCE,20250509,CZCE,8.5,14.5,18.0,33.5,11.5,18.0,23.0,51176.0,566.35,10478.0
TA506C4800.ZCE,20250509,CZCE,5.0,6.5,7.0,20.0,6.0,10.0,15.0,83644.0,529.35,25629.0
TA506C4850.ZCE,20250509,CZCE,3.5,3.5,5.5,11.0,3.0,4.5,10.0,31706.0,96.38,7101.0
TA506C4900.ZCE,20250509,CZCE,2.5,1.5,2.0,6.0,1.5,2.5,7.0,27736.0,50.79,8094.0
TA506C4950.ZCE,20250509,CZCE,1.5,1.5,1.5,3.5,0.5,1.5,5.0,10016.0,10.2,2573.0
TA506C5000.ZCE,20250509,CZCE,1.0,1.0,1.0,2.0,0.5,1.0,3.5,18640.0,11.09,18563.0
TA506C5100.ZCE,20250509,CZCE,0.5,0.5,0.5,1.5,0.5,0.5,2.0,1743.0,0.74,2735.0
TA506C5200.ZCE,20250509,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,528.0,0.14,1302.0
TA506C5300.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.01,3309.0
TA506C5400.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150.0,0.04,14183.0
TA506P3800.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532.0,0.13,27181.0
TA506P3850.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273.0,0.07,3079.0
TA506P3900.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3238.0
TA506P3950.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,919.0,0.23,13067.0
TA506P4000.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3647.0,0.91,21364.0
TA506P4050.ZCE,20250509,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,597.0,0.16,4582.0
TA506P4100.ZCE,20250509,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,1.0,2313.0,0.64,6161.0
TA506P4150.ZCE,20250509,CZCE,1.5,0.5,1.0,1.0,0.5,0.5,1.0,1628.0,0.42,3303.0
TA506P4200.ZCE,20250509,CZCE,2.0,1.5,1.5,1.5,0.5,0.5,1.5,9910.0,4.73,18332.0
TA506P4250.ZCE,20250509,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5040.0,2.98,8707.0
TA506P4300.ZCE,20250509,CZCE,4.5,2.5,2.0,2.5,1.0,1.0,2.5,8589.0,6.15,8230.0
TA506P4350.ZCE,20250509,CZCE,6.5,2.5,2.0,2.5,1.0,1.5,3.5,9000.0,6.86,8897.0
TA506P4400.ZCE,20250509,CZCE,10.5,5.0,4.0,4.5,1.0,2.0,5.0,26731.0,35.75,14971.0
TA506P4450.ZCE,20250509,CZCE,16.0,7.5,6.0,7.0,2.0,3.5,6.5,28368.0,64.51,9314.0
TA506P4500.ZCE,20250509,CZCE,25.0,13.5,10.0,12.0,4.0,5.5,9.0,42265.0,173.87,13050.0
TA506P4550.ZCE,20250509,CZCE,39.0,22.0,19.0,20.5,7.5,8.5,13.5,32529.0,230.4,10440.0
TA506P4600.ZCE,20250509,CZCE,61.0,36.5,31.0,33.5,13.5,16.0,22.0,62005.0,758.06,12532.0
TA506P4650.ZCE,20250509,CZCE,91.5,57.5,45.0,55.0,25.5,29.5,38.0,35345.0,708.95,5530.0
TA506P4700.ZCE,20250509,CZCE,130.5,87.0,80.0,82.5,46.0,51.5,65.0,11443.0,364.71,2493.0
TA506P4750.ZCE,20250509,CZCE,174.0,136.0,115.0,119.0,76.5,87.0,101.0,3022.0,145.17,632.0
TA506P4800.ZCE,20250509,CZCE,221.0,180.0,153.0,162.5,115.5,129.0,143.0,1533.0,104.58,648.0
TA506P4850.ZCE,20250509,CZCE,269.5,0.0,176.5,190.0,160.0,160.0,188.0,76.0,6.68,210.0
TA506P4900.ZCE,20250509,CZCE,318.0,380.5,0.0,0.0,0.0,0.0,235.0,0.0,0.0,209.0
TA506P4950.ZCE,20250509,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,239.0
TA506P5000.ZCE,20250509,CZCE,417.0,372.5,0.0,0.0,0.0,0.0,331.5,0.0,0.0,131.0
TA506P5100.ZCE,20250509,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,116.0
TA506P5200.ZCE,20250509,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,97.0
TA506P5300.ZCE,20250509,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,33.0
TA506P5400.ZCE,20250509,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
TA507C3800.ZCE,20250509,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
TA507C3850.ZCE,20250509,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
TA507C3900.ZCE,20250509,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
TA507C3950.ZCE,20250509,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
TA507C4000.ZCE,20250509,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
TA507C4050.ZCE,20250509,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
TA507C4100.ZCE,20250509,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,0.0
TA507C4150.ZCE,20250509,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,3.0
TA507C4200.ZCE,20250509,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,6.0
TA507C4250.ZCE,20250509,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,9.0
TA507C4300.ZCE,20250509,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,18.0
TA507C4350.ZCE,20250509,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,45.0
TA507C4400.ZCE,20250509,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,21.0
TA507C4450.ZCE,20250509,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,19.0
TA507C4500.ZCE,20250509,CZCE,165.0,150.5,0.0,0.0,0.0,0.0,213.5,0.0,0.0,24.0
TA507C4550.ZCE,20250509,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,8.0
TA507C4600.ZCE,20250509,CZCE,116.5,130.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,28.0
TA507C4650.ZCE,20250509,CZCE,96.5,97.0,121.0,121.0,121.0,121.0,124.0,1.0,0.06,38.0
TA507C4700.ZCE,20250509,CZCE,78.5,0.0,138.5,138.5,96.0,96.0,101.0,2.0,0.12,88.0
TA507C4750.ZCE,20250509,CZCE,64.0,62.0,80.0,89.0,80.0,89.0,81.0,6.0,0.25,74.0
TA507C4800.ZCE,20250509,CZCE,51.5,50.0,60.0,92.5,60.0,65.0,64.5,110.0,3.95,103.0
TA507C4850.ZCE,20250509,CZCE,41.0,40.0,47.5,54.0,47.0,47.5,50.5,34.0,0.84,113.0
TA507C4900.ZCE,20250509,CZCE,32.5,28.0,31.5,41.0,31.5,41.0,39.0,30.0,0.57,45.0
TA507C4950.ZCE,20250509,CZCE,25.5,24.0,25.0,30.0,25.0,25.5,30.0,13.0,0.17,79.0
TA507C5000.ZCE,20250509,CZCE,19.5,17.0,62.0,62.0,12.0,23.0,23.0,39.0,0.48,55.0
TA507C5100.ZCE,20250509,CZCE,11.5,15.0,18.0,18.0,18.0,18.0,12.5,1.0,0.01,45.0
TA507P3800.ZCE,20250509,CZCE,1.0,7.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,34.0
TA507P3850.ZCE,20250509,CZCE,2.0,5.0,2.0,2.0,2.0,2.0,9.0,1.0,0.0,43.0
TA507P3900.ZCE,20250509,CZCE,3.0,5.5,5.5,5.5,5.5,5.5,9.5,4.0,0.01,62.0
TA507P3950.ZCE,20250509,CZCE,4.5,12.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,28.0
TA507P4000.ZCE,20250509,CZCE,6.5,15.0,13.0,13.0,5.0,7.0,11.5,26.0,0.11,57.0
TA507P4050.ZCE,20250509,CZCE,10.0,0.0,8.0,8.0,8.0,8.0,13.0,3.0,0.01,21.0
TA507P4100.ZCE,20250509,CZCE,14.0,0.0,10.0,10.0,10.0,10.0,14.5,3.0,0.02,47.0
TA507P4150.ZCE,20250509,CZCE,19.0,18.5,16.0,16.0,14.0,15.0,17.0,12.0,0.09,72.0
TA507P4200.ZCE,20250509,CZCE,26.0,25.0,20.0,24.0,18.0,19.0,20.0,145.0,1.35,234.0
TA507P4250.ZCE,20250509,CZCE,35.0,27.0,21.0,23.5,20.0,20.5,24.0,21.0,0.22,45.0
TA507P4300.ZCE,20250509,CZCE,46.0,35.0,35.0,35.0,26.0,30.0,29.0,25.0,0.37,45.0
TA507P4350.ZCE,20250509,CZCE,59.0,44.5,32.0,32.0,32.0,32.0,36.5,3.0,0.05,32.0
TA507P4400.ZCE,20250509,CZCE,75.0,56.5,47.0,47.0,40.0,40.0,45.0,4.0,0.09,13.0
TA507P4450.ZCE,20250509,CZCE,93.5,70.5,58.0,58.0,28.5,56.5,56.0,10.0,0.26,60.0
TA507P4500.ZCE,20250509,CZCE,115.0,81.0,80.0,82.0,65.0,65.0,70.0,72.0,2.5,95.0
TA507P4550.ZCE,20250509,CZCE,138.5,106.0,90.0,90.0,80.0,82.0,87.0,60.0,2.48,66.0
TA507P4600.ZCE,20250509,CZCE,166.0,134.5,110.0,110.0,110.0,110.0,107.0,3.0,0.17,12.0
TA507P4650.ZCE,20250509,CZCE,196.0,157.5,130.0,132.0,130.0,130.5,130.0,9.0,0.59,5.0
TA507P4700.ZCE,20250509,CZCE,228.5,187.0,146.5,146.5,146.5,146.5,156.5,2.0,0.15,3.0
TA507P4750.ZCE,20250509,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
TA507P4800.ZCE,20250509,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
TA507P4850.ZCE,20250509,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
TA507P4900.ZCE,20250509,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,0.0
TA507P4950.ZCE,20250509,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
TA507P5000.ZCE,20250509,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
TA507P5100.ZCE,20250509,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
TA509C3800.ZCE,20250509,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,25.0
TA509C3850.ZCE,20250509,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,3.0
TA509C3900.ZCE,20250509,CZCE,627.5,662.5,0.0,0.0,0.0,0.0,694.5,0.0,0.0,61.0
TA509C3950.ZCE,20250509,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,18.0
TA509C4000.ZCE,20250509,CZCE,540.0,576.0,622.0,622.0,622.0,622.0,606.0,4.0,1.24,185.0
TA509C4050.ZCE,20250509,CZCE,498.0,527.0,546.0,562.0,546.0,547.0,563.0,8.0,2.21,247.0
TA509C4100.ZCE,20250509,CZCE,457.0,495.0,521.5,535.5,502.0,521.0,521.0,16.0,4.17,203.0
TA509C4150.ZCE,20250509,CZCE,418.0,406.5,0.0,0.0,0.0,0.0,479.5,0.0,0.0,352.0
TA509C4200.ZCE,20250509,CZCE,379.5,422.0,442.0,443.0,425.5,443.0,440.5,4.0,0.88,591.0
TA509C4250.ZCE,20250509,CZCE,344.0,385.0,395.0,405.0,387.0,402.0,401.5,8.0,1.58,472.0
TA509C4300.ZCE,20250509,CZCE,309.0,325.5,358.0,375.5,349.5,369.5,365.5,234.0,43.0,3039.0
TA509C4350.ZCE,20250509,CZCE,277.5,314.5,333.5,334.5,326.5,334.5,330.0,70.0,11.58,1319.0
TA509C4400.ZCE,20250509,CZCE,247.0,283.0,290.0,307.0,282.5,300.5,297.0,173.0,25.71,1920.0
TA509C4450.ZCE,20250509,CZCE,220.5,251.0,260.0,278.0,250.0,268.5,265.5,155.0,20.69,1885.0
TA509C4500.ZCE,20250509,CZCE,194.5,222.5,229.0,253.0,220.0,238.0,237.0,4113.0,486.02,3595.0
TA509C4550.ZCE,20250509,CZCE,172.5,201.0,200.0,226.0,196.0,212.0,209.5,1532.0,163.12,2611.0
TA509C4600.ZCE,20250509,CZCE,151.5,174.5,184.0,200.0,171.0,190.0,185.0,3687.0,341.4,4260.0
TA509C4650.ZCE,20250509,CZCE,134.0,163.0,165.5,175.5,150.0,162.5,162.5,650.0,52.42,1475.0
TA509C4700.ZCE,20250509,CZCE,117.5,133.5,135.0,155.5,131.0,142.5,142.5,714.0,51.52,2152.0
TA509C4750.ZCE,20250509,CZCE,104.0,114.0,122.0,136.0,116.0,125.0,124.5,681.0,41.97,1097.0
