ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA601C4750.ZCE,20251106,CZCE,49.5,45.5,40.0,81.0,32.0,78.5,49.0,3018.0,81.47,3772.0
TA601C4800.ZCE,20251106,CZCE,45.0,35.5,36.0,63.5,25.5,62.0,39.0,8136.0,167.59,6986.0
TA601C4850.ZCE,20251106,CZCE,41.5,27.0,25.0,51.0,19.5,49.5,31.5,3003.0,44.89,2543.0
TA601C4900.ZCE,20251106,CZCE,39.0,24.0,19.5,41.0,14.5,40.0,25.5,5595.0,71.04,11743.0
TA601C4950.ZCE,20251106,CZCE,36.5,18.0,16.0,33.0,12.0,33.0,21.5,2051.0,20.79,4444.0
TA601C5000.ZCE,20251106,CZCE,34.0,14.5,14.0,28.5,10.0,27.0,17.5,5545.0,45.29,14897.0
TA601C5100.ZCE,20251106,CZCE,31.0,10.5,10.0,20.0,7.0,19.5,13.0,2092.0,11.84,4242.0
TA601C5200.ZCE,20251106,CZCE,27.5,8.0,7.5,15.0,5.0,15.0,9.5,2320.0,9.96,4165.0
TA601C5300.ZCE,20251106,CZCE,25.0,7.0,5.0,10.5,4.5,10.5,7.5,180.0,0.77,2682.0
TA601C5400.ZCE,20251106,CZCE,22.0,4.5,5.0,9.5,3.0,9.5,5.5,333.0,1.27,2390.0
TA601C5500.ZCE,20251106,CZCE,20.0,4.5,4.5,7.0,3.0,6.5,4.5,112.0,0.26,2548.0
TA601C5600.ZCE,20251106,CZCE,18.0,4.0,3.5,6.0,2.5,6.0,3.5,1650.0,3.49,20850.0
TA601P3800.ZCE,20251106,CZCE,5.0,3.0,3.0,3.0,2.0,2.0,1.5,50.0,0.06,5281.0
TA601P3850.ZCE,20251106,CZCE,5.5,0.0,2.5,2.5,1.5,1.5,2.0,64.0,0.07,418.0
TA601P3900.ZCE,20251106,CZCE,6.5,2.5,1.5,2.0,1.5,2.0,2.5,17.0,0.02,790.0
TA601P3950.ZCE,20251106,CZCE,7.5,2.5,1.5,1.5,1.5,1.5,3.5,14.0,0.01,981.0
TA601P4000.ZCE,20251106,CZCE,9.0,4.0,4.0,4.5,1.5,2.0,4.0,495.0,0.67,1887.0
TA601P4050.ZCE,20251106,CZCE,10.5,4.0,4.5,5.0,2.5,2.5,5.0,14.0,0.03,1317.0
TA601P4100.ZCE,20251106,CZCE,12.5,6.0,6.5,7.0,3.0,3.5,6.5,2618.0,6.28,4176.0
TA601P4150.ZCE,20251106,CZCE,14.5,6.5,7.0,7.5,4.0,4.0,8.0,676.0,2.35,1797.0
TA601P4200.ZCE,20251106,CZCE,17.0,8.0,9.5,10.5,4.5,5.0,10.0,1679.0,6.99,3255.0
TA601P4250.ZCE,20251106,CZCE,20.5,11.0,12.0,12.5,6.5,6.5,12.5,1329.0,6.74,3487.0
TA601P4300.ZCE,20251106,CZCE,24.0,15.0,11.5,17.5,8.5,9.0,16.0,2943.0,17.93,5767.0
TA601P4350.ZCE,20251106,CZCE,29.5,19.5,23.0,24.0,11.5,11.5,20.5,3284.0,31.13,4883.0
TA601P4400.ZCE,20251106,CZCE,36.0,27.5,31.5,33.5,15.5,15.5,26.5,8046.0,104.73,9866.0
TA601P4450.ZCE,20251106,CZCE,44.5,39.0,42.5,46.0,21.5,23.0,35.0,2895.0,47.81,3039.0
TA601P4500.ZCE,20251106,CZCE,56.5,53.0,57.5,63.5,30.5,32.5,47.0,5186.0,127.86,4157.0
TA601P4550.ZCE,20251106,CZCE,74.5,72.0,76.0,85.0,43.5,44.0,63.0,2642.0,87.72,2637.0
TA601P4600.ZCE,20251106,CZCE,99.5,96.0,99.0,112.5,59.5,60.5,84.0,3545.0,147.26,3878.0
TA601P4650.ZCE,20251106,CZCE,132.5,125.0,133.5,144.0,79.0,81.0,110.5,764.0,39.24,1795.0
TA601P4700.ZCE,20251106,CZCE,172.0,155.0,168.0,178.0,105.5,107.5,142.5,868.0,58.41,1130.0
TA601P4750.ZCE,20251106,CZCE,215.0,188.0,205.5,216.0,139.5,139.5,179.0,389.0,35.36,664.0
TA601P4800.ZCE,20251106,CZCE,260.5,229.5,246.5,261.5,177.5,177.5,218.5,386.0,43.4,650.0
TA601P4850.ZCE,20251106,CZCE,307.0,0.0,277.0,293.5,225.0,225.0,261.0,16.0,1.97,525.0
TA601P4900.ZCE,20251106,CZCE,354.5,314.5,0.0,0.0,0.0,0.0,305.0,0.0,0.0,792.0
TA601P4950.ZCE,20251106,CZCE,402.0,0.0,324.5,324.5,324.5,324.5,351.0,1.0,0.16,453.0
TA601P5000.ZCE,20251106,CZCE,449.5,405.0,344.0,344.0,344.0,344.0,397.0,5.0,0.86,490.0
TA601P5100.ZCE,20251106,CZCE,546.0,0.0,464.0,464.0,464.0,464.0,492.0,2.0,0.48,343.0
TA601P5200.ZCE,20251106,CZCE,642.0,604.5,592.5,623.5,568.0,568.0,588.5,10.0,2.92,280.0
TA601P5300.ZCE,20251106,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,38.0
TA601P5400.ZCE,20251106,CZCE,836.5,789.0,756.0,756.0,737.0,738.0,784.5,15.0,5.56,18.0
TA601P5500.ZCE,20251106,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,17.0
TA601P5600.ZCE,20251106,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,199.0
TA602C4000.ZCE,20251106,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
TA602C4050.ZCE,20251106,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
TA602C4100.ZCE,20251106,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
TA602C4150.ZCE,20251106,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0
TA602C4200.ZCE,20251106,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,4.0
TA602C4250.ZCE,20251106,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,32.0
TA602C4300.ZCE,20251106,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,29.0
TA602C4350.ZCE,20251106,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,72.0
TA602C4400.ZCE,20251106,CZCE,254.5,265.0,242.5,337.0,242.5,335.5,274.5,26.0,4.03,87.0
TA602C4450.ZCE,20251106,CZCE,218.0,229.5,227.5,296.5,204.0,296.5,237.5,67.0,7.97,191.0
TA602C4500.ZCE,20251106,CZCE,184.5,196.0,182.0,259.0,174.0,259.0,203.0,67.0,7.02,214.0
TA602C4550.ZCE,20251106,CZCE,155.0,169.5,151.5,228.0,147.5,228.0,172.5,153.0,14.09,227.0
TA602C4600.ZCE,20251106,CZCE,129.5,125.0,136.5,196.0,120.0,196.0,146.0,508.0,38.82,330.0
TA602C4650.ZCE,20251106,CZCE,107.5,107.0,104.5,164.0,100.5,164.0,122.0,786.0,49.04,343.0
TA602C4700.ZCE,20251106,CZCE,89.0,90.0,94.0,140.0,83.5,140.0,102.0,1056.0,55.74,517.0
TA602C4750.ZCE,20251106,CZCE,73.0,76.0,71.5,125.5,69.0,125.5,85.5,1321.0,61.11,506.0
TA602C4800.ZCE,20251106,CZCE,60.0,66.5,58.0,101.5,57.0,101.5,71.5,1031.0,39.41,496.0
TA602C4850.ZCE,20251106,CZCE,49.5,51.0,48.0,88.0,47.5,88.0,60.0,1220.0,37.87,572.0
TA602C4900.ZCE,20251106,CZCE,40.5,45.0,44.5,74.5,38.5,74.0,51.0,1560.0,41.56,712.0
TA602C4950.ZCE,20251106,CZCE,33.5,37.5,35.0,65.0,33.0,64.5,43.0,1016.0,24.05,538.0
TA602C5000.ZCE,20251106,CZCE,27.5,30.5,29.0,56.0,27.5,56.0,37.0,1560.0,29.72,567.0
TA602C5100.ZCE,20251106,CZCE,19.0,22.5,21.0,45.0,19.5,44.5,27.5,1999.0,30.53,834.0
TA602P4000.ZCE,20251106,CZCE,7.0,0.0,7.0,7.0,6.0,6.0,5.5,11.0,0.04,284.0
TA602P4050.ZCE,20251106,CZCE,8.5,0.0,10.0,10.0,8.5,8.5,7.0,13.0,0.06,349.0
TA602P4100.ZCE,20251106,CZCE,10.5,9.5,10.0,13.0,9.0,9.0,9.5,706.0,3.76,326.0
TA602P4150.ZCE,20251106,CZCE,13.0,12.0,12.5,16.5,11.0,11.0,12.0,606.0,4.18,396.0
TA602P4200.ZCE,20251106,CZCE,16.5,16.0,16.5,21.5,16.0,16.0,16.0,690.0,6.18,472.0
TA602P4250.ZCE,20251106,CZCE,21.0,20.0,20.5,27.0,18.0,18.0,21.0,1035.0,11.51,386.0
TA602P4300.ZCE,20251106,CZCE,27.0,26.0,28.0,35.0,21.5,22.0,27.0,914.0,12.32,406.0
TA602P4350.ZCE,20251106,CZCE,35.0,33.5,34.5,44.0,28.5,30.0,35.0,1200.0,20.99,380.0
TA602P4400.ZCE,20251106,CZCE,45.5,43.0,48.5,57.0,34.5,35.5,45.5,1386.0,29.71,454.0
TA602P4450.ZCE,20251106,CZCE,58.5,56.0,60.0,72.0,45.0,45.5,58.0,997.0,27.77,388.0
TA602P4500.ZCE,20251106,CZCE,75.0,68.5,77.0,91.0,54.5,54.5,73.5,1097.0,39.28,387.0
TA602P4550.ZCE,20251106,CZCE,95.0,91.0,93.0,113.0,71.5,71.5,93.0,976.0,44.5,437.0
TA602P4600.ZCE,20251106,CZCE,119.5,112.5,127.5,139.0,89.0,89.0,116.0,568.0,30.85,270.0
TA602P4650.ZCE,20251106,CZCE,147.5,139.5,156.5,163.5,113.5,113.5,142.0,390.0,25.62,173.0
TA602P4700.ZCE,20251106,CZCE,178.5,169.5,196.0,196.0,141.0,148.5,171.5,253.0,20.08,144.0
TA602P4750.ZCE,20251106,CZCE,212.5,202.0,231.0,232.0,171.0,176.0,205.0,226.0,21.47,174.0
TA602P4800.ZCE,20251106,CZCE,249.5,250.0,254.0,269.0,201.0,201.0,241.0,184.0,20.79,118.0
TA602P4850.ZCE,20251106,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,23.0
TA602P4900.ZCE,20251106,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
TA602P4950.ZCE,20251106,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
TA602P5000.ZCE,20251106,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,1.0
TA602P5100.ZCE,20251106,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
TA603C4000.ZCE,20251106,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
TA603C4050.ZCE,20251106,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
TA603C4100.ZCE,20251106,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
TA603C4150.ZCE,20251106,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
TA603C4200.ZCE,20251106,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,0.0
TA603C4250.ZCE,20251106,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
TA603C4300.ZCE,20251106,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
TA603C4350.ZCE,20251106,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
TA603C4400.ZCE,20251106,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
TA603C4450.ZCE,20251106,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
TA603C4500.ZCE,20251106,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
TA603C4550.ZCE,20251106,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
TA603C4600.ZCE,20251106,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,3.0
TA603C4650.ZCE,20251106,CZCE,139.0,148.5,0.0,0.0,0.0,0.0,156.0,0.0,0.0,3.0
TA603C4700.ZCE,20251106,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,12.0
TA603C4750.ZCE,20251106,CZCE,103.0,0.0,128.0,128.0,128.0,128.0,111.5,3.0,0.19,6.0
TA603C4800.ZCE,20251106,CZCE,89.0,0.0,110.5,110.5,110.5,110.5,93.5,3.0,0.17,8.0
TA603C4850.ZCE,20251106,CZCE,77.0,0.0,95.0,95.0,95.0,95.0,79.0,3.0,0.14,30.0
TA603C4900.ZCE,20251106,CZCE,67.0,0.0,82.0,98.5,82.0,98.5,66.5,6.0,0.27,18.0
TA603C4950.ZCE,20251106,CZCE,58.5,63.5,70.5,70.5,70.5,70.5,57.5,3.0,0.11,49.0
TA603C5000.ZCE,20251106,CZCE,50.5,0.0,61.5,61.5,61.5,61.5,49.5,3.0,0.09,44.0
TA603C5100.ZCE,20251106,CZCE,38.0,0.0,47.0,47.0,47.0,47.0,38.5,3.0,0.07,21.0
TA603P4000.ZCE,20251106,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,63.0
TA603P4050.ZCE,20251106,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,68.0
TA603P4100.ZCE,20251106,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,86.0
TA603P4150.ZCE,20251106,CZCE,22.5,21.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,66.0
TA603P4200.ZCE,20251106,CZCE,28.0,26.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,40.0
TA603P4250.ZCE,20251106,CZCE,35.0,31.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,39.0
TA603P4300.ZCE,20251106,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,33.0
TA603P4350.ZCE,20251106,CZCE,53.0,48.0,43.5,43.5,42.0,42.0,53.5,9.0,0.19,35.0
TA603P4400.ZCE,20251106,CZCE,64.0,0.0,53.5,53.5,53.5,53.5,64.5,3.0,0.08,6.0
TA603P4450.ZCE,20251106,CZCE,78.0,0.0,65.5,65.5,65.5,65.5,78.5,3.0,0.1,6.0
TA603P4500.ZCE,20251106,CZCE,94.5,0.0,80.0,80.0,80.0,80.0,93.5,3.0,0.12,3.0
TA603P4550.ZCE,20251106,CZCE,113.0,107.0,96.5,96.5,96.5,96.5,111.5,3.0,0.14,15.0
TA603P4600.ZCE,20251106,CZCE,136.5,127.0,116.0,116.0,114.5,114.5,131.5,8.0,0.46,13.0
TA603P4650.ZCE,20251106,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,3.0
TA603P4700.ZCE,20251106,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,3.0
TA603P4750.ZCE,20251106,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
TA603P4800.ZCE,20251106,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
TA603P4850.ZCE,20251106,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
TA603P4900.ZCE,20251106,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
TA603P4950.ZCE,20251106,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
TA603P5000.ZCE,20251106,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
TA603P5100.ZCE,20251106,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
TA605C4050.ZCE,20251106,CZCE,624.5,588.0,618.5,708.0,618.5,708.0,650.0,8.0,2.77,10.0
TA605C4100.ZCE,20251106,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,0.0
TA605C4150.ZCE,20251106,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,3.0
TA605C4200.ZCE,20251106,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,1.0
TA605C4250.ZCE,20251106,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,14.0
TA605C4300.ZCE,20251106,CZCE,416.0,421.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,35.0
TA605C4350.ZCE,20251106,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,32.0
TA605C4400.ZCE,20251106,CZCE,341.5,350.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,72.0
TA605C4450.ZCE,20251106,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,13.0
TA605C4500.ZCE,20251106,CZCE,274.0,286.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,124.0
TA605C4550.ZCE,20251106,CZCE,242.0,0.0,295.5,295.5,295.5,295.5,263.0,3.0,0.44,157.0
TA605C4600.ZCE,20251106,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,153.0
TA605C4650.ZCE,20251106,CZCE,186.0,0.0,229.5,229.5,229.5,229.5,209.0,4.0,0.45,188.0
TA605C4700.ZCE,20251106,CZCE,168.0,0.0,188.0,204.0,188.0,204.0,185.5,4.0,0.4,221.0
TA605C4750.ZCE,20251106,CZCE,150.0,0.0,181.0,197.5,181.0,197.5,164.0,30.0,2.91,308.0
TA605C4800.ZCE,20251106,CZCE,135.5,0.0,130.0,177.5,130.0,177.5,145.5,36.0,3.13,343.0
TA605C4850.ZCE,20251106,CZCE,121.5,0.0,139.0,156.0,139.0,156.0,129.0,18.0,1.34,343.0
TA605C4900.ZCE,20251106,CZCE,109.5,103.5,125.5,138.0,125.5,138.0,113.5,12.0,0.81,610.0
TA605C4950.ZCE,20251106,CZCE,98.5,0.0,110.5,110.5,110.5,110.5,101.0,3.0,0.17,324.0
TA605C5000.ZCE,20251106,CZCE,88.5,0.0,80.0,110.0,80.0,100.5,89.0,46.0,2.31,302.0
TA605C5100.ZCE,20251106,CZCE,71.5,0.0,82.0,82.0,82.0,82.0,71.0,6.0,0.25,300.0
TA605C5200.ZCE,20251106,CZCE,58.5,0.0,65.5,65.5,65.5,65.5,57.0,6.0,0.2,99.0
TA605C5300.ZCE,20251106,CZCE,47.0,0.0,40.0,57.0,40.0,56.0,46.0,16.0,0.44,159.0
TA605C5400.ZCE,20251106,CZCE,38.5,39.0,34.0,66.5,34.0,45.5,37.5,43.0,0.9,424.0
TA605P4050.ZCE,20251106,CZCE,29.0,0.0,15.0,24.5,15.0,22.0,28.5,46.0,0.4,274.0
TA605P4100.ZCE,20251106,CZCE,35.5,0.0,32.5,32.5,27.5,30.0,34.0,12.0,0.18,139.0
TA605P4150.ZCE,20251106,CZCE,41.5,0.0,38.0,38.0,38.0,38.0,39.5,3.0,0.06,431.0
TA605P4200.ZCE,20251106,CZCE,50.0,0.0,44.0,44.0,44.0,44.0,46.5,3.0,0.07,400.0
TA605P4250.ZCE,20251106,CZCE,58.0,0.0,51.0,51.0,51.0,51.0,54.5,3.0,0.08,624.0
TA605P4300.ZCE,20251106,CZCE,69.0,0.0,51.5,57.0,51.5,57.0,64.0,6.0,0.16,342.0
TA605P4350.ZCE,20251106,CZCE,80.0,0.0,61.5,67.0,61.5,67.0,75.0,6.0,0.19,227.0
TA605P4400.ZCE,20251106,CZCE,94.0,85.0,90.0,92.0,71.0,71.5,87.5,610.0,26.21,902.0
TA605P4450.ZCE,20251106,CZCE,108.0,98.5,87.5,89.0,87.5,89.0,102.5,6.0,0.26,183.0
TA605P4500.ZCE,20251106,CZCE,125.5,0.0,120.0,120.0,111.5,111.5,119.0,4.0,0.23,310.0
TA605P4550.ZCE,20251106,CZCE,143.0,0.0,139.0,150.0,129.0,129.0,138.0,8.0,0.55,135.0
TA605P4600.ZCE,20251106,CZCE,164.0,0.0,149.0,149.0,149.0,149.0,159.5,3.0,0.22,25.0
TA605P4650.ZCE,20251106,CZCE,186.0,186.5,172.0,172.0,172.0,172.0,183.0,3.0,0.26,32.0
TA605P4700.ZCE,20251106,CZCE,217.5,210.5,196.5,196.5,196.5,196.5,209.0,3.0,0.29,33.0
TA605P4750.ZCE,20251106,CZCE,249.0,0.0,223.0,223.0,223.0,223.0,237.5,3.0,0.33,32.0
TA605P4800.ZCE,20251106,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,19.0
TA605P4850.ZCE,20251106,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,18.0
TA605P4900.ZCE,20251106,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,15.0
TA605P4950.ZCE,20251106,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,9.0
TA605P5000.ZCE,20251106,CZCE,435.0,411.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,16.0
TA605P5100.ZCE,20251106,CZCE,517.5,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,13.0
TA605P5200.ZCE,20251106,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,6.0
TA605P5300.ZCE,20251106,CZCE,692.0,0.0,658.0,665.0,628.0,630.0,665.0,17.0,5.43,28.0
TA605P5400.ZCE,20251106,CZCE,782.5,801.0,759.5,759.5,688.0,688.0,756.0,5.0,1.77,16.0
TA512C3950.ZCE,20251105,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
TA512C4000.ZCE,20251105,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
TA512C4050.ZCE,20251105,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
TA512C4100.ZCE,20251105,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
TA512C4150.ZCE,20251105,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
TA512C4200.ZCE,20251105,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,67.0
TA512C4250.ZCE,20251105,CZCE,323.5,319.0,264.5,290.5,264.5,290.5,309.0,2.0,0.28,222.0
TA512C4300.ZCE,20251105,CZCE,274.5,0.0,245.0,283.0,231.0,283.0,260.0,4.0,0.51,354.0
TA512C4350.ZCE,20251105,CZCE,226.5,233.0,197.0,239.0,187.5,223.0,211.5,435.0,44.99,396.0
TA512C4400.ZCE,20251105,CZCE,179.5,185.5,150.0,190.5,140.0,178.0,164.5,423.0,34.96,1308.0
TA512C4450.ZCE,20251105,CZCE,134.0,140.0,109.0,145.5,97.5,127.5,120.0,996.0,59.32,1391.0
TA512C4500.ZCE,20251105,CZCE,92.5,99.5,71.0,104.5,62.0,88.5,81.0,3185.0,130.2,2951.0
TA512C4550.ZCE,20251105,CZCE,58.0,60.5,50.5,68.5,34.5,57.0,49.5,13502.0,336.79,5573.0
TA512C4600.ZCE,20251105,CZCE,33.0,35.0,27.0,41.0,17.0,32.5,27.5,48693.0,697.91,11298.0
TA512C4650.ZCE,20251105,CZCE,18.5,19.5,15.0,24.0,7.5,17.0,14.5,48870.0,384.26,12575.0
TA512C4700.ZCE,20251105,CZCE,10.0,11.5,9.5,13.0,3.0,8.5,7.5,44821.0,176.04,10664.0
TA512C4750.ZCE,20251105,CZCE,5.5,5.5,4.0,7.0,1.5,4.5,4.0,17005.0,35.22,6707.0
TA512C4800.ZCE,20251105,CZCE,3.0,2.5,2.0,3.5,0.5,2.5,2.0,10243.0,9.18,7907.0
TA512C4850.ZCE,20251105,CZCE,2.0,1.5,1.0,2.0,0.5,1.5,1.0,5257.0,3.09,5490.0
TA512C4900.ZCE,20251105,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,5187.0,1.93,7526.0
TA512C4950.ZCE,20251105,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,845.0,0.22,1876.0
TA512C5000.ZCE,20251105,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1730.0,0.46,6482.0
TA512C5100.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396.0,0.1,1549.0
TA512C5200.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,1170.0
TA512C5300.ZCE,20251105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,11.0,0.0,2071.0
TA512C5400.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,2683.0
TA512P3950.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2469.0
TA512P4000.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2128.0
TA512P4050.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1193.0
TA512P4100.ZCE,20251105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281.0,0.07,1427.0
TA512P4150.ZCE,20251105,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,314.0,0.08,1292.0
TA512P4200.ZCE,20251105,CZCE,1.0,0.5,1.0,1.5,0.5,0.5,0.5,1122.0,0.53,3867.0
TA512P4250.ZCE,20251105,CZCE,1.5,1.0,1.0,2.0,0.5,0.5,1.0,1598.0,0.89,4341.0
TA512P4300.ZCE,20251105,CZCE,3.0,1.0,1.0,3.5,1.0,1.5,2.0,5081.0,5.36,6386.0
TA512P4350.ZCE,20251105,CZCE,4.5,2.0,3.0,6.5,1.5,2.0,3.5,10102.0,19.52,6590.0
TA512P4400.ZCE,20251105,CZCE,7.5,4.5,5.5,12.0,3.0,4.0,6.5,38432.0,140.95,12198.0
TA512P4450.ZCE,20251105,CZCE,12.5,9.0,12.5,22.0,7.0,9.0,12.0,37084.0,252.96,9174.0
TA512P4500.ZCE,20251105,CZCE,20.5,17.5,22.0,37.5,15.5,18.0,23.0,70953.0,880.7,16191.0
TA512P4550.ZCE,20251105,CZCE,36.0,32.5,37.0,60.0,28.0,33.5,41.5,26871.0,545.3,5377.0
TA512P4600.ZCE,20251105,CZCE,61.0,56.0,64.5,92.5,51.0,59.0,69.5,6696.0,224.56,3004.0
TA512P4650.ZCE,20251105,CZCE,96.5,87.5,111.0,133.0,82.5,95.5,106.5,1251.0,65.27,1028.0
TA512P4700.ZCE,20251105,CZCE,138.0,132.0,162.5,177.5,122.0,140.0,149.5,902.0,67.69,714.0
TA512P4750.ZCE,20251105,CZCE,183.5,175.0,209.5,223.5,169.0,181.0,196.0,264.0,25.83,508.0
TA512P4800.ZCE,20251105,CZCE,231.0,230.5,0.0,0.0,0.0,0.0,244.0,0.0,0.0,150.0
TA512P4850.ZCE,20251105,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,15.0
TA512P4900.ZCE,20251105,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,13.0
TA512P4950.ZCE,20251105,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,1.0
