ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF511C12200.ZCE,20250627,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
CF511C12400.ZCE,20250627,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0
CF511C12600.ZCE,20250627,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,3.0
CF511C12800.ZCE,20250627,CZCE,850.0,873.0,908.0,933.0,908.0,930.0,910.0,26.0,11.87,69.0
CF511C13000.ZCE,20250627,CZCE,682.0,0.0,749.0,749.0,735.0,736.0,737.0,22.0,8.16,51.0
CF511C13200.ZCE,20250627,CZCE,530.0,521.0,543.0,596.0,543.0,596.0,576.0,2.0,0.57,96.0
CF511C13400.ZCE,20250627,CZCE,397.0,391.0,409.0,461.0,409.0,455.0,436.0,72.0,16.13,354.0
CF511C13600.ZCE,20250627,CZCE,289.0,291.0,300.0,338.0,300.0,338.0,320.0,124.0,20.36,366.0
CF511C13800.ZCE,20250627,CZCE,208.0,209.0,214.0,245.0,214.0,245.0,230.0,266.0,31.49,240.0
CF511C14000.ZCE,20250627,CZCE,149.0,155.0,172.0,180.0,157.0,179.0,167.0,140.0,12.13,389.0
CF511C14200.ZCE,20250627,CZCE,107.0,116.0,111.0,133.0,111.0,132.0,122.0,189.0,11.85,380.0
CF511C14400.ZCE,20250627,CZCE,78.0,83.0,91.0,103.0,84.0,100.0,91.0,446.0,20.84,424.0
CF511C14600.ZCE,20250627,CZCE,58.0,63.0,60.0,85.0,60.0,79.0,70.0,748.0,27.31,483.0
CF511C14800.ZCE,20250627,CZCE,44.0,50.0,47.0,70.0,47.0,65.0,54.0,956.0,27.42,1004.0
CF511C15000.ZCE,20250627,CZCE,29.0,,39.0,57.0,38.0,52.0,43.0,473.0,11.45,209.0
CF511P11000.ZCE,20250627,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,122.0
CF511P11200.ZCE,20250627,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,87.0
CF511P11400.ZCE,20250627,CZCE,5.0,0.0,9.0,9.0,7.0,7.0,5.0,82.0,0.32,269.0
CF511P11600.ZCE,20250627,CZCE,7.0,11.0,11.0,11.0,9.0,10.0,7.0,234.0,1.13,281.0
CF511P11800.ZCE,20250627,CZCE,10.0,14.0,15.0,15.0,12.0,13.0,10.0,107.0,0.7,514.0
CF511P12000.ZCE,20250627,CZCE,15.0,17.0,17.0,18.0,14.0,16.0,13.0,699.0,5.34,664.0
CF511P12200.ZCE,20250627,CZCE,21.0,23.0,24.0,24.0,20.0,21.0,19.0,341.0,3.59,865.0
CF511P12400.ZCE,20250627,CZCE,30.0,29.0,29.0,30.0,23.0,26.0,27.0,1028.0,13.41,1849.0
CF511P12600.ZCE,20250627,CZCE,44.0,41.0,42.0,44.0,31.0,35.0,38.0,585.0,11.14,476.0
CF511P12800.ZCE,20250627,CZCE,64.0,60.0,60.0,60.0,47.0,50.0,55.0,318.0,8.28,527.0
CF511P13000.ZCE,20250627,CZCE,95.0,90.0,89.0,91.0,70.0,75.0,81.0,394.0,15.22,378.0
CF511P13200.ZCE,20250627,CZCE,142.0,131.0,138.0,138.0,107.0,113.0,119.0,464.0,26.72,341.0
CF511P13400.ZCE,20250627,CZCE,209.0,200.0,204.0,204.0,164.0,171.0,177.0,192.0,16.84,336.0
CF511P13600.ZCE,20250627,CZCE,299.0,303.0,284.0,284.0,243.0,251.0,261.0,182.0,23.41,206.0
CF511P13800.ZCE,20250627,CZCE,417.0,421.0,396.0,396.0,352.0,362.0,369.0,89.0,16.21,86.0
CF511P14000.ZCE,20250627,CZCE,556.0,0.0,505.0,505.0,505.0,505.0,504.0,1.0,0.25,26.0
CF511P14200.ZCE,20250627,CZCE,713.0,726.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,45.0
CF511P14400.ZCE,20250627,CZCE,884.0,897.0,867.0,867.0,793.0,798.0,827.0,52.0,21.07,96.0
CF511P14600.ZCE,20250627,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
CF511P14800.ZCE,20250627,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
CF511P15000.ZCE,20250627,CZCE,1432.0,,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
CF601C11200.ZCE,20250627,CZCE,2469.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,0.0,0.0
CF601C11400.ZCE,20250627,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0
CF601C11600.ZCE,20250627,CZCE,2078.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.0,0.0,0.0
CF601C11800.ZCE,20250627,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,2.0
CF601C12000.ZCE,20250627,CZCE,1693.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0
CF601C12200.ZCE,20250627,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.0,0.0,196.0
CF601C12400.ZCE,20250627,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,339.0
CF601C12600.ZCE,20250627,CZCE,1141.0,1153.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,599.0
CF601C12800.ZCE,20250627,CZCE,970.0,988.0,985.0,1049.0,974.0,1047.0,1027.0,86.0,44.11,710.0
CF601C13000.ZCE,20250627,CZCE,810.0,827.0,824.0,897.0,824.0,897.0,860.0,170.0,72.9,509.0
CF601C13200.ZCE,20250627,CZCE,665.0,677.0,678.0,730.0,678.0,728.0,704.0,189.0,67.47,610.0
CF601C13400.ZCE,20250627,CZCE,537.0,558.0,551.0,595.0,551.0,594.0,565.0,146.0,42.51,681.0
CF601C13600.ZCE,20250627,CZCE,430.0,432.0,435.0,484.0,435.0,480.0,445.0,315.0,73.19,7262.0
CF601C13800.ZCE,20250627,CZCE,342.0,345.0,341.0,390.0,340.0,387.0,347.0,1463.0,273.97,3598.0
CF601C14000.ZCE,20250627,CZCE,273.0,273.0,269.0,309.0,268.0,302.0,271.0,772.0,109.87,1441.0
CF601C14200.ZCE,20250627,CZCE,218.0,209.0,206.0,243.0,206.0,239.0,214.0,728.0,81.39,3114.0
CF601C14400.ZCE,20250627,CZCE,174.0,162.0,161.0,192.0,161.0,191.0,170.0,1141.0,99.53,2804.0
CF601C14600.ZCE,20250627,CZCE,140.0,132.0,132.0,156.0,132.0,155.0,139.0,634.0,44.43,1451.0
CF601C14800.ZCE,20250627,CZCE,115.0,108.0,108.0,131.0,107.0,129.0,116.0,855.0,49.86,804.0
CF601C15000.ZCE,20250627,CZCE,94.0,93.0,90.0,114.0,90.0,112.0,97.0,866.0,43.28,4118.0
CF601C15200.ZCE,20250627,CZCE,77.0,76.0,77.0,97.0,76.0,94.0,83.0,676.0,28.21,768.0
CF601C15400.ZCE,20250627,CZCE,65.0,66.0,65.0,88.0,65.0,84.0,71.0,998.0,36.91,2759.0
CF601P11200.ZCE,20250627,CZCE,21.0,0.0,16.0,16.0,16.0,16.0,18.0,3.0,0.02,536.0
CF601P11400.ZCE,20250627,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,631.0
CF601P11600.ZCE,20250627,CZCE,30.0,30.0,30.0,30.0,22.0,24.0,27.0,609.0,7.41,1069.0
CF601P11800.ZCE,20250627,CZCE,37.0,37.0,37.0,37.0,28.0,29.0,33.0,382.0,5.63,1284.0
CF601P12000.ZCE,20250627,CZCE,45.0,43.0,43.0,43.0,33.0,34.0,41.0,317.0,5.59,1210.0
CF601P12200.ZCE,20250627,CZCE,56.0,53.0,52.0,52.0,40.0,43.0,52.0,305.0,6.57,675.0
CF601P12400.ZCE,20250627,CZCE,71.0,67.0,68.0,68.0,49.0,53.0,64.0,1605.0,43.12,1686.0
CF601P12600.ZCE,20250627,CZCE,89.0,88.0,88.0,88.0,70.0,70.0,82.0,554.0,21.24,1902.0
CF601P12800.ZCE,20250627,CZCE,117.0,111.0,115.0,115.0,92.0,94.0,105.0,634.0,30.78,3422.0
CF601P13000.ZCE,20250627,CZCE,156.0,143.0,148.0,148.0,118.0,123.0,137.0,2035.0,127.94,8399.0
CF601P13200.ZCE,20250627,CZCE,209.0,200.0,199.0,199.0,161.0,170.0,179.0,1769.0,151.57,4480.0
CF601P13400.ZCE,20250627,CZCE,280.0,270.0,256.0,259.0,228.0,235.0,238.0,153.0,18.27,2639.0
CF601P13600.ZCE,20250627,CZCE,371.0,355.0,356.0,358.0,306.0,315.0,316.0,172.0,27.93,2935.0
CF601P13800.ZCE,20250627,CZCE,481.0,463.0,465.0,468.0,402.0,414.0,416.0,183.0,38.78,980.0
CF601P14000.ZCE,20250627,CZCE,609.0,586.0,582.0,592.0,525.0,528.0,538.0,118.0,32.77,893.0
CF601P14200.ZCE,20250627,CZCE,753.0,725.0,733.0,733.0,661.0,661.0,679.0,79.0,27.32,627.0
CF601P14400.ZCE,20250627,CZCE,908.0,906.0,878.0,883.0,809.0,809.0,834.0,52.0,21.87,451.0
CF601P14600.ZCE,20250627,CZCE,1071.0,0.0,988.0,988.0,971.0,971.0,1001.0,2.0,0.98,34.0
CF601P14800.ZCE,20250627,CZCE,1245.0,0.0,1181.0,1181.0,1181.0,1181.0,1177.0,1.0,0.59,58.0
CF601P15000.ZCE,20250627,CZCE,1423.0,0.0,1332.0,1332.0,1332.0,1332.0,1356.0,8.0,5.38,15.0
CF601P15200.ZCE,20250627,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,15.0
CF601P15400.ZCE,20250627,CZCE,1792.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,40.0
CF605C12200.ZCE,20250627,CZCE,1531.0,0.0,1584.0,1614.0,1584.0,1611.0,1591.0,18.0,14.4,0.0
CF605C12400.ZCE,20250627,CZCE,1365.0,0.0,1416.0,1462.0,1414.0,1462.0,1422.0,59.0,42.25,10.0
CF605C12600.ZCE,20250627,CZCE,1204.0,0.0,1214.0,1272.0,1214.0,1253.0,1258.0,102.0,63.68,5.0
CF605C12800.ZCE,20250627,CZCE,1051.0,1059.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,3.0
CF605C13000.ZCE,20250627,CZCE,911.0,928.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,6.0
CF605C13200.ZCE,20250627,CZCE,781.0,793.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,3.0
CF605C13400.ZCE,20250627,CZCE,661.0,674.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,6.0
CF605C13600.ZCE,20250627,CZCE,555.0,563.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,7.0
CF605C13800.ZCE,20250627,CZCE,464.0,476.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,3.0
CF605C14000.ZCE,20250627,CZCE,386.0,397.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,6.0
CF605C14200.ZCE,20250627,CZCE,318.0,318.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,23.0
CF605C14400.ZCE,20250627,CZCE,268.0,275.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,41.0
CF605C14600.ZCE,20250627,CZCE,225.0,233.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,27.0
CF605C14800.ZCE,20250627,CZCE,193.0,193.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,19.0
CF605C15000.ZCE,20250627,CZCE,156.0,,163.0,163.0,163.0,163.0,169.0,3.0,0.24,3.0
CF605P12200.ZCE,20250627,CZCE,115.0,122.0,106.0,106.0,106.0,106.0,106.0,6.0,0.32,18.0
CF605P12400.ZCE,20250627,CZCE,147.0,146.0,130.0,130.0,130.0,130.0,135.0,3.0,0.2,11.0
CF605P12600.ZCE,20250627,CZCE,185.0,175.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,11.0
CF605P12800.ZCE,20250627,CZCE,229.0,218.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,27.0
CF605P13000.ZCE,20250627,CZCE,286.0,268.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,3.0
CF605P13200.ZCE,20250627,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
CF605P13400.ZCE,20250627,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
CF605P13600.ZCE,20250627,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
CF605P13800.ZCE,20250627,CZCE,627.0,621.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,2.0
CF605P14000.ZCE,20250627,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
CF605P14200.ZCE,20250627,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
CF605P14400.ZCE,20250627,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
CF605P14600.ZCE,20250627,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
CF605P14800.ZCE,20250627,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0
CF605P15000.ZCE,20250627,CZCE,1502.0,,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
CF509C11000.ZCE,20250626,CZCE,2617.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,0.0
CF509C11200.ZCE,20250626,CZCE,2419.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,0.0,0.0
CF509C11400.ZCE,20250626,CZCE,2221.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,6.0
CF509C11600.ZCE,20250626,CZCE,2024.0,0.0,0.0,0.0,0.0,0.0,2103.0,0.0,0.0,2.0
CF509C11800.ZCE,20250626,CZCE,1829.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,4.0
CF509C12000.ZCE,20250626,CZCE,1634.0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,546.0
CF509C12200.ZCE,20250626,CZCE,1443.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,671.0
CF509C12400.ZCE,20250626,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,563.0
CF509C12600.ZCE,20250626,CZCE,1068.0,1065.0,1060.0,1100.0,1060.0,1100.0,1126.0,14.0,7.64,639.0
CF509C12800.ZCE,20250626,CZCE,887.0,874.0,868.0,947.0,868.0,947.0,931.0,122.0,55.48,1153.0
CF509C13000.ZCE,20250626,CZCE,712.0,683.0,681.0,755.0,681.0,744.0,736.0,200.0,73.36,2853.0
CF509C13200.ZCE,20250626,CZCE,546.0,503.0,491.0,570.0,490.0,559.0,543.0,248.0,67.12,5208.0
CF509C13400.ZCE,20250626,CZCE,392.0,340.0,330.0,397.0,330.0,391.0,358.0,666.0,122.72,7792.0
CF509C13600.ZCE,20250626,CZCE,254.0,219.0,217.0,263.0,215.0,251.0,218.0,5449.0,662.11,14477.0
CF509C13800.ZCE,20250626,CZCE,140.0,138.0,139.0,168.0,136.0,161.0,143.0,9953.0,771.14,20118.0
CF509C14000.ZCE,20250626,CZCE,58.0,92.0,92.0,115.0,88.0,105.0,103.0,16320.0,847.18,26184.0
CF509C14200.ZCE,20250626,CZCE,19.0,62.0,61.0,79.0,61.0,71.0,78.0,3203.0,114.98,6996.0
CF509C14400.ZCE,20250626,CZCE,17.0,46.0,47.0,57.0,47.0,51.0,61.0,2423.0,64.08,4527.0
CF509C14600.ZCE,20250626,CZCE,7.0,35.0,36.0,44.0,36.0,40.0,49.0,1760.0,36.12,4876.0
CF509C14800.ZCE,20250626,CZCE,3.0,30.0,29.0,34.0,29.0,31.0,39.0,1039.0,16.49,5076.0
CF509C15000.ZCE,20250626,CZCE,1.0,24.0,24.0,28.0,23.0,26.0,31.0,5667.0,73.62,9269.0
CF509C15200.ZCE,20250626,CZCE,1.0,19.0,19.0,21.0,19.0,20.0,26.0,1218.0,12.09,2187.0
CF509C15400.ZCE,20250626,CZCE,1.0,16.0,15.0,17.0,15.0,16.0,21.0,727.0,6.0,1377.0
CF509C15600.ZCE,20250626,CZCE,1.0,13.0,12.0,15.0,12.0,15.0,17.0,1108.0,7.86,2005.0
CF509C15800.ZCE,20250626,CZCE,1.0,12.0,13.0,15.0,11.0,13.0,14.0,2890.0,18.48,15738.0
CF509P11000.ZCE,20250626,CZCE,5.0,3.0,3.0,3.0,2.0,2.0,14.0,237.0,0.33,3442.0
CF509P11200.ZCE,20250626,CZCE,7.0,5.0,4.0,4.0,4.0,4.0,16.0,6.0,0.02,1425.0
CF509P11400.ZCE,20250626,CZCE,9.0,5.0,5.0,5.0,3.0,4.0,19.0,549.0,1.1,5460.0
CF509P11600.ZCE,20250626,CZCE,13.0,7.0,6.0,6.0,5.0,6.0,22.0,355.0,1.15,1552.0
CF509P11800.ZCE,20250626,CZCE,17.0,8.0,8.0,8.0,7.0,7.0,25.0,337.0,1.23,3572.0
CF509P12000.ZCE,20250626,CZCE,23.0,10.0,10.0,10.0,8.0,9.0,29.0,455.0,2.29,7258.0
CF509P12200.ZCE,20250626,CZCE,31.0,13.0,12.0,12.0,11.0,11.0,34.0,772.0,4.47,6664.0
CF509P12400.ZCE,20250626,CZCE,42.0,15.0,15.0,15.0,12.0,13.0,38.0,1892.0,12.69,10957.0
CF509P12600.ZCE,20250626,CZCE,55.0,18.0,17.0,17.0,15.0,16.0,43.0,1181.0,9.89,9161.0
CF509P12800.ZCE,20250626,CZCE,74.0,23.0,23.0,23.0,19.0,20.0,48.0,1835.0,18.86,9066.0
CF509P13000.ZCE,20250626,CZCE,98.0,35.0,35.0,35.0,27.0,29.0,53.0,3858.0,58.86,17724.0
CF509P13200.ZCE,20250626,CZCE,132.0,57.0,56.0,57.0,43.0,45.0,59.0,3946.0,95.47,12485.0
CF509P13400.ZCE,20250626,CZCE,178.0,99.0,100.0,100.0,75.0,78.0,74.0,5515.0,237.69,11275.0
CF509P13600.ZCE,20250626,CZCE,239.0,176.0,177.0,177.0,136.0,140.0,133.0,5178.0,407.92,10001.0
CF509P13800.ZCE,20250626,CZCE,325.0,295.0,288.0,297.0,238.0,244.0,258.0,852.0,113.48,4044.0
CF509P14000.ZCE,20250626,CZCE,442.0,449.0,450.0,450.0,386.0,391.0,418.0,421.0,86.53,1774.0
CF509P14200.ZCE,20250626,CZCE,602.0,616.0,608.0,608.0,547.0,552.0,592.0,181.0,52.49,1016.0
CF509P14400.ZCE,20250626,CZCE,800.0,794.0,794.0,794.0,729.0,729.0,774.0,81.0,31.03,605.0
CF509P14600.ZCE,20250626,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,417.0
CF509P14800.ZCE,20250626,CZCE,1186.0,1169.0,1166.0,1176.0,1091.0,1091.0,1151.0,104.0,59.99,356.0
CF509P15000.ZCE,20250626,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,132.0
CF509P15200.ZCE,20250626,CZCE,1585.0,1548.0,1489.0,1489.0,1489.0,1489.0,1537.0,1.0,0.74,1749.0
CF509P15400.ZCE,20250626,CZCE,1785.0,0.0,1686.0,1686.0,1686.0,1686.0,1732.0,1.0,0.84,79.0
CF509P15600.ZCE,20250626,CZCE,1985.0,0.0,1882.0,1882.0,1882.0,1882.0,1929.0,1.0,0.94,28.0
CF509P15800.ZCE,20250626,CZCE,2185.0,2210.0,0.0,0.0,0.0,0.0,2125.0,0.0,0.0,99.0
CF511C11000.ZCE,20250626,CZCE,2530.0,0.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0
CF511C11200.ZCE,20250626,CZCE,2330.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0
CF511C11400.ZCE,20250626,CZCE,2131.0,0.0,0.0,0.0,0.0,0.0,2191.0,0.0,0.0,0.0
CF511C11600.ZCE,20250626,CZCE,1933.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0
CF511C11800.ZCE,20250626,CZCE,1737.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0
CF511C12000.ZCE,20250626,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0
CF511C12200.ZCE,20250626,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
CF511C12400.ZCE,20250626,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0
CF511C12600.ZCE,20250626,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,3.0
CF511C12800.ZCE,20250626,CZCE,800.0,803.0,876.0,876.0,873.0,873.0,850.0,3.0,1.31,46.0
CF511C13000.ZCE,20250626,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,31.0
CF511C13200.ZCE,20250626,CZCE,486.0,510.0,516.0,521.0,502.0,521.0,530.0,4.0,1.03,98.0
CF511C13400.ZCE,20250626,CZCE,359.0,388.0,392.0,395.0,389.0,391.0,397.0,30.0,5.85,358.0
CF511C13600.ZCE,20250626,CZCE,259.0,278.0,284.0,292.0,276.0,291.0,289.0,113.0,16.13,349.0
CF511C13800.ZCE,20250626,CZCE,183.0,189.0,198.0,209.0,198.0,209.0,208.0,68.0,6.92,203.0
CF511C14000.ZCE,20250626,CZCE,128.0,138.0,136.0,155.0,136.0,155.0,149.0,234.0,16.99,324.0
CF511C14200.ZCE,20250626,CZCE,92.0,99.0,96.0,117.0,96.0,116.0,107.0,285.0,15.04,357.0
CF511C14400.ZCE,20250626,CZCE,66.0,72.0,70.0,85.0,70.0,83.0,78.0,253.0,9.63,310.0
CF511C14600.ZCE,20250626,CZCE,48.0,54.0,52.0,64.0,52.0,63.0,58.0,99.0,2.88,198.0
CF511C14800.ZCE,20250626,CZCE,37.0,43.0,42.0,50.0,42.0,50.0,44.0,360.0,8.23,907.0
CF511P11000.ZCE,20250626,CZCE,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,122.0
CF511P11200.ZCE,20250626,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,87.0
CF511P11400.ZCE,20250626,CZCE,7.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,235.0
CF511P11600.ZCE,20250626,CZCE,9.0,12.0,11.0,11.0,11.0,11.0,7.0,46.0,0.25,295.0
CF511P11800.ZCE,20250626,CZCE,13.0,15.0,15.0,15.0,14.0,14.0,10.0,10.0,0.07,522.0
CF511P12000.ZCE,20250626,CZCE,18.0,20.0,19.0,19.0,17.0,17.0,15.0,80.0,0.73,580.0
CF511P12200.ZCE,20250626,CZCE,25.0,27.0,26.0,26.0,23.0,23.0,21.0,384.0,4.65,691.0
CF511P12400.ZCE,20250626,CZCE,36.0,35.0,32.0,33.0,29.0,29.0,30.0,378.0,5.91,1413.0
CF511P12600.ZCE,20250626,CZCE,51.0,49.0,46.0,47.0,41.0,41.0,44.0,480.0,10.73,337.0
CF511P12800.ZCE,20250626,CZCE,74.0,71.0,67.0,69.0,60.0,60.0,64.0,186.0,6.09,450.0
CF511P13000.ZCE,20250626,CZCE,108.0,102.0,104.0,104.0,89.0,90.0,95.0,252.0,12.22,332.0
CF511P13200.ZCE,20250626,CZCE,158.0,154.0,151.0,151.0,131.0,131.0,142.0,216.0,15.73,276.0
CF511P13400.ZCE,20250626,CZCE,230.0,221.0,222.0,222.0,200.0,200.0,209.0,148.0,16.1,269.0
CF511P13600.ZCE,20250626,CZCE,328.0,325.0,314.0,314.0,303.0,303.0,299.0,87.0,13.47,186.0
CF511P13800.ZCE,20250626,CZCE,451.0,445.0,428.0,428.0,421.0,421.0,417.0,56.0,11.84,37.0
CF511P14000.ZCE,20250626,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,25.0
CF511P14200.ZCE,20250626,CZCE,758.0,783.0,736.0,736.0,722.0,726.0,713.0,13.0,4.74,45.0
CF511P14400.ZCE,20250626,CZCE,931.0,0.0,888.0,897.0,882.0,897.0,884.0,30.0,13.33,55.0
CF511P14600.ZCE,20250626,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0
CF511P14800.ZCE,20250626,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0
CF601C11200.ZCE,20250626,CZCE,2419.0,0.0,0.0,0.0,0.0,0.0,2469.0,0.0,0.0,0.0
CF601C11400.ZCE,20250626,CZCE,2224.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,0.0
CF601C11600.ZCE,20250626,CZCE,2030.0,0.0,0.0,0.0,0.0,0.0,2078.0,0.0,0.0,0.0
CF601C11800.ZCE,20250626,CZCE,1838.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,2.0
CF601C12000.ZCE,20250626,CZCE,1649.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0
CF601C12200.ZCE,20250626,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,196.0
CF601C12400.ZCE,20250626,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,339.0
CF601C12600.ZCE,20250626,CZCE,1107.0,0.0,1153.0,1153.0,1153.0,1153.0,1141.0,1.0,0.58,599.0
CF601C12800.ZCE,20250626,CZCE,939.0,973.0,940.0,989.0,940.0,988.0,970.0,125.0,60.83,676.0
CF601C13000.ZCE,20250626,CZCE,782.0,808.0,789.0,829.0,788.0,827.0,810.0,111.0,44.81,483.0
CF601C13200.ZCE,20250626,CZCE,639.0,668.0,643.0,678.0,643.0,677.0,665.0,41.0,13.66,657.0
CF601C13400.ZCE,20250626,CZCE,513.0,540.0,523.0,558.0,519.0,558.0,537.0,232.0,62.52,716.0
CF601C13600.ZCE,20250626,CZCE,407.0,428.0,426.0,448.0,410.0,432.0,430.0,657.0,141.16,7305.0
CF601C13800.ZCE,20250626,CZCE,320.0,339.0,327.0,353.0,325.0,345.0,342.0,2511.0,427.9,2771.0
CF601C14000.ZCE,20250626,CZCE,252.0,268.0,257.0,274.0,255.0,273.0,273.0,448.0,59.58,1295.0
CF601C14200.ZCE,20250626,CZCE,199.0,203.0,200.0,214.0,195.0,209.0,218.0,477.0,49.3,3177.0
CF601C14400.ZCE,20250626,CZCE,159.0,168.0,162.0,169.0,154.0,162.0,174.0,1597.0,131.72,2559.0
CF601C14600.ZCE,20250626,CZCE,128.0,131.0,127.0,134.0,124.0,132.0,140.0,406.0,26.64,1390.0
CF601C14800.ZCE,20250626,CZCE,103.0,106.0,103.0,111.0,101.0,108.0,115.0,244.0,13.07,919.0
CF601C15000.ZCE,20250626,CZCE,86.0,91.0,89.0,93.0,86.0,93.0,94.0,167.0,7.5,4140.0
CF601C15200.ZCE,20250626,CZCE,70.0,74.0,71.0,77.0,71.0,76.0,77.0,141.0,5.29,869.0
CF601C15400.ZCE,20250626,CZCE,60.0,66.0,62.0,70.0,62.0,66.0,65.0,338.0,11.03,2725.0
CF601P11200.ZCE,20250626,CZCE,21.0,24.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,536.0
CF601P11400.ZCE,20250626,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,631.0
