ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF511C13000.ZCE,20250807,CZCE,774.0,784.0,772.0,772.0,744.0,755.0,772.0,20.0,7.57,445.0
CF511C13200.ZCE,20250807,CZCE,595.0,604.0,595.0,595.0,573.0,576.0,592.0,54.0,15.94,359.0
CF511C13400.ZCE,20250807,CZCE,429.0,446.0,440.0,440.0,418.0,423.0,427.0,19.0,4.02,422.0
CF511C13600.ZCE,20250807,CZCE,293.0,308.0,303.0,307.0,281.0,289.0,291.0,363.0,53.94,890.0
CF511C13800.ZCE,20250807,CZCE,195.0,215.0,233.0,233.0,190.0,194.0,193.0,553.0,55.54,2551.0
CF511C14000.ZCE,20250807,CZCE,135.0,151.0,150.0,154.0,128.0,137.0,133.0,607.0,42.19,4439.0
CF511C14200.ZCE,20250807,CZCE,100.0,107.0,107.0,109.0,94.0,99.0,98.0,1747.0,88.83,2270.0
CF511C14400.ZCE,20250807,CZCE,78.0,80.0,81.0,89.0,70.0,71.0,77.0,647.0,24.16,2327.0
CF511C14600.ZCE,20250807,CZCE,63.0,62.0,62.0,62.0,55.0,57.0,61.0,99.0,2.92,1148.0
CF511C14800.ZCE,20250807,CZCE,51.0,50.0,50.0,52.0,45.0,46.0,50.0,37.0,0.9,1902.0
CF511C15000.ZCE,20250807,CZCE,43.0,44.0,43.0,44.0,38.0,40.0,42.0,444.0,9.12,2000.0
CF511C15200.ZCE,20250807,CZCE,36.0,38.0,38.0,38.0,33.0,33.0,35.0,227.0,3.9,1158.0
CF511C15400.ZCE,20250807,CZCE,31.0,34.0,35.0,35.0,29.0,31.0,30.0,443.0,6.83,4224.0
CF511P11000.ZCE,20250807,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0
CF511P11200.ZCE,20250807,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,106.0
CF511P11400.ZCE,20250807,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,312.0
CF511P11600.ZCE,20250807,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,4.0,87.0,0.17,372.0
CF511P11800.ZCE,20250807,CZCE,4.0,4.0,4.0,5.0,4.0,5.0,5.0,88.0,0.18,548.0
CF511P12000.ZCE,20250807,CZCE,6.0,6.0,5.0,6.0,5.0,6.0,7.0,218.0,0.65,733.0
CF511P12200.ZCE,20250807,CZCE,9.0,7.0,6.0,7.0,6.0,7.0,10.0,134.0,0.49,1099.0
CF511P12400.ZCE,20250807,CZCE,12.0,9.0,9.0,9.0,8.0,9.0,14.0,112.0,0.5,1802.0
CF511P12600.ZCE,20250807,CZCE,17.0,11.0,10.0,11.0,10.0,11.0,19.0,58.0,0.37,1035.0
CF511P12800.ZCE,20250807,CZCE,25.0,16.0,16.0,17.0,16.0,17.0,27.0,144.0,1.19,859.0
CF511P13000.ZCE,20250807,CZCE,37.0,27.0,30.0,30.0,26.0,28.0,39.0,792.0,11.04,2016.0
CF511P13200.ZCE,20250807,CZCE,57.0,48.0,41.0,52.0,41.0,48.0,59.0,180.0,4.32,1373.0
CF511P13400.ZCE,20250807,CZCE,91.0,89.0,90.0,93.0,83.0,88.0,93.0,523.0,23.03,2784.0
CF511P13600.ZCE,20250807,CZCE,153.0,149.0,161.0,167.0,152.0,159.0,156.0,607.0,48.18,2239.0
CF511P13800.ZCE,20250807,CZCE,255.0,258.0,262.0,271.0,251.0,261.0,258.0,478.0,62.66,2141.0
CF511P14000.ZCE,20250807,CZCE,393.0,403.0,400.0,409.0,394.0,401.0,397.0,40.0,7.99,1073.0
CF511P14200.ZCE,20250807,CZCE,558.0,549.0,565.0,567.0,551.0,563.0,562.0,43.0,12.0,507.0
CF511P14400.ZCE,20250807,CZCE,735.0,731.0,736.0,751.0,731.0,751.0,739.0,22.0,8.09,380.0
CF511P14600.ZCE,20250807,CZCE,920.0,0.0,920.0,935.0,906.0,922.0,923.0,42.0,19.35,418.0
CF511P14800.ZCE,20250807,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,333.0
CF511P15000.ZCE,20250807,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0
CF511P15200.ZCE,20250807,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
CF511P15400.ZCE,20250807,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,1.0
CF601C11200.ZCE,20250807,CZCE,2655.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,1.0
CF601C11400.ZCE,20250807,CZCE,2456.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0
CF601C11600.ZCE,20250807,CZCE,2258.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0
CF601C11800.ZCE,20250807,CZCE,2061.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,1.0
CF601C12000.ZCE,20250807,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0
CF601C12200.ZCE,20250807,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,194.0
CF601C12400.ZCE,20250807,CZCE,1478.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,336.0
CF601C12600.ZCE,20250807,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,598.0
CF601C12800.ZCE,20250807,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,708.0
CF601C13000.ZCE,20250807,CZCE,922.0,924.0,901.0,911.0,872.0,887.0,901.0,83.0,37.3,1592.0
CF601C13200.ZCE,20250807,CZCE,752.0,751.0,731.0,731.0,726.0,726.0,732.0,11.0,4.02,1125.0
CF601C13400.ZCE,20250807,CZCE,595.0,594.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,560.0
CF601C13600.ZCE,20250807,CZCE,460.0,474.0,455.0,465.0,445.0,445.0,445.0,101.0,22.86,6402.0
CF601C13800.ZCE,20250807,CZCE,349.0,362.0,356.0,361.0,333.0,346.0,337.0,181.0,31.27,7900.0
CF601C14000.ZCE,20250807,CZCE,265.0,270.0,264.0,273.0,250.0,264.0,256.0,988.0,130.31,11851.0
CF601C14200.ZCE,20250807,CZCE,206.0,218.0,215.0,218.0,197.0,205.0,200.0,216.0,22.16,5959.0
CF601C14400.ZCE,20250807,CZCE,165.0,175.0,171.0,175.0,159.0,161.0,161.0,171.0,14.35,4674.0
CF601C14600.ZCE,20250807,CZCE,137.0,137.0,139.0,140.0,129.0,134.0,134.0,372.0,24.99,4599.0
CF601C14800.ZCE,20250807,CZCE,115.0,118.0,116.0,117.0,104.0,109.0,113.0,560.0,31.12,5604.0
CF601C15000.ZCE,20250807,CZCE,98.0,104.0,101.0,103.0,94.0,95.0,96.0,1048.0,51.14,13399.0
CF601C15200.ZCE,20250807,CZCE,86.0,84.0,85.0,87.0,77.0,81.0,85.0,427.0,17.21,3556.0
CF601C15400.ZCE,20250807,CZCE,75.0,73.0,78.0,78.0,69.0,71.0,73.0,193.0,7.09,4707.0
CF601C15600.ZCE,20250807,CZCE,66.0,67.0,66.0,67.0,60.0,62.0,66.0,294.0,9.15,2104.0
CF601P11200.ZCE,20250807,CZCE,6.0,11.0,10.0,10.0,10.0,10.0,7.0,1.0,0.01,553.0
CF601P11400.ZCE,20250807,CZCE,8.0,10.0,12.0,12.0,12.0,12.0,8.0,1.0,0.01,528.0
CF601P11600.ZCE,20250807,CZCE,11.0,0.0,24.0,24.0,17.0,17.0,11.0,2.0,0.02,1360.0
CF601P11800.ZCE,20250807,CZCE,14.0,17.0,18.0,18.0,18.0,18.0,14.0,48.0,0.43,1289.0
CF601P12000.ZCE,20250807,CZCE,18.0,20.0,21.0,22.0,21.0,22.0,19.0,106.0,1.16,2109.0
CF601P12200.ZCE,20250807,CZCE,23.0,24.0,24.0,25.0,24.0,25.0,24.0,91.0,1.12,1279.0
CF601P12400.ZCE,20250807,CZCE,31.0,28.0,29.0,30.0,28.0,30.0,32.0,370.0,5.31,2369.0
CF601P12600.ZCE,20250807,CZCE,40.0,36.0,36.0,38.0,36.0,37.0,42.0,36.0,0.69,2016.0
CF601P12800.ZCE,20250807,CZCE,54.0,48.0,50.0,53.0,49.0,53.0,56.0,847.0,21.72,6450.0
CF601P13000.ZCE,20250807,CZCE,73.0,68.0,69.0,73.0,69.0,73.0,76.0,126.0,4.48,11652.0
CF601P13200.ZCE,20250807,CZCE,101.0,92.0,93.0,101.0,91.0,98.0,106.0,515.0,25.33,13145.0
CF601P13400.ZCE,20250807,CZCE,144.0,138.0,146.0,149.0,140.0,148.0,151.0,285.0,20.91,8546.0
CF601P13600.ZCE,20250807,CZCE,207.0,204.0,215.0,223.0,210.0,219.0,216.0,83.0,8.98,7974.0
CF601P13800.ZCE,20250807,CZCE,294.0,299.0,309.0,327.0,300.0,315.0,307.0,211.0,32.74,3815.0
CF601P14000.ZCE,20250807,CZCE,409.0,403.0,430.0,442.0,426.0,426.0,425.0,21.0,4.55,1986.0
CF601P14200.ZCE,20250807,CZCE,549.0,550.0,580.0,580.0,580.0,580.0,568.0,1.0,0.29,876.0
CF601P14400.ZCE,20250807,CZCE,706.0,720.0,726.0,726.0,726.0,726.0,727.0,9.0,3.27,686.0
CF601P14600.ZCE,20250807,CZCE,877.0,886.0,886.0,893.0,886.0,893.0,898.0,22.0,9.8,685.0
CF601P14800.ZCE,20250807,CZCE,1054.0,0.0,1062.0,1062.0,1062.0,1062.0,1077.0,2.0,1.06,478.0
CF601P15000.ZCE,20250807,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,135.0
CF601P15200.ZCE,20250807,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250807,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,40.0
CF601P15600.ZCE,20250807,CZCE,1801.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,40.0
CF605C12200.ZCE,20250807,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,9.0
CF605C12400.ZCE,20250807,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,22.0
CF605C12600.ZCE,20250807,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,5.0
CF605C12800.ZCE,20250807,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,3.0
CF605C13000.ZCE,20250807,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,6.0
CF605C13200.ZCE,20250807,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,3.0
CF605C13400.ZCE,20250807,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,9.0
CF605C13600.ZCE,20250807,CZCE,482.0,0.0,191.0,191.0,191.0,191.0,466.0,1.0,0.1,9.0
CF605C13800.ZCE,20250807,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,7.0
CF605C14000.ZCE,20250807,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,24.0
CF605C14200.ZCE,20250807,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,23.0
CF605C14400.ZCE,20250807,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,41.0
CF605C14600.ZCE,20250807,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,43.0
CF605C14800.ZCE,20250807,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,44.0
CF605C15000.ZCE,20250807,CZCE,170.0,0.0,100.0,159.0,100.0,159.0,164.0,3.0,0.18,78.0
CF605C15200.ZCE,20250807,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,179.0
CF605C15400.ZCE,20250807,CZCE,145.0,153.0,150.0,150.0,125.0,150.0,139.0,17.0,1.23,208.0
CF605P12200.ZCE,20250807,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,182.0
CF605P12400.ZCE,20250807,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,154.0
CF605P12600.ZCE,20250807,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,79.0
CF605P12800.ZCE,20250807,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,52.0
CF605P13000.ZCE,20250807,CZCE,117.0,152.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,159.0
CF605P13200.ZCE,20250807,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,47.0
CF605P13400.ZCE,20250807,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,88.0
CF605P13600.ZCE,20250807,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,51.0
CF605P13800.ZCE,20250807,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,6.0
CF605P14000.ZCE,20250807,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,10.0
CF605P14200.ZCE,20250807,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,6.0
CF605P14400.ZCE,20250807,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,3.0
CF605P14600.ZCE,20250807,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,7.0
CF605P14800.ZCE,20250807,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
CF605P15000.ZCE,20250807,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,6.0
CF605P15200.ZCE,20250807,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,19.0
CF605P15400.ZCE,20250807,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0
CF509C11000.ZCE,20250806,CZCE,2670.0,0.0,2669.0,2669.0,2669.0,2669.0,2690.0,2.0,2.68,0.0
CF509C11200.ZCE,20250806,CZCE,2470.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0
CF509C11400.ZCE,20250806,CZCE,2270.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0
CF509C11600.ZCE,20250806,CZCE,2070.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,2.0
CF509C11800.ZCE,20250806,CZCE,1870.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,3.0
CF509C12000.ZCE,20250806,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,249.0
CF509C12200.ZCE,20250806,CZCE,1470.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,290.0
CF509C12400.ZCE,20250806,CZCE,1271.0,0.0,1280.0,1280.0,1280.0,1280.0,1291.0,6.0,3.85,505.0
CF509C12600.ZCE,20250806,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,460.0
CF509C12800.ZCE,20250806,CZCE,873.0,848.0,887.0,918.0,878.0,907.0,894.0,40.0,17.72,721.0
CF509C13000.ZCE,20250806,CZCE,676.0,661.0,689.0,707.0,683.0,693.0,697.0,76.0,26.37,2644.0
CF509C13200.ZCE,20250806,CZCE,482.0,450.0,489.0,523.0,475.0,482.0,502.0,497.0,123.34,4917.0
CF509C13400.ZCE,20250806,CZCE,293.0,261.0,268.0,328.0,268.0,293.0,311.0,881.0,133.64,5949.0
CF509C13600.ZCE,20250806,CZCE,128.0,109.0,115.0,151.0,109.0,123.0,134.0,9704.0,641.11,11097.0
CF509C13800.ZCE,20250806,CZCE,52.0,42.0,43.0,58.0,38.0,45.0,45.0,21911.0,521.05,16937.0
CF509C14000.ZCE,20250806,CZCE,36.0,18.0,19.0,27.0,16.0,20.0,31.0,19325.0,201.48,23635.0
CF509C14200.ZCE,20250806,CZCE,27.0,10.0,11.0,14.0,10.0,11.0,23.0,4196.0,23.89,23038.0
CF509C14400.ZCE,20250806,CZCE,21.0,6.0,7.0,8.0,5.0,7.0,17.0,2986.0,9.94,9731.0
CF509C14600.ZCE,20250806,CZCE,16.0,4.0,4.0,6.0,3.0,4.0,13.0,1867.0,4.27,11874.0
CF509C14800.ZCE,20250806,CZCE,12.0,4.0,4.0,5.0,3.0,4.0,10.0,1389.0,3.05,9373.0
CF509C15000.ZCE,20250806,CZCE,9.0,3.0,3.0,4.0,3.0,3.0,7.0,1071.0,1.67,20348.0
CF509C15200.ZCE,20250806,CZCE,7.0,3.0,4.0,4.0,2.0,3.0,6.0,1248.0,1.84,6271.0
CF509C15400.ZCE,20250806,CZCE,6.0,2.0,2.0,3.0,1.0,2.0,4.0,845.0,0.94,2833.0
CF509C15600.ZCE,20250806,CZCE,4.0,2.0,2.0,3.0,1.0,2.0,3.0,908.0,0.84,5195.0
CF509C15800.ZCE,20250806,CZCE,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1539.0,0.89,28229.0
CF509P11000.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2650.0
CF509P11200.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1509.0
CF509P11400.ZCE,20250806,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.0,0.03,5316.0
CF509P11600.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,960.0
CF509P11800.ZCE,20250806,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,857.0,0.43,2931.0
CF509P12000.ZCE,20250806,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,998.0,0.5,5174.0
CF509P12200.ZCE,20250806,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1103.0,0.55,4546.0
CF509P12400.ZCE,20250806,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,275.0,0.14,8405.0
CF509P12600.ZCE,20250806,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,2.0,590.0,0.56,5632.0
CF509P12800.ZCE,20250806,CZCE,3.0,2.0,2.0,3.0,1.0,1.0,4.0,692.0,0.72,7796.0
CF509P13000.ZCE,20250806,CZCE,6.0,3.0,3.0,4.0,2.0,2.0,7.0,4344.0,6.24,10249.0
CF509P13200.ZCE,20250806,CZCE,12.0,6.0,6.0,6.0,2.0,3.0,12.0,2224.0,4.39,9067.0
CF509P13400.ZCE,20250806,CZCE,23.0,17.0,15.0,16.0,5.0,6.0,21.0,11604.0,52.74,11108.0
CF509P13600.ZCE,20250806,CZCE,58.0,56.0,52.0,68.0,24.0,33.0,44.0,10080.0,174.24,13446.0
CF509P13800.ZCE,20250806,CZCE,182.0,190.0,190.0,190.0,129.0,151.0,155.0,4078.0,307.67,5825.0
CF509P14000.ZCE,20250806,CZCE,366.0,366.0,334.0,349.0,299.0,328.0,341.0,1807.0,290.67,4730.0
CF509P14200.ZCE,20250806,CZCE,557.0,560.0,528.0,535.0,497.0,526.0,533.0,436.0,113.34,4714.0
CF509P14400.ZCE,20250806,CZCE,750.0,754.0,711.0,728.0,681.0,726.0,727.0,371.0,131.49,1726.0
CF509P14600.ZCE,20250806,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,790.0
CF509P14800.ZCE,20250806,CZCE,1142.0,1150.0,1123.0,1123.0,1123.0,1123.0,1119.0,3.0,1.68,718.0
CF509P15000.ZCE,20250806,CZCE,1339.0,1344.0,1323.0,1323.0,1323.0,1323.0,1317.0,3.0,1.98,1283.0
CF509P15200.ZCE,20250806,CZCE,1537.0,1510.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,438.0
CF509P15400.ZCE,20250806,CZCE,1735.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,77.0
CF509P15600.ZCE,20250806,CZCE,1934.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,27.0
CF509P15800.ZCE,20250806,CZCE,2133.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,0.0,91.0
CF511C11000.ZCE,20250806,CZCE,2690.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0
CF511C11200.ZCE,20250806,CZCE,2490.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0
CF511C11400.ZCE,20250806,CZCE,2290.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0
CF511C11600.ZCE,20250806,CZCE,2090.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0
CF511C11800.ZCE,20250806,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0
CF511C12000.ZCE,20250806,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,0.0
CF511C12200.ZCE,20250806,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0
CF511C12400.ZCE,20250806,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CF511C12600.ZCE,20250806,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,2.0
CF511C12800.ZCE,20250806,CZCE,914.0,901.0,930.0,976.0,930.0,976.0,962.0,30.0,14.14,253.0
CF511C13000.ZCE,20250806,CZCE,738.0,722.0,739.0,793.0,739.0,784.0,774.0,29.0,11.13,445.0
CF511C13200.ZCE,20250806,CZCE,581.0,542.0,571.0,614.0,565.0,604.0,595.0,67.0,19.52,337.0
CF511C13400.ZCE,20250806,CZCE,445.0,392.0,429.0,458.0,424.0,446.0,429.0,9.0,1.98,422.0
CF511C13600.ZCE,20250806,CZCE,334.0,267.0,296.0,317.0,289.0,308.0,293.0,306.0,46.18,848.0
CF511C13800.ZCE,20250806,CZCE,245.0,186.0,185.0,224.0,185.0,215.0,195.0,666.0,69.83,2477.0
CF511C14000.ZCE,20250806,CZCE,176.0,132.0,130.0,156.0,130.0,151.0,135.0,1036.0,76.41,4485.0
CF511C14200.ZCE,20250806,CZCE,126.0,92.0,99.0,112.0,97.0,107.0,100.0,422.0,22.4,1873.0
CF511C14400.ZCE,20250806,CZCE,89.0,70.0,72.0,82.0,72.0,80.0,78.0,574.0,22.18,2401.0
CF511C14600.ZCE,20250806,CZCE,62.0,56.0,56.0,64.0,56.0,62.0,63.0,391.0,11.66,1157.0
CF511C14800.ZCE,20250806,CZCE,43.0,45.0,47.0,53.0,47.0,50.0,51.0,144.0,3.6,1909.0
CF511C15000.ZCE,20250806,CZCE,30.0,39.0,42.0,44.0,40.0,44.0,43.0,481.0,10.23,2030.0
CF511C15200.ZCE,20250806,CZCE,20.0,31.0,34.0,38.0,34.0,38.0,36.0,304.0,5.52,1199.0
CF511C15400.ZCE,20250806,CZCE,14.0,28.0,30.0,34.0,29.0,34.0,31.0,1640.0,26.15,4391.0
CF511P11000.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0
CF511P11200.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,106.0
CF511P11400.ZCE,20250806,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,312.0
CF511P11600.ZCE,20250806,CZCE,1.0,3.0,4.0,4.0,4.0,4.0,3.0,7.0,0.01,372.0
CF511P11800.ZCE,20250806,CZCE,1.0,5.0,4.0,5.0,4.0,4.0,4.0,337.0,0.69,539.0
CF511P12000.ZCE,20250806,CZCE,2.0,7.0,6.0,7.0,5.0,6.0,6.0,301.0,0.92,691.0
CF511P12200.ZCE,20250806,CZCE,4.0,7.0,7.0,9.0,7.0,7.0,9.0,323.0,1.24,1124.0
CF511P12400.ZCE,20250806,CZCE,10.0,10.0,9.0,11.0,9.0,9.0,12.0,611.0,2.94,1828.0
CF511P12600.ZCE,20250806,CZCE,14.0,14.0,13.0,14.0,11.0,11.0,17.0,245.0,1.6,1031.0
CF511P12800.ZCE,20250806,CZCE,26.0,21.0,19.0,20.0,15.0,16.0,25.0,202.0,1.84,896.0
CF511P13000.ZCE,20250806,CZCE,51.0,35.0,32.0,32.0,24.0,27.0,37.0,1006.0,14.59,1847.0
CF511P13200.ZCE,20250806,CZCE,93.0,60.0,60.0,60.0,43.0,48.0,57.0,440.0,10.94,1352.0
CF511P13400.ZCE,20250806,CZCE,156.0,109.0,106.0,106.0,80.0,89.0,91.0,330.0,14.59,2747.0
CF511P13600.ZCE,20250806,CZCE,244.0,192.0,178.0,178.0,147.0,149.0,153.0,265.0,22.06,2119.0
CF511P13800.ZCE,20250806,CZCE,355.0,308.0,284.0,291.0,243.0,258.0,255.0,350.0,46.01,1870.0
CF511P14000.ZCE,20250806,CZCE,485.0,451.0,426.0,426.0,386.0,403.0,393.0,26.0,5.28,1061.0
CF511P14200.ZCE,20250806,CZCE,634.0,612.0,586.0,586.0,545.0,549.0,558.0,19.0,5.42,510.0
CF511P14400.ZCE,20250806,CZCE,796.0,785.0,754.0,759.0,717.0,731.0,735.0,33.0,12.27,378.0
CF511P14600.ZCE,20250806,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,394.0
CF511P14800.ZCE,20250806,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,333.0
CF511P15000.ZCE,20250806,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
CF511P15200.ZCE,20250806,CZCE,1526.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
CF511P15400.ZCE,20250806,CZCE,1720.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,1.0
CF601C11200.ZCE,20250806,CZCE,2625.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.0,0.0,1.0
CF601C11400.ZCE,20250806,CZCE,2425.0,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0
CF601C11600.ZCE,20250806,CZCE,2225.0,0.0,0.0,0.0,0.0,0.0,2258.0,0.0,0.0,0.0
CF601C11800.ZCE,20250806,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,2061.0,0.0,0.0,1.0
CF601C12000.ZCE,20250806,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0
CF601C12200.ZCE,20250806,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,194.0
CF601C12400.ZCE,20250806,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,336.0
CF601C12600.ZCE,20250806,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,598.0
CF601C12800.ZCE,20250806,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,708.0
CF601C13000.ZCE,20250806,CZCE,866.0,877.0,906.0,928.0,898.0,924.0,922.0,105.0,47.92,1527.0
CF601C13200.ZCE,20250806,CZCE,712.0,720.0,751.0,751.0,751.0,751.0,752.0,1.0,0.38,1125.0
CF601C13400.ZCE,20250806,CZCE,580.0,577.0,587.0,597.0,586.0,594.0,595.0,33.0,9.73,560.0
