ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605P13400.ZCE,20251230,CZCE,63.0,48.0,50.0,50.0,41.0,43.0,135.0,1633.0,37.94,9601.0
CF605P13600.ZCE,20251230,CZCE,88.0,70.0,74.0,78.0,62.0,78.0,147.0,2303.0,83.15,10777.0
CF605P13800.ZCE,20251230,CZCE,123.0,108.0,106.0,110.0,93.0,98.0,160.0,2170.0,112.88,12719.0
CF605P14000.ZCE,20251230,CZCE,174.0,169.0,159.0,175.0,140.0,149.0,172.0,2906.0,225.01,4751.0
CF605P14200.ZCE,20251230,CZCE,246.0,252.0,252.0,253.0,211.0,222.0,222.0,2754.0,324.3,3637.0
CF605P14400.ZCE,20251230,CZCE,341.0,360.0,346.0,355.0,299.0,316.0,333.0,4031.0,680.27,4256.0
CF605P14600.ZCE,20251230,CZCE,461.0,489.0,473.0,484.0,411.0,441.0,459.0,521.0,117.5,1839.0
CF605P14800.ZCE,20251230,CZCE,602.0,631.0,640.0,640.0,556.0,561.0,599.0,292.0,86.85,839.0
CF605P15000.ZCE,20251230,CZCE,758.0,797.0,779.0,787.0,717.0,727.0,747.0,271.0,102.8,891.0
CF605P15200.ZCE,20251230,CZCE,925.0,963.0,941.0,947.0,865.0,865.0,906.0,113.0,51.19,1683.0
CF605P15400.ZCE,20251230,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,62.0
CF605P15600.ZCE,20251230,CZCE,1279.0,0.0,1302.0,1302.0,1271.0,1271.0,1242.0,19.0,12.3,182.0
CF605P15800.ZCE,20251230,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
CF609C12200.ZCE,20251230,CZCE,2474.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,0.0,0.0
CF609C12400.ZCE,20251230,CZCE,2279.0,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,1.0
CF609C12600.ZCE,20251230,CZCE,2086.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,1.0
CF609C12800.ZCE,20251230,CZCE,1896.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,3.0
CF609C13000.ZCE,20251230,CZCE,1712.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,32.0
CF609C13200.ZCE,20251230,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,27.0
CF609C13400.ZCE,20251230,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,196.0
CF609C13600.ZCE,20251230,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,213.0
CF609C13800.ZCE,20251230,CZCE,1058.0,1053.0,1043.0,1146.0,1043.0,1146.0,1063.0,32.0,17.59,212.0
CF609C14000.ZCE,20251230,CZCE,926.0,921.0,878.0,878.0,878.0,878.0,931.0,10.0,4.39,202.0
CF609C14200.ZCE,20251230,CZCE,809.0,790.0,800.0,858.0,800.0,858.0,813.0,61.0,24.86,284.0
CF609C14400.ZCE,20251230,CZCE,706.0,680.0,710.0,715.0,676.0,694.0,709.0,87.0,30.38,325.0
CF609C14600.ZCE,20251230,CZCE,620.0,588.0,585.0,688.0,580.0,688.0,621.0,131.0,39.86,603.0
CF609C14800.ZCE,20251230,CZCE,545.0,532.0,544.0,616.0,512.0,604.0,544.0,110.0,29.82,754.0
CF609C15000.ZCE,20251230,CZCE,478.0,457.0,428.0,546.0,428.0,529.0,474.0,480.0,115.82,3489.0
CF609C15200.ZCE,20251230,CZCE,426.0,409.0,420.0,491.0,393.0,491.0,419.0,144.0,30.0,998.0
CF609C15400.ZCE,20251230,CZCE,377.0,364.0,374.0,430.0,346.0,430.0,367.0,244.0,45.32,672.0
CF609C15600.ZCE,20251230,CZCE,339.0,310.0,333.0,384.0,298.0,367.0,326.0,338.0,56.12,1222.0
CF609C15800.ZCE,20251230,CZCE,301.0,279.0,295.0,331.0,264.0,326.0,287.0,338.0,49.11,385.0
CF609C16000.ZCE,20251230,CZCE,273.0,247.0,255.0,301.0,231.0,288.0,256.0,526.0,67.32,348.0
CF609C16200.ZCE,20251230,CZCE,245.0,224.0,235.0,271.0,199.0,254.0,225.0,2373.0,272.69,1430.0
CF609P12200.ZCE,20251230,CZCE,18.0,20.0,20.0,20.0,20.0,20.0,18.0,50.0,0.5,2197.0
CF609P12400.ZCE,20251230,CZCE,24.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1160.0
CF609P12600.ZCE,20251230,CZCE,32.0,30.0,32.0,32.0,27.0,28.0,29.0,349.0,5.11,799.0
CF609P12800.ZCE,20251230,CZCE,42.0,40.0,41.0,41.0,30.0,38.0,39.0,509.0,9.87,604.0
CF609P13000.ZCE,20251230,CZCE,58.0,55.0,57.0,57.0,51.0,51.0,54.0,677.0,18.22,1416.0
CF609P13200.ZCE,20251230,CZCE,78.0,78.0,80.0,80.0,72.0,72.0,73.0,437.0,16.47,886.0
CF609P13400.ZCE,20251230,CZCE,106.0,109.0,109.0,109.0,100.0,103.0,101.0,250.0,13.0,730.0
CF609P13600.ZCE,20251230,CZCE,146.0,152.0,151.0,151.0,140.0,144.0,141.0,138.0,9.97,1140.0
CF609P13800.ZCE,20251230,CZCE,198.0,205.0,203.0,203.0,188.0,195.0,194.0,179.0,17.48,551.0
CF609P14000.ZCE,20251230,CZCE,265.0,274.0,270.0,270.0,248.0,257.0,260.0,152.0,19.83,413.0
CF609P14200.ZCE,20251230,CZCE,345.0,355.0,342.0,352.0,324.0,334.0,340.0,102.0,17.31,418.0
CF609P14400.ZCE,20251230,CZCE,439.0,452.0,447.0,447.0,415.0,424.0,432.0,153.0,33.05,374.0
CF609P14600.ZCE,20251230,CZCE,550.0,562.0,555.0,564.0,530.0,537.0,542.0,45.0,12.27,223.0
CF609P14800.ZCE,20251230,CZCE,674.0,681.0,676.0,677.0,660.0,660.0,662.0,5.0,1.68,173.0
CF609P15000.ZCE,20251230,CZCE,804.0,0.0,809.0,809.0,809.0,809.0,790.0,17.0,6.81,239.0
CF609P15200.ZCE,20251230,CZCE,949.0,957.0,942.0,949.0,931.0,949.0,932.0,11.0,5.2,128.0
CF609P15400.ZCE,20251230,CZCE,1098.0,1130.0,1094.0,1112.0,1031.0,1037.0,1078.0,133.0,72.37,212.0
CF609P15600.ZCE,20251230,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0
CF609P15800.ZCE,20251230,CZCE,1418.0,1332.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,1.0
CF609P16000.ZCE,20251230,CZCE,1587.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
CF609P16200.ZCE,20251230,CZCE,1757.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0
CF603C11600.ZCE,20251229,CZCE,2875.0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0
CF603C11800.ZCE,20251229,CZCE,2675.0,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0
CF603C12000.ZCE,20251229,CZCE,2475.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0
CF603C12200.ZCE,20251229,CZCE,2275.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0
CF603C12400.ZCE,20251229,CZCE,2076.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,20.0
CF603C12600.ZCE,20251229,CZCE,1877.0,0.0,0.0,0.0,0.0,0.0,1891.0,0.0,0.0,159.0
CF603C12800.ZCE,20251229,CZCE,1679.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,441.0
CF603C13000.ZCE,20251229,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,488.0
CF603C13200.ZCE,20251229,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,643.0
CF603C13400.ZCE,20251229,CZCE,1094.0,1209.0,1100.0,1144.0,1014.0,1097.0,1107.0,22.0,12.08,760.0
CF603C13600.ZCE,20251229,CZCE,906.0,972.0,907.0,966.0,861.0,881.0,919.0,597.0,274.72,1191.0
CF603C13800.ZCE,20251229,CZCE,724.0,730.0,767.0,771.0,644.0,660.0,740.0,879.0,315.42,11687.0
CF603C14000.ZCE,20251229,CZCE,557.0,578.0,586.0,609.0,440.0,490.0,576.0,1247.0,338.39,9924.0
CF603C14200.ZCE,20251229,CZCE,414.0,447.0,430.0,468.0,343.0,362.0,435.0,5739.0,1224.43,8917.0
CF603C14400.ZCE,20251229,CZCE,306.0,346.0,353.0,371.0,270.0,274.0,328.0,10848.0,1784.14,8419.0
CF603C14600.ZCE,20251229,CZCE,236.0,286.0,288.0,318.0,220.0,220.0,253.0,21246.0,2847.6,4998.0
CF603C14800.ZCE,20251229,CZCE,195.0,235.0,244.0,251.0,180.0,180.0,205.0,16781.0,1825.06,5869.0
CF603C15000.ZCE,20251229,CZCE,170.0,196.0,214.0,220.0,152.0,159.0,175.0,27756.0,2638.06,10076.0
CF603C15200.ZCE,20251229,CZCE,153.0,174.0,196.0,196.0,133.0,134.0,153.0,21348.0,1724.63,13349.0
CF603C15400.ZCE,20251229,CZCE,137.0,143.0,152.0,161.0,112.0,114.0,135.0,10649.0,734.17,4414.0
CF603C15600.ZCE,20251229,CZCE,127.0,133.0,140.0,140.0,96.0,100.0,123.0,12142.0,727.77,6471.0
CF603C15800.ZCE,20251229,CZCE,96.0,,135.0,135.0,82.0,86.0,111.0,5849.0,305.87,1989.0
CF603P11600.ZCE,20251229,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,1.0,119.0,0.12,1105.0
CF603P11800.ZCE,20251229,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,202.0,0.19,1698.0
CF603P12000.ZCE,20251229,CZCE,2.0,3.0,3.0,3.0,2.0,2.0,1.0,261.0,0.23,1722.0
CF603P12200.ZCE,20251229,CZCE,2.0,3.0,3.0,4.0,3.0,4.0,1.0,121.0,0.17,795.0
CF603P12400.ZCE,20251229,CZCE,3.0,4.0,4.0,4.0,3.0,3.0,2.0,428.0,0.72,1268.0
CF603P12600.ZCE,20251229,CZCE,5.0,4.0,4.0,4.0,4.0,4.0,3.0,686.0,1.36,2185.0
CF603P12800.ZCE,20251229,CZCE,7.0,5.0,6.0,6.0,5.0,5.0,5.0,798.0,2.0,1620.0
CF603P13000.ZCE,20251229,CZCE,10.0,6.0,6.0,7.0,5.0,6.0,8.0,1188.0,3.69,4422.0
CF603P13200.ZCE,20251229,CZCE,14.0,8.0,8.0,9.0,7.0,8.0,12.0,820.0,3.27,6949.0
CF603P13400.ZCE,20251229,CZCE,21.0,10.0,13.0,14.0,10.0,10.0,19.0,1854.0,10.59,3964.0
CF603P13600.ZCE,20251229,CZCE,33.0,17.0,13.0,22.0,13.0,17.0,31.0,2474.0,23.35,5964.0
CF603P13800.ZCE,20251229,CZCE,51.0,31.0,33.0,40.0,28.0,28.0,51.0,4484.0,74.24,8693.0
CF603P14000.ZCE,20251229,CZCE,84.0,63.0,78.0,82.0,56.0,62.0,87.0,9114.0,313.77,9130.0
CF603P14200.ZCE,20251229,CZCE,139.0,138.0,121.0,157.0,113.0,129.0,146.0,10002.0,663.12,5542.0
CF603P14400.ZCE,20251229,CZCE,232.0,227.0,222.0,276.0,209.0,209.0,238.0,7929.0,937.94,3903.0
CF603P14600.ZCE,20251229,CZCE,361.0,347.0,362.0,394.0,344.0,388.0,363.0,1772.0,331.0,1173.0
CF603P14800.ZCE,20251229,CZCE,519.0,489.0,523.0,551.0,497.0,551.0,514.0,561.0,147.47,889.0
CF603P15000.ZCE,20251229,CZCE,693.0,665.0,694.0,717.0,653.0,704.0,683.0,328.0,113.42,787.0
CF603P15200.ZCE,20251229,CZCE,875.0,855.0,851.0,892.0,801.0,892.0,861.0,661.0,283.9,367.0
CF603P15400.ZCE,20251229,CZCE,1060.0,946.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
CF603P15600.ZCE,20251229,CZCE,1249.0,1160.0,1245.0,1246.0,1245.0,1246.0,1231.0,2.0,1.25,2.0
CF603P15800.ZCE,20251229,CZCE,1417.0,,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0
CF605C11600.ZCE,20251229,CZCE,2940.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.0,0.0,0.0
CF605C11800.ZCE,20251229,CZCE,2746.0,0.0,0.0,0.0,0.0,0.0,2686.0,0.0,0.0,0.0
CF605C12000.ZCE,20251229,CZCE,2553.0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0
CF605C12200.ZCE,20251229,CZCE,2362.0,0.0,0.0,0.0,0.0,0.0,2289.0,0.0,0.0,20.0
CF605C12400.ZCE,20251229,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2092.0,0.0,0.0,74.0
CF605C12600.ZCE,20251229,CZCE,1980.0,1974.0,1850.0,1850.0,1850.0,1850.0,1897.0,2.0,1.85,558.0
CF605C12800.ZCE,20251229,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,984.0
CF605C13000.ZCE,20251229,CZCE,1601.0,1630.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,1590.0
CF605C13200.ZCE,20251229,CZCE,1413.0,1339.0,1244.0,1365.0,1200.0,1295.0,1325.0,28.0,17.93,1236.0
CF605C13400.ZCE,20251229,CZCE,1224.0,1181.0,1107.0,1180.0,1088.0,1146.0,1143.0,36.0,20.41,2307.0
CF605C13600.ZCE,20251229,CZCE,1036.0,1015.0,960.0,1013.0,893.0,895.0,968.0,1778.0,847.56,10673.0
CF605C13800.ZCE,20251229,CZCE,848.0,828.0,825.0,869.0,671.0,739.0,804.0,1706.0,675.28,20153.0
CF605C14000.ZCE,20251229,CZCE,657.0,676.0,652.0,716.0,585.0,600.0,656.0,1472.0,463.93,10122.0
CF605C14200.ZCE,20251229,CZCE,505.0,548.0,556.0,577.0,449.0,490.0,529.0,1252.0,328.09,9038.0
CF605C14400.ZCE,20251229,CZCE,418.0,438.0,411.0,485.0,380.0,395.0,426.0,5032.0,1090.1,10285.0
CF605C14600.ZCE,20251229,CZCE,348.0,370.0,368.0,411.0,320.0,327.0,347.0,4230.0,764.57,9236.0
CF605C14800.ZCE,20251229,CZCE,290.0,322.0,344.0,347.0,268.0,273.0,289.0,4155.0,628.39,6675.0
CF605C15000.ZCE,20251229,CZCE,242.0,250.0,288.0,298.0,233.0,234.0,246.0,15270.0,1979.25,16610.0
CF605C15200.ZCE,20251229,CZCE,203.0,228.0,254.0,256.0,199.0,199.0,214.0,2762.0,302.24,3316.0
CF605C15400.ZCE,20251229,CZCE,172.0,191.0,218.0,238.0,168.0,176.0,191.0,2321.0,222.84,2286.0
CF605C15600.ZCE,20251229,CZCE,145.0,176.0,195.0,198.0,150.0,154.0,171.0,6698.0,561.85,9260.0
CF605C15800.ZCE,20251229,CZCE,111.0,,147.0,177.0,133.0,133.0,157.0,3863.0,288.26,876.0
CF605P11600.ZCE,20251229,CZCE,58.0,10.0,11.0,12.0,8.0,10.0,5.0,524.0,2.54,1161.0
CF605P11800.ZCE,20251229,CZCE,63.0,10.0,12.0,12.0,12.0,12.0,6.0,2.0,0.01,733.0
CF605P12000.ZCE,20251229,CZCE,71.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2224.0
CF605P12200.ZCE,20251229,CZCE,79.0,13.0,13.0,15.0,9.0,13.0,11.0,130.0,0.83,2579.0
CF605P12400.ZCE,20251229,CZCE,86.0,15.0,16.0,16.0,14.0,14.0,14.0,341.0,2.55,3977.0
CF605P12600.ZCE,20251229,CZCE,95.0,18.0,19.0,20.0,17.0,18.0,19.0,914.0,8.61,3682.0
CF605P12800.ZCE,20251229,CZCE,105.0,24.0,23.0,34.0,21.0,22.0,25.0,1281.0,14.83,8674.0
CF605P13000.ZCE,20251229,CZCE,114.0,30.0,28.0,39.0,25.0,27.0,34.0,2769.0,38.78,17858.0
CF605P13200.ZCE,20251229,CZCE,125.0,35.0,37.0,40.0,33.0,35.0,46.0,2977.0,53.15,9029.0
CF605P13400.ZCE,20251229,CZCE,136.0,45.0,51.0,54.0,44.0,48.0,63.0,1459.0,36.13,9690.0
CF605P13600.ZCE,20251229,CZCE,146.0,64.0,72.0,80.0,66.0,70.0,88.0,3132.0,113.77,11126.0
CF605P13800.ZCE,20251229,CZCE,157.0,98.0,87.0,123.0,87.0,108.0,123.0,4960.0,268.19,12403.0
CF605P14000.ZCE,20251229,CZCE,165.0,150.0,150.0,192.0,150.0,169.0,174.0,4758.0,392.63,5059.0
CF605P14200.ZCE,20251229,CZCE,212.0,232.0,239.0,271.0,222.0,252.0,246.0,2298.0,281.11,2737.0
CF605P14400.ZCE,20251229,CZCE,324.0,309.0,304.0,365.0,304.0,360.0,341.0,2079.0,357.47,2605.0
CF605P14600.ZCE,20251229,CZCE,452.0,431.0,450.0,492.0,448.0,489.0,461.0,1577.0,368.58,1770.0
CF605P14800.ZCE,20251229,CZCE,593.0,566.0,595.0,641.0,588.0,631.0,602.0,793.0,241.26,804.0
CF605P15000.ZCE,20251229,CZCE,744.0,715.0,764.0,803.0,744.0,797.0,758.0,439.0,167.97,846.0
CF605P15200.ZCE,20251229,CZCE,903.0,885.0,850.0,963.0,810.0,963.0,925.0,1161.0,535.62,1683.0
CF605P15400.ZCE,20251229,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,62.0
CF605P15600.ZCE,20251229,CZCE,1243.0,1203.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,188.0
CF605P15800.ZCE,20251229,CZCE,1408.0,,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0
CF609C12200.ZCE,20251229,CZCE,2482.0,0.0,0.0,0.0,0.0,0.0,2474.0,0.0,0.0,0.0
CF609C12400.ZCE,20251229,CZCE,2286.0,0.0,0.0,0.0,0.0,0.0,2279.0,0.0,0.0,1.0
CF609C12600.ZCE,20251229,CZCE,2093.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.0,0.0,1.0
CF609C12800.ZCE,20251229,CZCE,1904.0,0.0,0.0,0.0,0.0,0.0,1896.0,0.0,0.0,3.0
CF609C13000.ZCE,20251229,CZCE,1720.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,32.0
CF609C13200.ZCE,20251229,CZCE,1541.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,27.0
CF609C13400.ZCE,20251229,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,196.0
CF609C13600.ZCE,20251229,CZCE,1209.0,1269.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,213.0
CF609C13800.ZCE,20251229,CZCE,1060.0,1085.0,1074.0,1085.0,1053.0,1053.0,1058.0,21.0,11.14,180.0
CF609C14000.ZCE,20251229,CZCE,924.0,947.0,936.0,936.0,921.0,921.0,926.0,31.0,14.38,202.0
CF609C14200.ZCE,20251229,CZCE,801.0,809.0,786.0,837.0,760.0,790.0,809.0,114.0,45.26,287.0
CF609C14400.ZCE,20251229,CZCE,693.0,754.0,664.0,737.0,658.0,680.0,706.0,133.0,45.89,320.0
CF609C14600.ZCE,20251229,CZCE,603.0,674.0,608.0,776.0,588.0,588.0,620.0,77.0,24.21,660.0
CF609C14800.ZCE,20251229,CZCE,526.0,561.0,535.0,580.0,517.0,532.0,545.0,178.0,48.49,743.0
CF609C15000.ZCE,20251229,CZCE,459.0,495.0,460.0,570.0,450.0,457.0,478.0,600.0,145.4,3542.0
CF609C15200.ZCE,20251229,CZCE,407.0,500.0,421.0,451.0,407.0,409.0,426.0,224.0,47.41,944.0
CF609C15400.ZCE,20251229,CZCE,361.0,386.0,355.0,405.0,355.0,364.0,377.0,231.0,43.64,654.0
CF609C15600.ZCE,20251229,CZCE,325.0,352.0,331.0,364.0,310.0,310.0,339.0,277.0,46.36,1259.0
CF609C15800.ZCE,20251229,CZCE,292.0,308.0,318.0,328.0,273.0,279.0,301.0,489.0,73.95,410.0
CF609C16000.ZCE,20251229,CZCE,248.0,,283.0,290.0,247.0,247.0,273.0,202.0,26.37,191.0
CF609C16200.ZCE,20251229,CZCE,207.0,,250.0,270.0,220.0,224.0,245.0,978.0,119.31,821.0
CF609P12200.ZCE,20251229,CZCE,15.0,0.0,18.0,20.0,18.0,20.0,18.0,116.0,1.15,2197.0
CF609P12400.ZCE,20251229,CZCE,21.0,21.0,24.0,24.0,23.0,23.0,24.0,42.0,0.5,1160.0
CF609P12600.ZCE,20251229,CZCE,28.0,27.0,30.0,34.0,30.0,30.0,32.0,157.0,2.49,725.0
CF609P12800.ZCE,20251229,CZCE,40.0,35.0,34.0,44.0,34.0,40.0,42.0,193.0,3.83,527.0
CF609P13000.ZCE,20251229,CZCE,56.0,48.0,47.0,60.0,47.0,55.0,58.0,227.0,6.43,1244.0
CF609P13200.ZCE,20251229,CZCE,76.0,66.0,72.0,80.0,67.0,78.0,78.0,232.0,8.82,793.0
CF609P13400.ZCE,20251229,CZCE,103.0,90.0,95.0,111.0,95.0,109.0,106.0,160.0,8.6,623.0
CF609P13600.ZCE,20251229,CZCE,142.0,123.0,139.0,153.0,132.0,152.0,146.0,130.0,9.58,1182.0
CF609P13800.ZCE,20251229,CZCE,191.0,185.0,189.0,208.0,182.0,205.0,198.0,141.0,14.04,444.0
CF609P14000.ZCE,20251229,CZCE,252.0,226.0,261.0,277.0,236.0,274.0,265.0,223.0,29.39,442.0
CF609P14200.ZCE,20251229,CZCE,327.0,302.0,334.0,355.0,321.0,355.0,345.0,76.0,12.99,387.0
CF609P14400.ZCE,20251229,CZCE,416.0,391.0,425.0,459.0,425.0,452.0,439.0,119.0,26.4,282.0
CF609P14600.ZCE,20251229,CZCE,524.0,484.0,534.0,562.0,534.0,562.0,550.0,50.0,13.6,219.0
CF609P14800.ZCE,20251229,CZCE,644.0,600.0,669.0,691.0,669.0,681.0,674.0,55.0,18.75,172.0
CF609P15000.ZCE,20251229,CZCE,775.0,736.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,236.0
CF609P15200.ZCE,20251229,CZCE,920.0,866.0,926.0,967.0,918.0,957.0,949.0,91.0,43.35,124.0
CF609P15400.ZCE,20251229,CZCE,1072.0,0.0,1071.0,1130.0,1071.0,1130.0,1098.0,111.0,60.89,101.0
CF609P15600.ZCE,20251229,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0
CF609P15800.ZCE,20251229,CZCE,1398.0,1282.0,1432.0,2256.0,1332.0,1332.0,1418.0,11.0,8.05,1.0
CF609P16000.ZCE,20251229,CZCE,1552.0,,0.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0
CF609P16200.ZCE,20251229,CZCE,1709.0,,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0
CF603C11600.ZCE,20251226,CZCE,2605.0,0.0,0.0,0.0,0.0,0.0,2875.0,0.0,0.0,0.0
CF603C11800.ZCE,20251226,CZCE,2405.0,0.0,0.0,0.0,0.0,0.0,2675.0,0.0,0.0,0.0
CF603C12000.ZCE,20251226,CZCE,2205.0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,0.0
CF603C12200.ZCE,20251226,CZCE,2006.0,0.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,0.0
CF603C12400.ZCE,20251226,CZCE,1808.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,20.0
CF603C12600.ZCE,20251226,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,159.0
CF603C12800.ZCE,20251226,CZCE,1413.0,0.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,441.0
CF603C13000.ZCE,20251226,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,488.0
CF603C13200.ZCE,20251226,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,643.0
CF603C13400.ZCE,20251226,CZCE,834.0,852.0,967.0,1278.0,967.0,1209.0,1094.0,294.0,156.59,779.0
CF603C13600.ZCE,20251226,CZCE,648.0,661.0,738.0,1056.0,738.0,972.0,906.0,350.0,156.84,1033.0
CF603C13800.ZCE,20251226,CZCE,470.0,485.0,498.0,900.0,498.0,730.0,724.0,2402.0,859.43,11766.0
CF603C14000.ZCE,20251226,CZCE,308.0,334.0,349.0,736.0,349.0,578.0,557.0,5951.0,1538.79,9983.0
CF603C14200.ZCE,20251226,CZCE,186.0,227.0,228.0,588.0,228.0,447.0,414.0,18533.0,3427.51,10399.0
CF603C14400.ZCE,20251226,CZCE,123.0,156.0,157.0,478.0,157.0,346.0,306.0,33044.0,4886.43,7946.0
CF603C14600.ZCE,20251226,CZCE,92.0,116.0,116.0,402.0,116.0,286.0,236.0,24765.0,3210.57,4995.0
CF603C14800.ZCE,20251226,CZCE,73.0,90.0,103.0,344.0,95.0,235.0,195.0,20688.0,2276.15,4753.0
CF603C15000.ZCE,20251226,CZCE,59.0,73.0,73.0,303.0,72.0,196.0,170.0,33788.0,3220.1,7120.0
CF603C15200.ZCE,20251226,CZCE,48.0,60.0,70.0,269.0,62.0,174.0,153.0,34381.0,2742.75,12370.0
CF603C15400.ZCE,20251226,CZCE,40.0,52.0,56.0,244.0,46.0,143.0,137.0,7026.0,490.03,2787.0
CF603C15600.ZCE,20251226,CZCE,33.0,43.0,45.0,222.0,45.0,133.0,127.0,26020.0,1761.07,6542.0
CF603P11600.ZCE,20251226,CZCE,1.0,2.0,2.0,4.0,1.0,2.0,1.0,239.0,0.3,1107.0
CF603P11800.ZCE,20251226,CZCE,2.0,3.0,3.0,3.0,2.0,2.0,1.0,261.0,0.3,1842.0
CF603P12000.ZCE,20251226,CZCE,3.0,3.0,4.0,4.0,3.0,3.0,2.0,378.0,0.62,1845.0
CF603P12200.ZCE,20251226,CZCE,4.0,4.0,4.0,5.0,3.0,3.0,2.0,949.0,1.67,763.0
CF603P12400.ZCE,20251226,CZCE,5.0,5.0,5.0,5.0,4.0,4.0,3.0,445.0,0.94,1347.0
CF603P12600.ZCE,20251226,CZCE,8.0,6.0,6.0,6.0,3.0,4.0,5.0,1043.0,2.28,2185.0
CF603P12800.ZCE,20251226,CZCE,11.0,7.0,7.0,7.0,5.0,5.0,7.0,1032.0,3.05,1517.0
CF603P13000.ZCE,20251226,CZCE,15.0,8.0,8.0,10.0,5.0,6.0,10.0,2303.0,8.04,4141.0
CF603P13200.ZCE,20251226,CZCE,22.0,11.0,13.0,13.0,7.0,8.0,14.0,2918.0,13.36,7121.0
CF603P13400.ZCE,20251226,CZCE,31.0,15.0,16.0,17.0,9.0,10.0,21.0,3060.0,18.42,3792.0
CF603P13600.ZCE,20251226,CZCE,45.0,23.0,21.0,27.0,14.0,17.0,33.0,3672.0,34.91,6177.0
CF603P13800.ZCE,20251226,CZCE,66.0,44.0,42.0,46.0,26.0,31.0,51.0,7986.0,134.41,8698.0
CF603P14000.ZCE,20251226,CZCE,104.0,96.0,81.0,90.0,54.0,63.0,84.0,13119.0,447.15,8470.0
CF603P14200.ZCE,20251226,CZCE,181.0,181.0,170.0,170.0,107.0,138.0,139.0,13170.0,846.03,4342.0
CF603P14400.ZCE,20251226,CZCE,317.0,311.0,281.0,281.0,195.0,227.0,232.0,6149.0,700.08,1759.0
CF603P14600.ZCE,20251226,CZCE,486.0,464.0,422.0,422.0,320.0,347.0,361.0,2548.0,451.19,1112.0
