ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509P15400.ZCE,20250730,CZCE,1397.0,0.0,1541.0,1541.0,1541.0,1541.0,1585.0,6.0,4.67,77.0
CF509P15600.ZCE,20250730,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,28.0
CF509P15800.ZCE,20250730,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,91.0
CF511C11000.ZCE,20250730,CZCE,2980.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0
CF511C11200.ZCE,20250730,CZCE,2780.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0
CF511C11400.ZCE,20250730,CZCE,2580.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0
CF511C11600.ZCE,20250730,CZCE,2380.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0
CF511C11800.ZCE,20250730,CZCE,2181.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0,0.0
CF511C12000.ZCE,20250730,CZCE,1983.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0
CF511C12200.ZCE,20250730,CZCE,1786.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0
CF511C12400.ZCE,20250730,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0
CF511C12600.ZCE,20250730,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,2.0
CF511C12800.ZCE,20250730,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,117.0
CF511C13000.ZCE,20250730,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,176.0
CF511C13200.ZCE,20250730,CZCE,835.0,783.0,726.0,728.0,649.0,679.0,695.0,46.0,15.67,210.0
CF511C13400.ZCE,20250730,CZCE,663.0,610.0,571.0,571.0,510.0,517.0,534.0,73.0,19.62,418.0
CF511C13600.ZCE,20250730,CZCE,510.0,489.0,430.0,431.0,384.0,385.0,397.0,54.0,10.73,531.0
CF511C13800.ZCE,20250730,CZCE,381.0,354.0,323.0,323.0,276.0,279.0,290.0,188.0,27.34,1750.0
CF511C14000.ZCE,20250730,CZCE,282.0,258.0,242.0,250.0,203.0,206.0,213.0,660.0,72.44,2604.0
CF511C14200.ZCE,20250730,CZCE,213.0,198.0,183.0,188.0,150.0,155.0,162.0,1050.0,89.01,1529.0
CF511C14400.ZCE,20250730,CZCE,167.0,146.0,142.0,148.0,118.0,118.0,128.0,626.0,40.95,1821.0
CF511C14600.ZCE,20250730,CZCE,136.0,122.0,112.0,116.0,92.0,94.0,103.0,609.0,32.13,1290.0
CF511C14800.ZCE,20250730,CZCE,113.0,99.0,90.0,97.0,75.0,79.0,86.0,1042.0,45.19,1935.0
CF511C15000.ZCE,20250730,CZCE,96.0,84.0,82.0,82.0,62.0,67.0,73.0,1097.0,39.64,1861.0
CF511C15200.ZCE,20250730,CZCE,83.0,71.0,65.0,70.0,54.0,56.0,62.0,576.0,17.99,885.0
CF511C15400.ZCE,20250730,CZCE,73.0,63.0,59.0,63.0,47.0,48.0,54.0,1353.0,36.74,1922.0
CF511P11000.ZCE,20250730,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0
CF511P11200.ZCE,20250730,CZCE,2.0,0.0,4.0,4.0,4.0,4.0,1.0,15.0,0.03,103.0
CF511P11400.ZCE,20250730,CZCE,3.0,0.0,4.0,4.0,4.0,4.0,2.0,10.0,0.02,315.0
CF511P11600.ZCE,20250730,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,359.0
CF511P11800.ZCE,20250730,CZCE,5.0,0.0,5.0,5.0,5.0,5.0,4.0,8.0,0.02,581.0
CF511P12000.ZCE,20250730,CZCE,7.0,5.0,6.0,7.0,5.0,5.0,6.0,299.0,0.84,870.0
CF511P12200.ZCE,20250730,CZCE,10.0,7.0,7.0,8.0,6.0,6.0,9.0,494.0,1.75,1005.0
CF511P12400.ZCE,20250730,CZCE,14.0,9.0,9.0,11.0,8.0,10.0,13.0,524.0,2.5,1936.0
CF511P12600.ZCE,20250730,CZCE,19.0,11.0,13.0,15.0,12.0,12.0,19.0,180.0,1.27,971.0
CF511P12800.ZCE,20250730,CZCE,28.0,16.0,18.0,23.0,17.0,17.0,29.0,925.0,9.6,985.0
CF511P13000.ZCE,20250730,CZCE,40.0,25.0,25.0,38.0,25.0,30.0,44.0,769.0,12.91,831.0
CF511P13200.ZCE,20250730,CZCE,58.0,43.0,43.0,69.0,43.0,51.0,68.0,662.0,19.54,993.0
CF511P13400.ZCE,20250730,CZCE,86.0,76.0,90.0,113.0,88.0,93.0,106.0,1009.0,49.09,1224.0
CF511P13600.ZCE,20250730,CZCE,132.0,137.0,153.0,191.0,150.0,163.0,168.0,271.0,22.74,2003.0
CF511P13800.ZCE,20250730,CZCE,202.0,220.0,240.0,290.0,240.0,254.0,260.0,405.0,53.78,992.0
CF511P14000.ZCE,20250730,CZCE,302.0,327.0,366.0,418.0,359.0,377.0,382.0,480.0,93.21,952.0
CF511P14200.ZCE,20250730,CZCE,432.0,468.0,493.0,567.0,493.0,521.0,531.0,161.0,42.94,535.0
CF511P14400.ZCE,20250730,CZCE,585.0,622.0,664.0,735.0,657.0,694.0,695.0,89.0,30.95,329.0
CF511P14600.ZCE,20250730,CZCE,753.0,791.0,834.0,910.0,831.0,864.0,870.0,98.0,42.63,405.0
CF511P14800.ZCE,20250730,CZCE,929.0,944.0,1012.0,1092.0,1011.0,1092.0,1052.0,65.0,34.25,334.0
CF511P15000.ZCE,20250730,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
CF511P15200.ZCE,20250730,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0
CF511P15400.ZCE,20250730,CZCE,1487.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0
CF601C11200.ZCE,20250730,CZCE,2865.0,0.0,0.0,0.0,0.0,0.0,2726.0,0.0,0.0,1.0
CF601C11400.ZCE,20250730,CZCE,2665.0,0.0,0.0,0.0,0.0,0.0,2527.0,0.0,0.0,0.0
CF601C11600.ZCE,20250730,CZCE,2467.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.0,0.0,0.0
CF601C11800.ZCE,20250730,CZCE,2269.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,1.0
CF601C12000.ZCE,20250730,CZCE,2072.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,0.0,0.0
CF601C12200.ZCE,20250730,CZCE,1877.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,194.0
CF601C12400.ZCE,20250730,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,336.0
CF601C12600.ZCE,20250730,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,598.0
CF601C12800.ZCE,20250730,CZCE,1307.0,0.0,1205.0,1206.0,1130.0,1206.0,1177.0,5.0,2.98,705.0
CF601C13000.ZCE,20250730,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,1080.0
CF601C13200.ZCE,20250730,CZCE,952.0,0.0,869.0,869.0,782.0,814.0,826.0,158.0,63.65,958.0
CF601C13400.ZCE,20250730,CZCE,790.0,755.0,695.0,695.0,626.0,644.0,669.0,95.0,30.9,488.0
CF601C13600.ZCE,20250730,CZCE,643.0,602.0,570.0,580.0,500.0,523.0,529.0,431.0,111.05,6273.0
CF601C13800.ZCE,20250730,CZCE,516.0,489.0,466.0,467.0,400.0,414.0,414.0,544.0,115.49,7199.0
CF601C14000.ZCE,20250730,CZCE,411.0,377.0,350.0,362.0,305.0,314.0,325.0,1183.0,193.31,11738.0
CF601C14200.ZCE,20250730,CZCE,329.0,302.0,301.0,301.0,244.0,254.0,259.0,1582.0,210.57,5847.0
CF601C14400.ZCE,20250730,CZCE,268.0,248.0,245.0,248.0,205.0,210.0,212.0,820.0,93.64,4319.0
CF601C14600.ZCE,20250730,CZCE,223.0,206.0,189.0,198.0,167.0,176.0,178.0,1568.0,142.06,4689.0
CF601C14800.ZCE,20250730,CZCE,188.0,175.0,170.0,172.0,140.0,149.0,154.0,1903.0,144.63,5120.0
CF601C15000.ZCE,20250730,CZCE,163.0,155.0,150.0,151.0,127.0,136.0,135.0,4501.0,309.78,11661.0
CF601C15200.ZCE,20250730,CZCE,142.0,131.0,127.0,128.0,108.0,115.0,119.0,836.0,49.16,3228.0
CF601C15400.ZCE,20250730,CZCE,126.0,116.0,112.0,113.0,96.0,104.0,106.0,1381.0,71.98,4557.0
CF601C15600.ZCE,20250730,CZCE,112.0,103.0,98.0,99.0,86.0,93.0,96.0,510.0,23.3,961.0
CF601P11200.ZCE,20250730,CZCE,5.0,12.0,7.0,7.0,7.0,7.0,8.0,1.0,0.0,555.0
CF601P11400.ZCE,20250730,CZCE,7.0,14.0,22.0,99.0,13.0,17.0,10.0,504.0,4.0,568.0
CF601P11600.ZCE,20250730,CZCE,9.0,18.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1360.0
CF601P11800.ZCE,20250730,CZCE,12.0,0.0,23.0,23.0,21.0,22.0,16.0,28.0,0.3,1249.0
CF601P12000.ZCE,20250730,CZCE,15.0,0.0,24.0,27.0,24.0,25.0,21.0,363.0,4.5,2135.0
CF601P12200.ZCE,20250730,CZCE,21.0,25.0,27.0,30.0,27.0,29.0,27.0,345.0,4.83,1255.0
CF601P12400.ZCE,20250730,CZCE,27.0,31.0,32.0,34.0,32.0,32.0,35.0,255.0,4.18,2279.0
CF601P12600.ZCE,20250730,CZCE,36.0,37.0,41.0,43.0,38.0,42.0,45.0,244.0,5.1,1929.0
CF601P12800.ZCE,20250730,CZCE,49.0,49.0,52.0,57.0,50.0,53.0,59.0,534.0,14.48,5989.0
CF601P13000.ZCE,20250730,CZCE,68.0,68.0,69.0,79.0,69.0,71.0,79.0,825.0,30.66,11221.0
CF601P13200.ZCE,20250730,CZCE,93.0,88.0,99.0,106.0,92.0,100.0,107.0,2120.0,106.91,11023.0
CF601P13400.ZCE,20250730,CZCE,130.0,126.0,141.0,153.0,137.0,143.0,147.0,1918.0,138.38,7737.0
CF601P13600.ZCE,20250730,CZCE,182.0,188.0,206.0,226.0,196.0,206.0,207.0,1670.0,175.08,6791.0
CF601P13800.ZCE,20250730,CZCE,253.0,269.0,269.0,318.0,269.0,300.0,290.0,535.0,80.72,3265.0
CF601P14000.ZCE,20250730,CZCE,346.0,362.0,385.0,432.0,381.0,407.0,399.0,512.0,102.6,2061.0
CF601P14200.ZCE,20250730,CZCE,463.0,479.0,521.0,577.0,508.0,553.0,532.0,276.0,74.24,809.0
CF601P14400.ZCE,20250730,CZCE,601.0,628.0,668.0,711.0,653.0,699.0,684.0,160.0,55.19,665.0
CF601P14600.ZCE,20250730,CZCE,754.0,775.0,823.0,890.0,823.0,861.0,848.0,149.0,63.59,646.0
CF601P14800.ZCE,20250730,CZCE,917.0,936.0,1015.0,1064.0,1015.0,1029.0,1022.0,154.0,79.3,491.0
CF601P15000.ZCE,20250730,CZCE,1091.0,1112.0,0.0,0.0,0.0,0.0,1202.0,10.0,6.01,135.0
CF601P15200.ZCE,20250730,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250730,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,40.0
CF601P15600.ZCE,20250730,CZCE,1637.0,0.0,1711.0,1712.0,1710.0,1710.0,1760.0,16.0,13.68,16.0
CF605C12200.ZCE,20250730,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,9.0
CF605C12400.ZCE,20250730,CZCE,1641.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,22.0
CF605C12600.ZCE,20250730,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,5.0
CF605C12800.ZCE,20250730,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,3.0
CF605C13000.ZCE,20250730,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,6.0
CF605C13200.ZCE,20250730,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,3.0
CF605C13400.ZCE,20250730,CZCE,828.0,0.0,700.0,700.0,700.0,700.0,725.0,2.0,0.7,9.0
CF605C13600.ZCE,20250730,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,7.0
CF605C13800.ZCE,20250730,CZCE,588.0,0.0,483.0,483.0,483.0,483.0,509.0,5.0,1.23,7.0
CF605C14000.ZCE,20250730,CZCE,491.0,517.0,405.0,410.0,405.0,410.0,426.0,8.0,1.64,17.0
CF605C14200.ZCE,20250730,CZCE,414.0,0.0,354.0,362.0,341.0,362.0,358.0,19.0,3.36,23.0
CF605C14400.ZCE,20250730,CZCE,351.0,0.0,297.0,310.0,281.0,310.0,302.0,62.0,9.19,41.0
CF605C14600.ZCE,20250730,CZCE,299.0,0.0,325.0,325.0,235.0,261.0,261.0,144.0,18.18,74.0
CF605C14800.ZCE,20250730,CZCE,259.0,0.0,240.0,240.0,199.0,208.0,226.0,56.0,6.06,60.0
CF605C15000.ZCE,20250730,CZCE,227.0,0.0,354.0,354.0,163.0,200.0,199.0,39.0,3.84,80.0
CF605C15200.ZCE,20250730,CZCE,201.0,209.0,170.0,170.0,156.0,157.0,175.0,21.0,1.76,174.0
CF605C15400.ZCE,20250730,CZCE,180.0,179.0,167.0,244.0,150.0,151.0,157.0,56.0,4.5,190.0
CF605P12200.ZCE,20250730,CZCE,54.0,0.0,53.0,53.0,53.0,53.0,50.0,6.0,0.16,131.0
CF605P12400.ZCE,20250730,CZCE,69.0,0.0,67.0,71.0,67.0,70.0,65.0,12.0,0.41,86.0
CF605P12600.ZCE,20250730,CZCE,89.0,77.0,77.0,91.0,77.0,91.0,87.0,12.0,0.52,38.0
CF605P12800.ZCE,20250730,CZCE,115.0,101.0,103.0,115.0,103.0,115.0,115.0,6.0,0.33,39.0
CF605P13000.ZCE,20250730,CZCE,147.0,131.0,151.0,156.0,148.0,156.0,152.0,10.0,0.75,51.0
CF605P13200.ZCE,20250730,CZCE,191.0,0.0,191.0,210.0,191.0,210.0,200.0,85.0,8.49,71.0
CF605P13400.ZCE,20250730,CZCE,246.0,0.0,279.0,282.0,255.0,274.0,262.0,102.0,13.59,88.0
CF605P13600.ZCE,20250730,CZCE,316.0,0.0,338.0,359.0,338.0,357.0,342.0,21.0,3.69,51.0
CF605P13800.ZCE,20250730,CZCE,400.0,0.0,443.0,443.0,443.0,443.0,440.0,3.0,0.66,6.0
CF605P14000.ZCE,20250730,CZCE,501.0,0.0,543.0,543.0,543.0,543.0,554.0,3.0,0.81,10.0
CF605P14200.ZCE,20250730,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,6.0
CF605P14400.ZCE,20250730,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,3.0
CF605P14600.ZCE,20250730,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,7.0
CF605P14800.ZCE,20250730,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
CF605P15000.ZCE,20250730,CZCE,1223.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,6.0
CF605P15200.ZCE,20250730,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,19.0
CF605P15400.ZCE,20250730,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0
CF509C11000.ZCE,20250729,CZCE,3190.0,0.0,3180.0,3180.0,3180.0,3180.0,3020.0,1.0,1.59,1.0
CF509C11200.ZCE,20250729,CZCE,2990.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0
CF509C11400.ZCE,20250729,CZCE,2790.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0
CF509C11600.ZCE,20250729,CZCE,2590.0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,2.0
CF509C11800.ZCE,20250729,CZCE,2390.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,3.0
CF509C12000.ZCE,20250729,CZCE,2190.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,249.0
CF509C12200.ZCE,20250729,CZCE,1990.0,0.0,1871.0,1871.0,1704.0,1704.0,1821.0,2.0,1.79,290.0
CF509C12400.ZCE,20250729,CZCE,1791.0,0.0,1503.0,1503.0,1503.0,1503.0,1622.0,1.0,0.75,510.0
CF509C12600.ZCE,20250729,CZCE,1592.0,1692.0,1471.0,1471.0,1304.0,1304.0,1423.0,3.0,2.1,463.0
CF509C12800.ZCE,20250729,CZCE,1394.0,0.0,1106.0,1106.0,1106.0,1106.0,1225.0,1.0,0.55,513.0
CF509C13000.ZCE,20250729,CZCE,1196.0,1100.0,950.0,950.0,918.0,940.0,1029.0,43.0,20.4,2345.0
CF509C13200.ZCE,20250729,CZCE,1001.0,898.0,820.0,859.0,820.0,838.0,834.0,38.0,15.96,4497.0
CF509C13400.ZCE,20250729,CZCE,809.0,706.0,723.0,748.0,499.0,554.0,642.0,403.0,122.69,6253.0
CF509C13600.ZCE,20250729,CZCE,623.0,510.0,529.0,566.0,317.0,351.0,458.0,1016.0,215.14,9933.0
CF509C13800.ZCE,20250729,CZCE,451.0,337.0,355.0,393.0,186.0,209.0,292.0,3379.0,466.43,13551.0
CF509C14000.ZCE,20250729,CZCE,305.0,215.0,230.0,258.0,105.0,124.0,167.0,9897.0,789.82,16963.0
CF509C14200.ZCE,20250729,CZCE,199.0,140.0,158.0,174.0,66.0,82.0,98.0,21982.0,1243.31,22919.0
CF509C14400.ZCE,20250729,CZCE,135.0,94.0,100.0,117.0,43.0,56.0,66.0,16512.0,619.97,12143.0
CF509C14600.ZCE,20250729,CZCE,99.0,67.0,81.0,85.0,31.0,41.0,48.0,15169.0,391.31,12505.0
CF509C14800.ZCE,20250729,CZCE,76.0,52.0,52.0,65.0,23.0,32.0,37.0,6361.0,131.58,9505.0
CF509C15000.ZCE,20250729,CZCE,61.0,43.0,47.0,54.0,19.0,25.0,29.0,29551.0,481.66,25032.0
CF509C15200.ZCE,20250729,CZCE,50.0,34.0,34.0,41.0,14.0,19.0,23.0,3457.0,40.75,4853.0
CF509C15400.ZCE,20250729,CZCE,42.0,24.0,28.0,31.0,9.0,14.0,18.0,2354.0,21.96,2323.0
CF509C15600.ZCE,20250729,CZCE,35.0,19.0,19.0,26.0,7.0,11.0,15.0,3015.0,20.24,3585.0
CF509C15800.ZCE,20250729,CZCE,30.0,19.0,22.0,24.0,7.0,9.0,12.0,12918.0,86.74,19087.0
CF509P11000.ZCE,20250729,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,0.11,2656.0
CF509P11200.ZCE,20250729,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,233.0,0.12,1509.0
CF509P11400.ZCE,20250729,CZCE,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1020.0,1.1,5406.0
CF509P11600.ZCE,20250729,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,32.0,0.02,960.0
CF509P11800.ZCE,20250729,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2675.0
CF509P12000.ZCE,20250729,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,15.0,0.01,5212.0
CF509P12200.ZCE,20250729,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,2.0,292.0,0.21,5007.0
CF509P12400.ZCE,20250729,CZCE,2.0,3.0,3.0,3.0,2.0,2.0,3.0,875.0,0.89,8830.0
CF509P12600.ZCE,20250729,CZCE,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1167.0,1.17,6536.0
CF509P12800.ZCE,20250729,CZCE,4.0,3.0,3.0,3.0,2.0,3.0,6.0,935.0,1.21,8455.0
CF509P13000.ZCE,20250729,CZCE,7.0,4.0,4.0,6.0,2.0,4.0,9.0,4095.0,8.04,15567.0
CF509P13200.ZCE,20250729,CZCE,12.0,6.0,5.0,8.0,4.0,6.0,14.0,4965.0,13.92,12056.0
CF509P13400.ZCE,20250729,CZCE,19.0,11.0,9.0,15.0,7.0,13.0,23.0,5804.0,30.92,14519.0
CF509P13600.ZCE,20250729,CZCE,34.0,27.0,26.0,42.0,15.0,33.0,39.0,20571.0,252.52,15070.0
CF509P13800.ZCE,20250729,CZCE,61.0,62.0,65.0,106.0,42.0,87.0,72.0,14586.0,501.43,10962.0
CF509P14000.ZCE,20250729,CZCE,115.0,142.0,136.0,226.0,103.0,201.0,147.0,12301.0,913.92,10089.0
CF509P14200.ZCE,20250729,CZCE,209.0,260.0,244.0,381.0,211.0,353.0,277.0,4826.0,678.36,6631.0
CF509P14400.ZCE,20250729,CZCE,345.0,408.0,400.0,560.0,359.0,537.0,445.0,1427.0,316.54,2151.0
CF509P14600.ZCE,20250729,CZCE,508.0,593.0,564.0,738.0,530.0,727.0,627.0,521.0,165.03,625.0
CF509P14800.ZCE,20250729,CZCE,686.0,772.0,744.0,930.0,711.0,908.0,816.0,499.0,200.65,672.0
CF509P15000.ZCE,20250729,CZCE,870.0,955.0,937.0,1124.0,895.0,1065.0,1008.0,352.0,171.14,1369.0
CF509P15200.ZCE,20250729,CZCE,1059.0,1147.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,442.0
CF509P15400.ZCE,20250729,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,79.0
CF509P15600.ZCE,20250729,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,28.0
CF509P15800.ZCE,20250729,CZCE,1639.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,91.0
CF511C11000.ZCE,20250729,CZCE,3040.0,0.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0
CF511C11200.ZCE,20250729,CZCE,2840.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0
CF511C11400.ZCE,20250729,CZCE,2640.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0
CF511C11600.ZCE,20250729,CZCE,2440.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0
CF511C11800.ZCE,20250729,CZCE,2241.0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,0.0
CF511C12000.ZCE,20250729,CZCE,2043.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0
CF511C12200.ZCE,20250729,CZCE,1845.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0
CF511C12400.ZCE,20250729,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0
CF511C12600.ZCE,20250729,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,2.0
CF511C12800.ZCE,20250729,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,117.0
CF511C13000.ZCE,20250729,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,176.0
CF511C13200.ZCE,20250729,CZCE,892.0,826.0,876.0,876.0,762.0,783.0,835.0,101.0,41.22,185.0
CF511C13400.ZCE,20250729,CZCE,719.0,674.0,705.0,726.0,588.0,610.0,663.0,57.0,18.97,406.0
CF511C13600.ZCE,20250729,CZCE,562.0,513.0,575.0,575.0,444.0,489.0,510.0,129.0,32.6,515.0
CF511C13800.ZCE,20250729,CZCE,430.0,423.0,437.0,449.0,333.0,354.0,381.0,952.0,183.06,1744.0
CF511C14000.ZCE,20250729,CZCE,325.0,316.0,323.0,385.0,252.0,258.0,282.0,975.0,160.69,2511.0
CF511C14200.ZCE,20250729,CZCE,250.0,247.0,260.0,279.0,188.0,198.0,213.0,461.0,51.46,1389.0
CF511C14400.ZCE,20250729,CZCE,199.0,190.0,207.0,212.0,136.0,146.0,167.0,704.0,61.5,1758.0
CF511C14600.ZCE,20250729,CZCE,164.0,156.0,160.0,174.0,110.0,122.0,136.0,542.0,39.45,1202.0
CF511C14800.ZCE,20250729,CZCE,141.0,127.0,139.0,144.0,89.0,99.0,113.0,811.0,47.99,1744.0
CF511C15000.ZCE,20250729,CZCE,122.0,107.0,119.0,121.0,78.0,84.0,96.0,1544.0,76.98,1794.0
CF511C15200.ZCE,20250729,CZCE,107.0,91.0,101.0,105.0,67.0,71.0,83.0,817.0,34.81,704.0
CF511C15400.ZCE,20250729,CZCE,96.0,79.0,89.0,93.0,54.0,63.0,73.0,1375.0,47.9,1294.0
CF511P11000.ZCE,20250729,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0
CF511P11200.ZCE,20250729,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,103.0
CF511P11400.ZCE,20250729,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,315.0
CF511P11600.ZCE,20250729,CZCE,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,359.0
CF511P11800.ZCE,20250729,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,581.0
CF511P12000.ZCE,20250729,CZCE,7.0,6.0,6.0,6.0,5.0,5.0,7.0,214.0,0.65,841.0
CF511P12200.ZCE,20250729,CZCE,9.0,7.0,7.0,7.0,7.0,7.0,10.0,195.0,0.69,1233.0
CF511P12400.ZCE,20250729,CZCE,13.0,9.0,8.0,9.0,8.0,9.0,14.0,703.0,3.12,1805.0
CF511P12600.ZCE,20250729,CZCE,18.0,13.0,12.0,12.0,11.0,11.0,19.0,362.0,2.12,977.0
CF511P12800.ZCE,20250729,CZCE,26.0,19.0,16.0,18.0,14.0,16.0,28.0,540.0,4.36,1067.0
CF511P13000.ZCE,20250729,CZCE,38.0,31.0,20.0,29.0,20.0,25.0,40.0,530.0,6.68,874.0
CF511P13200.ZCE,20250729,CZCE,55.0,48.0,48.0,50.0,36.0,43.0,58.0,759.0,16.02,823.0
CF511P13400.ZCE,20250729,CZCE,82.0,84.0,79.0,90.0,63.0,76.0,86.0,617.0,22.7,1018.0
CF511P13600.ZCE,20250729,CZCE,124.0,132.0,129.0,147.0,109.0,137.0,132.0,946.0,58.73,1991.0
CF511P13800.ZCE,20250729,CZCE,191.0,227.0,204.0,228.0,180.0,220.0,202.0,418.0,42.35,964.0
CF511P14000.ZCE,20250729,CZCE,286.0,322.0,310.0,338.0,275.0,327.0,302.0,274.0,41.96,953.0
CF511P14200.ZCE,20250729,CZCE,409.0,441.0,427.0,469.0,399.0,468.0,432.0,229.0,48.84,542.0
CF511P14400.ZCE,20250729,CZCE,557.0,588.0,572.0,639.0,541.0,622.0,585.0,266.0,76.6,341.0
CF511P14600.ZCE,20250729,CZCE,722.0,741.0,740.0,805.0,707.0,791.0,753.0,282.0,106.99,360.0
CF511P14800.ZCE,20250729,CZCE,897.0,915.0,912.0,983.0,876.0,944.0,929.0,204.0,93.74,330.0
CF511P15000.ZCE,20250729,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
