ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605C12600.ZCE,20251110,CZCE,1067.0,1036.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,542.0
CF605C12800.ZCE,20251110,CZCE,886.0,853.0,832.0,854.0,806.0,851.0,775.0,62.0,25.55,734.0
CF605C13000.ZCE,20251110,CZCE,712.0,686.0,667.0,687.0,630.0,685.0,619.0,112.0,36.44,1035.0
CF605C13200.ZCE,20251110,CZCE,549.0,531.0,535.0,541.0,495.0,541.0,491.0,24.0,6.03,1080.0
CF605C13400.ZCE,20251110,CZCE,406.0,408.0,390.0,410.0,380.0,409.0,388.0,64.0,12.61,2150.0
CF605C13600.ZCE,20251110,CZCE,293.0,305.0,299.0,311.0,278.0,310.0,308.0,430.0,63.62,9595.0
CF605C13800.ZCE,20251110,CZCE,217.0,232.0,230.0,242.0,215.0,237.0,245.0,465.0,52.29,8527.0
CF605C14000.ZCE,20251110,CZCE,168.0,184.0,176.0,185.0,168.0,180.0,195.0,662.0,58.13,4923.0
CF605C14200.ZCE,20251110,CZCE,136.0,143.0,144.0,145.0,131.0,142.0,155.0,322.0,22.38,4206.0
CF605C14400.ZCE,20251110,CZCE,113.0,118.0,115.0,119.0,107.0,115.0,123.0,566.0,32.68,4770.0
CF605C14600.ZCE,20251110,CZCE,97.0,98.0,96.0,98.0,91.0,95.0,100.0,279.0,13.03,3106.0
CF605C14800.ZCE,20251110,CZCE,85.0,84.0,81.0,83.0,76.0,79.0,81.0,340.0,13.57,1412.0
CF605C15000.ZCE,20251110,CZCE,74.0,71.0,70.0,72.0,64.0,68.0,64.0,461.0,15.76,2281.0
CF605C15200.ZCE,20251110,CZCE,66.0,62.0,60.0,61.0,58.0,60.0,53.0,218.0,6.53,1851.0
CF605C15400.ZCE,20251110,CZCE,59.0,55.0,54.0,54.0,52.0,53.0,42.0,183.0,4.89,1431.0
CF605C15600.ZCE,20251110,CZCE,51.0,49.0,49.0,49.0,46.0,47.0,35.0,175.0,4.16,2296.0
CF605P11600.ZCE,20251110,CZCE,38.0,14.0,14.0,15.0,13.0,14.0,1.0,142.0,1.01,642.0
CF605P11800.ZCE,20251110,CZCE,44.0,17.0,17.0,17.0,16.0,16.0,1.0,31.0,0.26,339.0
CF605P12000.ZCE,20251110,CZCE,52.0,21.0,21.0,21.0,20.0,20.0,1.0,296.0,2.86,260.0
CF605P12200.ZCE,20251110,CZCE,60.0,29.0,28.0,29.0,27.0,28.0,1.0,58.0,0.81,2692.0
CF605P12400.ZCE,20251110,CZCE,72.0,36.0,36.0,36.0,36.0,36.0,3.0,33.0,0.59,2049.0
CF605P12600.ZCE,20251110,CZCE,85.0,49.0,50.0,50.0,47.0,47.0,8.0,155.0,3.78,2471.0
CF605P12800.ZCE,20251110,CZCE,103.0,66.0,71.0,75.0,66.0,66.0,20.0,178.0,6.08,4664.0
CF605P13000.ZCE,20251110,CZCE,127.0,104.0,105.0,109.0,98.0,104.0,64.0,956.0,49.23,9018.0
CF605P13200.ZCE,20251110,CZCE,162.0,153.0,156.0,163.0,146.0,152.0,135.0,1043.0,80.72,3287.0
CF605P13400.ZCE,20251110,CZCE,217.0,220.0,229.0,243.0,221.0,225.0,230.0,461.0,52.55,6568.0
CF605P13600.ZCE,20251110,CZCE,303.0,310.0,317.0,333.0,316.0,320.0,348.0,53.0,8.51,6535.0
CF605P13800.ZCE,20251110,CZCE,425.0,431.0,456.0,456.0,447.0,448.0,483.0,39.0,8.75,2932.0
CF605P14000.ZCE,20251110,CZCE,574.0,580.0,605.0,622.0,589.0,589.0,631.0,53.0,16.01,715.0
CF605P14200.ZCE,20251110,CZCE,740.0,772.0,774.0,774.0,774.0,774.0,790.0,1.0,0.39,885.0
CF605P14400.ZCE,20251110,CZCE,916.0,940.0,921.0,927.0,921.0,927.0,956.0,21.0,9.72,578.0
CF605P14600.ZCE,20251110,CZCE,1099.0,0.0,1151.0,1151.0,1151.0,1151.0,1132.0,2.0,1.15,366.0
CF605P14800.ZCE,20251110,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0,184.0
CF605P15000.ZCE,20251110,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,55.0
CF605P15200.ZCE,20251110,CZCE,1664.0,0.0,1700.0,1700.0,1700.0,1700.0,1682.0,10.0,8.5,28.0
CF605P15400.ZCE,20251110,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0,44.0
CF605P15600.ZCE,20251110,CZCE,2048.0,0.0,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,3.0
CF601C11200.ZCE,20251107,CZCE,2402.0,0.0,0.0,0.0,0.0,0.0,2375.0,0.0,0.0,2.0
CF601C11400.ZCE,20251107,CZCE,2203.0,0.0,0.0,0.0,0.0,0.0,2175.0,0.0,0.0,9.0
CF601C11600.ZCE,20251107,CZCE,2005.0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,1.0
CF601C11800.ZCE,20251107,CZCE,1807.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,1.0
CF601C12000.ZCE,20251107,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,4.0
CF601C12200.ZCE,20251107,CZCE,1413.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,175.0
CF601C12400.ZCE,20251107,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,421.0
CF601C12600.ZCE,20251107,CZCE,1023.0,1003.0,988.0,991.0,956.0,985.0,975.0,7.0,3.43,1032.0
CF601C12800.ZCE,20251107,CZCE,830.0,812.0,813.0,821.0,761.0,787.0,775.0,96.0,37.29,1303.0
CF601C13000.ZCE,20251107,CZCE,638.0,613.0,610.0,638.0,564.0,632.0,575.0,252.0,75.15,3010.0
CF601C13200.ZCE,20251107,CZCE,447.0,394.0,417.0,449.0,372.0,416.0,375.0,1031.0,208.87,5702.0
CF601C13400.ZCE,20251107,CZCE,255.0,252.0,246.0,265.0,205.0,228.0,254.0,3465.0,394.53,26292.0
CF601C13600.ZCE,20251107,CZCE,83.0,125.0,118.0,135.0,98.0,108.0,193.0,11647.0,653.85,38450.0
CF601C13800.ZCE,20251107,CZCE,67.0,60.0,58.0,66.0,47.0,51.0,152.0,7120.0,194.92,30918.0
CF601C14000.ZCE,20251107,CZCE,61.0,37.0,35.0,39.0,29.0,32.0,122.0,6823.0,113.01,30507.0
CF601C14200.ZCE,20251107,CZCE,54.0,25.0,24.0,26.0,19.0,20.0,99.0,1747.0,21.09,14727.0
CF601C14400.ZCE,20251107,CZCE,48.0,19.0,19.0,20.0,13.0,15.0,82.0,2206.0,19.55,9818.0
CF601C14600.ZCE,20251107,CZCE,41.0,12.0,13.0,14.0,10.0,10.0,68.0,828.0,6.49,8119.0
CF601C14800.ZCE,20251107,CZCE,35.0,10.0,10.0,11.0,8.0,8.0,56.0,1305.0,8.12,6010.0
CF601C15000.ZCE,20251107,CZCE,30.0,9.0,9.0,9.0,7.0,8.0,47.0,1142.0,4.67,24041.0
CF601C15200.ZCE,20251107,CZCE,26.0,6.0,7.0,7.0,5.0,5.0,39.0,57.0,0.25,4280.0
CF601C15400.ZCE,20251107,CZCE,22.0,6.0,6.0,6.0,5.0,5.0,34.0,40.0,0.15,7213.0
CF601C15600.ZCE,20251107,CZCE,19.0,4.0,4.0,6.0,3.0,5.0,28.0,1111.0,2.69,16694.0
CF601P11200.ZCE,20251107,CZCE,4.0,1.0,1.0,2.0,1.0,1.0,1.0,260.0,0.13,2909.0
CF601P11400.ZCE,20251107,CZCE,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,570.0
CF601P11600.ZCE,20251107,CZCE,7.0,2.0,2.0,3.0,2.0,2.0,1.0,942.0,0.96,937.0
CF601P11800.ZCE,20251107,CZCE,9.0,3.0,3.0,3.0,3.0,3.0,1.0,295.0,0.41,894.0
CF601P12000.ZCE,20251107,CZCE,12.0,3.0,2.0,4.0,2.0,4.0,1.0,142.0,0.23,2489.0
CF601P12200.ZCE,20251107,CZCE,15.0,4.0,4.0,5.0,4.0,4.0,1.0,598.0,1.32,5251.0
CF601P12400.ZCE,20251107,CZCE,19.0,7.0,6.0,7.0,6.0,7.0,1.0,1041.0,3.46,5929.0
CF601P12600.ZCE,20251107,CZCE,24.0,8.0,7.0,10.0,7.0,9.0,1.0,1171.0,4.9,8032.0
CF601P12800.ZCE,20251107,CZCE,31.0,12.0,12.0,15.0,11.0,13.0,1.0,1372.0,8.79,10693.0
CF601P13000.ZCE,20251107,CZCE,39.0,19.0,19.0,24.0,16.0,21.0,1.0,4195.0,41.97,25442.0
CF601P13200.ZCE,20251107,CZCE,48.0,30.0,29.0,38.0,26.0,32.0,1.0,5789.0,94.09,26127.0
CF601P13400.ZCE,20251107,CZCE,56.0,52.0,55.0,74.0,48.0,60.0,79.0,8874.0,286.22,21741.0
CF601P13600.ZCE,20251107,CZCE,83.0,126.0,126.0,163.0,115.0,136.0,218.0,4673.0,327.39,18243.0
CF601P13800.ZCE,20251107,CZCE,266.0,260.0,272.0,310.0,246.0,287.0,376.0,1391.0,193.06,10225.0
CF601P14000.ZCE,20251107,CZCE,460.0,443.0,441.0,491.0,415.0,457.0,546.0,906.0,207.5,6071.0
CF601P14200.ZCE,20251107,CZCE,653.0,627.0,635.0,684.0,611.0,657.0,723.0,290.0,95.04,1155.0
CF601P14400.ZCE,20251107,CZCE,846.0,820.0,826.0,868.0,810.0,833.0,905.0,189.0,80.83,742.0
CF601P14600.ZCE,20251107,CZCE,1039.0,1021.0,1025.0,1049.0,1009.0,1035.0,1091.0,13.0,6.7,909.0
CF601P14800.ZCE,20251107,CZCE,1233.0,1210.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,817.0
CF601P15000.ZCE,20251107,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,609.0
CF601P15200.ZCE,20251107,CZCE,1623.0,1601.0,1652.0,1652.0,1652.0,1652.0,1662.0,3.0,2.48,1114.0
CF601P15400.ZCE,20251107,CZCE,1820.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,50.0
CF601P15600.ZCE,20251107,CZCE,2016.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,27.0
CF603C11600.ZCE,20251107,CZCE,1996.0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0
CF603C11800.ZCE,20251107,CZCE,1798.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0
CF603C12000.ZCE,20251107,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0
CF603C12200.ZCE,20251107,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0
CF603C12400.ZCE,20251107,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,20.0
CF603C12600.ZCE,20251107,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,98.0
CF603C12800.ZCE,20251107,CZCE,829.0,834.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,325.0
CF603C13000.ZCE,20251107,CZCE,647.0,650.0,641.0,662.0,633.0,633.0,576.0,32.0,10.39,102.0
CF603C13200.ZCE,20251107,CZCE,478.0,494.0,446.0,446.0,446.0,446.0,489.0,1.0,0.22,196.0
CF603C13400.ZCE,20251107,CZCE,331.0,336.0,324.0,324.0,303.0,306.0,446.0,35.0,5.53,575.0
CF603C13600.ZCE,20251107,CZCE,219.0,226.0,221.0,230.0,195.0,214.0,414.0,180.0,19.28,1392.0
CF603C13800.ZCE,20251107,CZCE,147.0,149.0,150.0,150.0,129.0,141.0,386.0,176.0,13.16,1732.0
CF603C14000.ZCE,20251107,CZCE,103.0,101.0,100.0,100.0,90.0,95.0,362.0,96.0,4.62,1045.0
CF603C14200.ZCE,20251107,CZCE,77.0,75.0,70.0,75.0,67.0,68.0,338.0,78.0,3.89,604.0
CF603C14400.ZCE,20251107,CZCE,59.0,58.0,53.0,55.0,52.0,55.0,319.0,45.0,1.21,570.0
CF603C14600.ZCE,20251107,CZCE,47.0,49.0,46.0,48.0,46.0,46.0,298.0,60.0,1.76,985.0
CF603C14800.ZCE,20251107,CZCE,39.0,36.0,36.0,36.0,35.0,36.0,283.0,36.0,0.64,641.0
CF603C15000.ZCE,20251107,CZCE,32.0,33.0,31.0,32.0,29.0,30.0,267.0,125.0,1.94,410.0
CF603C15200.ZCE,20251107,CZCE,26.0,27.0,28.0,28.0,26.0,26.0,250.0,147.0,2.69,766.0
CF603P11600.ZCE,20251107,CZCE,5.0,7.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,584.0
CF603P11800.ZCE,20251107,CZCE,7.0,8.0,8.0,8.0,8.0,8.0,1.0,65.0,0.25,305.0
CF603P12000.ZCE,20251107,CZCE,10.0,11.0,10.0,10.0,10.0,10.0,1.0,142.0,0.65,334.0
CF603P12200.ZCE,20251107,CZCE,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,408.0
CF603P12400.ZCE,20251107,CZCE,19.0,18.0,18.0,20.0,18.0,20.0,1.0,15.0,0.13,806.0
CF603P12600.ZCE,20251107,CZCE,26.0,25.0,24.0,27.0,24.0,27.0,1.0,41.0,0.53,1338.0
CF603P12800.ZCE,20251107,CZCE,37.0,38.0,37.0,40.0,37.0,40.0,1.0,46.0,0.89,1515.0
CF603P13000.ZCE,20251107,CZCE,56.0,54.0,53.0,60.0,51.0,60.0,2.0,190.0,4.65,1821.0
CF603P13200.ZCE,20251107,CZCE,86.0,83.0,86.0,93.0,82.0,92.0,116.0,265.0,11.73,1299.0
CF603P13400.ZCE,20251107,CZCE,138.0,138.0,137.0,155.0,132.0,147.0,272.0,869.0,65.2,1427.0
CF603P13600.ZCE,20251107,CZCE,224.0,225.0,226.0,252.0,216.0,237.0,439.0,119.0,14.27,892.0
CF603P13800.ZCE,20251107,CZCE,351.0,344.0,361.0,368.0,357.0,368.0,609.0,24.0,4.69,226.0
CF603P14000.ZCE,20251107,CZCE,506.0,500.0,533.0,533.0,515.0,515.0,785.0,57.0,14.76,164.0
CF603P14200.ZCE,20251107,CZCE,679.0,686.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,236.0
CF603P14400.ZCE,20251107,CZCE,860.0,846.0,850.0,896.0,850.0,895.0,1140.0,30.0,13.21,179.0
CF603P14600.ZCE,20251107,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,15.0
CF603P14800.ZCE,20251107,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,29.0
CF603P15000.ZCE,20251107,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,14.0
CF603P15200.ZCE,20251107,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,0.0,12.0
CF605C11600.ZCE,20251107,CZCE,2020.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,0.0
CF605C11800.ZCE,20251107,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0
CF605C12000.ZCE,20251107,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0
CF605C12200.ZCE,20251107,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,21.0
CF605C12400.ZCE,20251107,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,74.0
CF605C12600.ZCE,20251107,CZCE,1065.0,0.0,1000.0,1036.0,1000.0,1036.0,1067.0,9.0,4.6,542.0
CF605C12800.ZCE,20251107,CZCE,887.0,892.0,852.0,853.0,852.0,853.0,886.0,20.0,8.53,703.0
CF605C13000.ZCE,20251107,CZCE,718.0,725.0,719.0,719.0,669.0,686.0,712.0,90.0,30.77,997.0
CF605C13200.ZCE,20251107,CZCE,565.0,568.0,557.0,557.0,523.0,531.0,549.0,26.0,7.09,1060.0
CF605C13400.ZCE,20251107,CZCE,431.0,431.0,423.0,423.0,391.0,408.0,406.0,71.0,14.6,2170.0
CF605C13600.ZCE,20251107,CZCE,323.0,325.0,320.0,324.0,299.0,305.0,293.0,466.0,72.06,9564.0
CF605C13800.ZCE,20251107,CZCE,243.0,246.0,247.0,251.0,230.0,232.0,217.0,440.0,52.46,8333.0
CF605C14000.ZCE,20251107,CZCE,187.0,194.0,192.0,195.0,179.0,184.0,168.0,651.0,60.17,4744.0
CF605C14200.ZCE,20251107,CZCE,147.0,150.0,148.0,152.0,140.0,143.0,136.0,266.0,19.51,4244.0
CF605C14400.ZCE,20251107,CZCE,119.0,121.0,120.0,122.0,116.0,118.0,113.0,786.0,46.46,4731.0
CF605C14600.ZCE,20251107,CZCE,99.0,100.0,99.0,100.0,96.0,98.0,97.0,93.0,4.57,3101.0
CF605C14800.ZCE,20251107,CZCE,84.0,84.0,84.0,84.0,82.0,84.0,85.0,75.0,3.14,1441.0
CF605C15000.ZCE,20251107,CZCE,71.0,72.0,72.0,73.0,71.0,71.0,74.0,189.0,6.78,2199.0
CF605C15200.ZCE,20251107,CZCE,62.0,62.0,62.0,62.0,62.0,62.0,66.0,2.0,0.06,1956.0
CF605C15400.ZCE,20251107,CZCE,54.0,56.0,56.0,56.0,55.0,55.0,59.0,27.0,0.75,1561.0
CF605C15600.ZCE,20251107,CZCE,47.0,49.0,50.0,50.0,48.0,49.0,51.0,31.0,0.76,2416.0
CF605P11600.ZCE,20251107,CZCE,15.0,17.0,17.0,17.0,14.0,14.0,38.0,124.0,0.99,609.0
CF605P11800.ZCE,20251107,CZCE,19.0,21.0,18.0,18.0,16.0,17.0,44.0,57.0,0.53,358.0
CF605P12000.ZCE,20251107,CZCE,25.0,25.0,25.0,25.0,21.0,21.0,52.0,1035.0,12.5,353.0
CF605P12200.ZCE,20251107,CZCE,33.0,32.0,32.0,32.0,27.0,29.0,60.0,268.0,4.01,2680.0
CF605P12400.ZCE,20251107,CZCE,43.0,40.0,40.0,40.0,36.0,36.0,72.0,372.0,7.5,2030.0
CF605P12600.ZCE,20251107,CZCE,58.0,51.0,51.0,51.0,47.0,49.0,85.0,354.0,8.79,2460.0
CF605P12800.ZCE,20251107,CZCE,78.0,70.0,70.0,73.0,64.0,66.0,103.0,231.0,8.17,4655.0
CF605P13000.ZCE,20251107,CZCE,109.0,102.0,101.0,107.0,96.0,104.0,127.0,785.0,40.79,9039.0
CF605P13200.ZCE,20251107,CZCE,153.0,147.0,153.0,160.0,143.0,153.0,162.0,1247.0,94.62,2718.0
CF605P13400.ZCE,20251107,CZCE,218.0,215.0,215.0,235.0,203.0,220.0,217.0,393.0,43.45,6409.0
CF605P13600.ZCE,20251107,CZCE,308.0,307.0,307.0,334.0,294.0,310.0,303.0,444.0,70.02,6534.0
CF605P13800.ZCE,20251107,CZCE,426.0,425.0,431.0,462.0,422.0,431.0,425.0,49.0,11.0,2893.0
CF605P14000.ZCE,20251107,CZCE,568.0,587.0,575.0,610.0,563.0,580.0,574.0,105.0,30.82,683.0
CF605P14200.ZCE,20251107,CZCE,727.0,727.0,734.0,772.0,734.0,772.0,740.0,5.0,1.89,885.0
CF605P14400.ZCE,20251107,CZCE,897.0,917.0,904.0,940.0,904.0,940.0,916.0,9.0,4.13,578.0
CF605P14600.ZCE,20251107,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,366.0
CF605P14800.ZCE,20251107,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,184.0
CF605P15000.ZCE,20251107,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,55.0
CF605P15200.ZCE,20251107,CZCE,1636.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,25.0
CF605P15400.ZCE,20251107,CZCE,1827.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,44.0
CF605P15600.ZCE,20251107,CZCE,2019.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,3.0
CF601C11200.ZCE,20251106,CZCE,2335.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,2.0
CF601C11400.ZCE,20251106,CZCE,2135.0,0.0,0.0,0.0,0.0,0.0,2203.0,0.0,0.0,9.0
CF601C11600.ZCE,20251106,CZCE,1935.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.0,0.0,1.0
CF601C11800.ZCE,20251106,CZCE,1735.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,1.0
CF601C12000.ZCE,20251106,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,4.0
CF601C12200.ZCE,20251106,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,175.0
CF601C12400.ZCE,20251106,CZCE,1135.0,1165.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,421.0
CF601C12600.ZCE,20251106,CZCE,935.0,1022.0,1012.0,1024.0,974.0,1003.0,1023.0,34.0,17.17,1032.0
CF601C12800.ZCE,20251106,CZCE,736.0,831.0,822.0,830.0,781.0,812.0,830.0,150.0,61.24,1304.0
CF601C13000.ZCE,20251106,CZCE,542.0,662.0,634.0,642.0,581.0,613.0,638.0,251.0,76.95,3083.0
CF601C13200.ZCE,20251106,CZCE,364.0,454.0,438.0,452.0,392.0,394.0,447.0,921.0,198.21,5724.0
CF601C13400.ZCE,20251106,CZCE,167.0,276.0,267.0,274.0,222.0,252.0,255.0,1183.0,149.66,25893.0
CF601C13600.ZCE,20251106,CZCE,118.0,137.0,131.0,141.0,105.0,125.0,83.0,11577.0,720.26,37697.0
CF601C13800.ZCE,20251106,CZCE,92.0,67.0,62.0,70.0,51.0,60.0,67.0,10053.0,307.67,30854.0
CF601C14000.ZCE,20251106,CZCE,72.0,37.0,36.0,45.0,32.0,37.0,61.0,11805.0,217.32,30329.0
CF601C14200.ZCE,20251106,CZCE,58.0,26.0,28.0,28.0,21.0,25.0,54.0,2815.0,34.91,14928.0
CF601C14400.ZCE,20251106,CZCE,47.0,20.0,14.0,22.0,14.0,19.0,48.0,3198.0,30.84,10276.0
CF601C14600.ZCE,20251106,CZCE,38.0,13.0,12.0,16.0,11.0,12.0,41.0,1880.0,14.07,7968.0
CF601C14800.ZCE,20251106,CZCE,31.0,10.0,10.0,12.0,9.0,10.0,35.0,1554.0,8.86,6231.0
CF601C15000.ZCE,20251106,CZCE,25.0,9.0,8.0,10.0,8.0,9.0,30.0,2635.0,11.85,24173.0
CF601C15200.ZCE,20251106,CZCE,21.0,6.0,6.0,7.0,5.0,6.0,26.0,778.0,3.06,4283.0
CF601C15400.ZCE,20251106,CZCE,17.0,6.0,6.0,6.0,5.0,6.0,22.0,832.0,2.4,7182.0
CF601C15600.ZCE,20251106,CZCE,14.0,5.0,4.0,6.0,4.0,4.0,19.0,1625.0,4.08,16859.0
CF601P11200.ZCE,20251106,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,4.0,407.0,0.2,2711.0
CF601P11400.ZCE,20251106,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,5.0,71.0,0.07,570.0
CF601P11600.ZCE,20251106,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,7.0,26.0,0.04,940.0
CF601P11800.ZCE,20251106,CZCE,1.0,3.0,2.0,3.0,2.0,3.0,9.0,431.0,0.83,858.0
CF601P12000.ZCE,20251106,CZCE,1.0,4.0,3.0,4.0,3.0,3.0,12.0,77.0,0.12,2549.0
CF601P12200.ZCE,20251106,CZCE,1.0,6.0,6.0,6.0,4.0,4.0,15.0,261.0,0.75,5329.0
CF601P12400.ZCE,20251106,CZCE,1.0,7.0,7.0,7.0,6.0,7.0,19.0,588.0,2.09,6064.0
CF601P12600.ZCE,20251106,CZCE,1.0,9.0,9.0,10.0,8.0,8.0,24.0,954.0,4.47,8008.0
CF601P12800.ZCE,20251106,CZCE,2.0,14.0,14.0,19.0,11.0,12.0,31.0,1022.0,7.1,10573.0
CF601P13000.ZCE,20251106,CZCE,8.0,22.0,23.0,27.0,18.0,19.0,39.0,2999.0,30.96,25925.0
CF601P13200.ZCE,20251106,CZCE,30.0,36.0,36.0,36.0,28.0,30.0,48.0,4023.0,65.16,26343.0
CF601P13400.ZCE,20251106,CZCE,32.0,60.0,60.0,65.0,51.0,52.0,56.0,7425.0,212.03,24961.0
CF601P13600.ZCE,20251106,CZCE,183.0,128.0,131.0,149.0,116.0,126.0,83.0,6301.0,406.08,18039.0
CF601P13800.ZCE,20251106,CZCE,357.0,250.0,260.0,293.0,243.0,260.0,266.0,2495.0,327.47,10269.0
CF601P14000.ZCE,20251106,CZCE,536.0,419.0,435.0,690.0,416.0,443.0,460.0,589.0,127.92,5907.0
CF601P14200.ZCE,20251106,CZCE,721.0,677.0,615.0,659.0,599.0,627.0,653.0,310.0,97.16,1221.0
CF601P14400.ZCE,20251106,CZCE,910.0,794.0,817.0,850.0,792.0,820.0,846.0,243.0,99.63,777.0
CF601P14600.ZCE,20251106,CZCE,1101.0,1039.0,995.0,1046.0,990.0,1021.0,1039.0,17.0,8.71,912.0
CF601P14800.ZCE,20251106,CZCE,1293.0,1152.0,1232.0,1232.0,1210.0,1210.0,1233.0,9.0,5.51,817.0
CF601P15000.ZCE,20251106,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,609.0
CF601P15200.ZCE,20251106,CZCE,1683.0,1563.0,1631.0,1631.0,1601.0,1601.0,1623.0,6.0,4.85,1114.0
CF601P15400.ZCE,20251106,CZCE,1879.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,50.0
CF601P15600.ZCE,20251106,CZCE,2076.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,27.0
CF603C11600.ZCE,20251106,CZCE,1930.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0
CF603C11800.ZCE,20251106,CZCE,1730.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0
CF603C12000.ZCE,20251106,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
CF603C12200.ZCE,20251106,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
CF603C12400.ZCE,20251106,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,20.0
CF603C12600.ZCE,20251106,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,98.0
CF603C12800.ZCE,20251106,CZCE,743.0,829.0,837.0,847.0,799.0,834.0,829.0,56.0,23.24,325.0
CF603C13000.ZCE,20251106,CZCE,569.0,611.0,658.0,658.0,624.0,650.0,647.0,17.0,5.46,80.0
CF603C13200.ZCE,20251106,CZCE,424.0,498.0,460.0,494.0,460.0,494.0,478.0,17.0,4.03,196.0
CF603C13400.ZCE,20251106,CZCE,308.0,318.0,342.0,346.0,320.0,336.0,331.0,60.0,10.0,554.0
CF603C13600.ZCE,20251106,CZCE,221.0,206.0,222.0,233.0,211.0,226.0,219.0,318.0,35.57,1426.0
CF603C13800.ZCE,20251106,CZCE,155.0,162.0,154.0,156.0,135.0,149.0,147.0,230.0,17.32,1763.0
CF603C14000.ZCE,20251106,CZCE,110.0,107.0,104.0,107.0,93.0,101.0,103.0,503.0,25.81,1003.0
CF603C14200.ZCE,20251106,CZCE,77.0,79.0,78.0,78.0,70.0,75.0,77.0,45.0,1.68,615.0
