ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2601-P-3100.DCE,20250509,DCE,242.5,242.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,18.0
M2601-P-3200.DCE,20250509,DCE,313.5,313.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,4.0
M2601-P-3300.DCE,20250509,DCE,392.0,392.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,1.0
M2601-P-3400.DCE,20250509,DCE,477.0,477.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,4.0
M2601-P-3500.DCE,20250509,DCE,566.0,566.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,2.0
M2603-C-2500.DCE,20250509,DCE,393.5,393.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
M2603-C-2600.DCE,20250509,DCE,321.0,321.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250509,DCE,257.0,257.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,25.0
M2603-C-2800.DCE,20250509,DCE,202.0,202.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,20.0
M2603-C-2900.DCE,20250509,DCE,156.0,156.0,136.5,136.5,136.5,136.5,141.5,6.0,0.82,50.0
M2603-C-3000.DCE,20250509,DCE,118.5,118.5,115.5,115.5,115.5,115.5,104.0,5.0,0.58,42.0
M2603-C-3100.DCE,20250509,DCE,88.0,87.0,87.0,89.0,87.0,89.0,75.0,10.0,0.88,211.0
M2603-C-3200.DCE,20250509,DCE,64.5,64.5,67.0,67.0,67.0,67.0,53.0,8.0,0.49,53.0
M2603-C-3300.DCE,20250509,DCE,46.5,55.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,221.0
M2603-P-2500.DCE,20250509,DCE,49.5,49.5,37.5,37.5,35.5,35.5,41.0,12.0,0.44,145.0
M2603-P-2600.DCE,20250509,DCE,76.0,76.0,63.5,63.5,60.5,60.5,66.0,15.0,0.93,95.0
M2603-P-2700.DCE,20250509,DCE,111.5,111.5,90.5,90.5,87.5,87.5,100.5,7.0,0.63,66.0
M2603-P-2800.DCE,20250509,DCE,155.5,155.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,47.0
M2603-P-2900.DCE,20250509,DCE,208.5,208.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,21.0
M2603-P-3000.DCE,20250509,DCE,270.0,253.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,31.0
M2603-P-3100.DCE,20250509,DCE,339.0,339.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,15.0
M2603-P-3200.DCE,20250509,DCE,414.5,414.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,27.0
M2603-P-3300.DCE,20250509,DCE,495.5,495.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,28.0
M2507-C-2300.DCE,20250508,DCE,470.0,470.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250508,DCE,371.0,371.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,5.0
M2507-C-2450.DCE,20250508,DCE,322.5,322.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250508,DCE,275.5,275.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,17.0
M2507-C-2550.DCE,20250508,DCE,230.5,223.0,396.0,396.0,396.0,396.0,234.5,1.0,0.4,12.0
M2507-C-2600.DCE,20250508,DCE,189.0,185.0,182.0,194.0,176.0,188.5,192.0,27.0,5.01,82.0
M2507-C-2650.DCE,20250508,DCE,150.5,143.0,139.0,153.0,133.5,144.5,153.0,533.0,77.23,734.0
M2507-C-2700.DCE,20250508,DCE,117.0,105.5,105.5,114.0,97.0,106.5,118.5,583.0,61.42,1001.0
M2507-C-2750.DCE,20250508,DCE,88.0,75.0,74.0,82.0,67.0,75.5,89.0,2094.0,155.9,8717.0
M2507-C-2800.DCE,20250508,DCE,64.5,53.0,55.0,58.0,46.5,52.5,65.0,6683.0,346.36,14454.0
M2507-C-2850.DCE,20250508,DCE,45.5,37.0,37.0,42.0,33.0,37.5,45.5,4519.0,166.49,5442.0
M2507-C-2900.DCE,20250508,DCE,31.0,27.5,27.5,31.0,23.5,26.5,31.0,10619.0,285.69,25748.0
M2507-C-2950.DCE,20250508,DCE,20.5,21.0,21.0,23.0,18.0,20.0,20.0,3136.0,63.07,7548.0
M2507-C-3000.DCE,20250508,DCE,13.0,17.0,17.0,19.0,14.5,16.5,12.5,10374.0,169.99,34395.0
M2507-C-3050.DCE,20250508,DCE,8.0,12.5,12.5,14.0,11.0,11.5,7.5,2148.0,26.8,5923.0
M2507-C-3100.DCE,20250508,DCE,4.5,9.5,9.5,11.0,8.0,9.5,4.5,5672.0,55.15,16939.0
M2507-C-3150.DCE,20250508,DCE,2.5,7.5,7.0,8.5,6.5,7.0,2.5,2203.0,15.91,7750.0
M2507-C-3200.DCE,20250508,DCE,1.5,5.5,5.5,6.5,4.5,5.0,1.0,4450.0,25.47,9707.0
M2507-C-3250.DCE,20250508,DCE,0.5,4.5,4.5,5.5,4.0,4.5,0.5,1208.0,5.6,6363.0
M2507-C-3300.DCE,20250508,DCE,0.5,4.5,5.0,5.0,3.5,4.0,0.5,9012.0,38.4,37522.0
M2507-P-2300.DCE,20250508,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,560.0,0.83,2643.0
M2507-P-2400.DCE,20250508,DCE,1.0,2.5,2.5,2.5,1.5,1.5,1.0,743.0,1.54,1106.0
M2507-P-2450.DCE,20250508,DCE,3.0,3.0,3.5,3.5,2.5,2.5,2.5,2916.0,8.53,3824.0
M2507-P-2500.DCE,20250508,DCE,6.0,5.0,5.0,6.0,4.0,4.0,5.0,2778.0,13.02,5102.0
M2507-P-2550.DCE,20250508,DCE,11.0,8.0,8.5,8.5,6.5,6.5,9.5,1587.0,12.08,3594.0
M2507-P-2600.DCE,20250508,DCE,19.0,13.0,12.5,14.0,10.0,10.0,17.0,4212.0,49.86,9013.0
M2507-P-2650.DCE,20250508,DCE,31.0,19.5,19.5,21.5,16.5,16.5,28.0,4202.0,80.69,7149.0
M2507-P-2700.DCE,20250508,DCE,47.0,33.5,34.0,35.5,28.0,29.0,43.5,9748.0,312.32,19470.0
M2507-P-2750.DCE,20250508,DCE,68.0,52.5,53.0,55.5,46.0,47.5,64.0,6657.0,331.17,16020.0
M2507-P-2800.DCE,20250508,DCE,94.5,80.5,80.0,84.0,72.0,74.0,90.0,2502.0,192.12,10516.0
M2507-P-2850.DCE,20250508,DCE,125.5,114.5,115.0,120.5,106.5,108.0,120.5,1336.0,148.73,6187.0
M2507-P-2900.DCE,20250508,DCE,161.0,153.0,155.0,160.0,145.5,146.5,156.0,169.0,25.62,5299.0
M2507-P-2950.DCE,20250508,DCE,200.5,198.5,200.5,200.5,189.5,193.0,195.0,211.0,41.09,1571.0
M2507-P-3000.DCE,20250508,DCE,243.0,242.5,243.0,247.5,233.0,240.0,237.5,260.0,62.4,1875.0
M2507-P-3050.DCE,20250508,DCE,288.0,289.5,281.0,281.0,281.0,281.0,282.5,1.0,0.28,644.0
M2507-P-3100.DCE,20250508,DCE,334.5,334.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,218.0
M2507-P-3150.DCE,20250508,DCE,382.5,383.5,376.0,376.0,376.0,376.0,377.5,1.0,0.38,340.0
M2507-P-3200.DCE,20250508,DCE,431.5,431.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,1.0
M2507-P-3250.DCE,20250508,DCE,481.0,481.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
M2507-P-3300.DCE,20250508,DCE,530.0,534.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,613.0
M2508-C-2400.DCE,20250508,DCE,503.0,503.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250508,DCE,403.5,403.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
M2508-C-2550.DCE,20250508,DCE,355.0,355.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250508,DCE,308.0,308.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,5.0
M2508-C-2650.DCE,20250508,DCE,262.5,262.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
M2508-C-2700.DCE,20250508,DCE,219.5,219.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,6.0
M2508-C-2750.DCE,20250508,DCE,179.5,179.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
M2508-C-2800.DCE,20250508,DCE,144.0,144.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
M2508-C-2850.DCE,20250508,DCE,112.0,112.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
M2508-C-2900.DCE,20250508,DCE,85.5,83.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,11.0
M2508-C-2950.DCE,20250508,DCE,63.0,64.0,63.0,63.0,63.0,63.0,60.0,1.0,0.06,6.0
M2508-C-3000.DCE,20250508,DCE,45.5,45.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,5.0
M2508-C-3050.DCE,20250508,DCE,32.0,32.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,16.0
M2508-C-3100.DCE,20250508,DCE,21.5,21.5,28.5,28.5,28.5,28.5,19.5,5.0,0.14,26.0
M2508-C-3150.DCE,20250508,DCE,14.0,14.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,21.0
M2508-C-3200.DCE,20250508,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,44.0
M2508-C-3250.DCE,20250508,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0
M2508-C-3300.DCE,20250508,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,118.0
M2508-C-3350.DCE,20250508,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,35.0
M2508-C-3400.DCE,20250508,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,292.0
M2508-C-3450.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
M2508-P-2400.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
M2508-P-2500.DCE,20250508,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,198.0
M2508-P-2550.DCE,20250508,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
M2508-P-2600.DCE,20250508,DCE,5.5,8.0,7.5,7.5,7.5,7.5,5.0,10.0,0.08,193.0
M2508-P-2650.DCE,20250508,DCE,10.0,10.0,12.0,12.0,11.0,11.0,9.0,56.0,0.63,56.0
M2508-P-2700.DCE,20250508,DCE,17.0,17.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,46.0
M2508-P-2750.DCE,20250508,DCE,27.0,27.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,45.0
M2508-P-2800.DCE,20250508,DCE,41.0,41.0,35.0,38.5,30.0,38.5,39.5,69.0,2.44,57.0
M2508-P-2850.DCE,20250508,DCE,59.5,56.0,55.5,55.5,55.5,55.5,58.0,5.0,0.28,33.0
M2508-P-2900.DCE,20250508,DCE,82.5,82.5,78.5,78.5,78.5,78.5,81.0,2.0,0.16,18.0
M2508-P-2950.DCE,20250508,DCE,110.0,110.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,10.0
M2508-P-3000.DCE,20250508,DCE,142.5,142.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,9.0
M2508-P-3050.DCE,20250508,DCE,178.5,178.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,3.0
M2508-P-3100.DCE,20250508,DCE,218.0,218.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,6.0
M2508-P-3150.DCE,20250508,DCE,261.0,261.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,5.0
M2508-P-3200.DCE,20250508,DCE,305.5,305.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
M2508-P-3250.DCE,20250508,DCE,352.0,352.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
M2508-P-3300.DCE,20250508,DCE,400.0,400.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
M2508-P-3350.DCE,20250508,DCE,448.5,448.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
M2508-P-3400.DCE,20250508,DCE,498.0,498.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
M2508-P-3450.DCE,20250508,DCE,547.5,547.5,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250508,DCE,517.5,517.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,18.0
M2509-C-2500.DCE,20250508,DCE,421.0,421.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,292.0
M2509-C-2550.DCE,20250508,DCE,374.5,374.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
M2509-C-2600.DCE,20250508,DCE,330.0,330.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,69.0
M2509-C-2650.DCE,20250508,DCE,287.0,290.0,280.5,286.0,269.5,284.5,285.0,9.0,2.52,13.0
M2509-C-2700.DCE,20250508,DCE,247.0,246.5,243.5,243.5,232.0,242.0,245.5,5.0,1.2,242.0
M2509-C-2750.DCE,20250508,DCE,209.5,196.5,201.0,204.0,186.0,202.0,209.0,133.0,26.27,292.0
M2509-C-2800.DCE,20250508,DCE,175.5,166.0,161.5,168.0,150.0,165.5,175.5,254.0,41.36,2139.0
M2509-C-2850.DCE,20250508,DCE,145.0,136.0,131.0,136.5,120.5,131.0,145.5,228.0,29.31,745.0
M2509-C-2900.DCE,20250508,DCE,118.0,108.5,105.0,109.0,94.5,105.0,119.0,1564.0,161.5,4852.0
M2509-C-2950.DCE,20250508,DCE,94.5,86.0,85.0,86.0,74.5,83.0,96.0,2928.0,240.16,15917.0
M2509-C-3000.DCE,20250508,DCE,74.5,70.5,69.0,70.0,60.5,68.5,76.5,4621.0,306.34,16552.0
M2509-C-3050.DCE,20250508,DCE,58.0,57.5,54.5,56.0,48.5,54.5,60.0,1423.0,75.28,7483.0
M2509-C-3100.DCE,20250508,DCE,44.5,46.0,43.5,45.0,38.5,44.0,46.0,4938.0,207.12,52405.0
M2509-C-3150.DCE,20250508,DCE,33.5,38.0,36.0,37.0,32.0,36.0,35.0,1773.0,62.61,16859.0
M2509-C-3200.DCE,20250508,DCE,25.0,31.5,31.0,31.0,27.0,30.0,26.5,4997.0,147.31,66405.0
M2509-C-3250.DCE,20250508,DCE,18.0,28.0,26.5,27.0,23.0,25.0,19.5,803.0,20.18,4956.0
M2509-C-3300.DCE,20250508,DCE,13.0,24.5,24.5,24.5,20.5,23.5,14.0,2303.0,50.76,19473.0
M2509-C-3350.DCE,20250508,DCE,9.0,21.0,21.0,21.0,17.0,19.5,10.0,1259.0,23.7,4030.0
M2509-C-3400.DCE,20250508,DCE,6.5,19.0,18.5,19.0,15.5,17.5,7.0,4889.0,85.08,48616.0
M2509-C-3450.DCE,20250508,DCE,4.5,16.5,16.0,16.0,13.5,15.5,5.0,4133.0,59.97,21531.0
M2509-P-2400.DCE,20250508,DCE,1.5,5.5,5.5,5.5,4.0,4.5,2.0,4971.0,22.88,9814.0
M2509-P-2500.DCE,20250508,DCE,5.5,9.0,9.0,9.0,7.5,8.0,6.5,1983.0,17.01,11405.0
M2509-P-2550.DCE,20250508,DCE,9.0,11.5,12.0,12.0,10.5,10.5,10.5,754.0,8.72,1081.0
M2509-P-2600.DCE,20250508,DCE,14.0,15.5,15.5,16.5,14.0,14.5,16.0,1253.0,19.43,6608.0
M2509-P-2650.DCE,20250508,DCE,21.0,19.5,20.0,21.0,18.5,19.0,24.0,1332.0,26.92,2663.0
M2509-P-2700.DCE,20250508,DCE,30.5,27.0,27.0,29.5,25.0,25.5,34.5,2864.0,77.04,9489.0
M2509-P-2750.DCE,20250508,DCE,43.5,35.5,36.5,40.0,34.5,35.0,47.5,985.0,36.18,3202.0
M2509-P-2800.DCE,20250508,DCE,59.0,49.5,50.0,55.0,47.0,48.0,64.0,6008.0,304.06,29489.0
M2509-P-2850.DCE,20250508,DCE,78.0,66.0,67.0,74.0,64.0,65.5,84.0,1907.0,130.48,7943.0
M2509-P-2900.DCE,20250508,DCE,101.0,88.5,90.0,98.0,83.5,88.5,107.0,2637.0,238.39,80378.0
M2509-P-2950.DCE,20250508,DCE,127.5,116.5,119.0,125.0,114.5,115.5,134.0,487.0,57.85,5179.0
M2509-P-3000.DCE,20250508,DCE,157.5,151.5,152.0,162.0,147.5,149.0,164.0,616.0,95.01,8755.0
M2509-P-3050.DCE,20250508,DCE,190.5,183.0,190.0,199.0,185.0,186.5,197.5,161.0,30.47,3213.0
M2509-P-3100.DCE,20250508,DCE,227.0,227.0,226.5,241.5,222.0,225.0,233.5,409.0,93.12,2578.0
M2509-P-3150.DCE,20250508,DCE,266.0,270.5,268.5,276.5,266.0,266.5,272.5,202.0,54.68,1737.0
M2509-P-3200.DCE,20250508,DCE,307.0,318.5,312.0,312.0,312.0,312.0,313.5,1.0,0.31,667.0
M2509-P-3250.DCE,20250508,DCE,350.0,359.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,380.0
M2509-P-3300.DCE,20250508,DCE,395.0,410.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,647.0
M2509-P-3350.DCE,20250508,DCE,441.0,450.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,501.0
M2509-P-3400.DCE,20250508,DCE,488.5,498.0,541.0,541.0,492.0,509.0,494.0,4.0,2.05,919.0
M2509-P-3450.DCE,20250508,DCE,536.5,536.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
M2511-C-2500.DCE,20250508,DCE,455.5,455.5,470.0,470.0,442.5,442.5,451.5,2.0,0.91,1.0
M2511-C-2600.DCE,20250508,DCE,367.5,367.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250508,DCE,287.5,287.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
M2511-C-2800.DCE,20250508,DCE,217.0,217.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,3.0
M2511-C-2900.DCE,20250508,DCE,158.5,158.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
M2511-C-3000.DCE,20250508,DCE,111.5,111.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,17.0
M2511-C-3100.DCE,20250508,DCE,75.5,79.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,60.0
M2511-C-3200.DCE,20250508,DCE,49.0,58.0,57.0,57.0,51.0,51.0,45.5,8.0,0.44,134.0
M2511-C-3300.DCE,20250508,DCE,31.0,31.0,41.5,41.5,41.5,41.5,28.0,5.0,0.21,108.0
M2511-C-3400.DCE,20250508,DCE,18.5,18.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,107.0
M2511-C-3500.DCE,20250508,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,25.0
M2511-P-2500.DCE,20250508,DCE,10.5,10.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,114.0
M2511-P-2600.DCE,20250508,DCE,22.5,22.5,17.5,17.5,17.5,17.5,21.0,10.0,0.18,235.0
M2511-P-2700.DCE,20250508,DCE,41.5,35.0,38.0,38.5,38.0,38.5,40.0,50.0,1.9,100.0
M2511-P-2800.DCE,20250508,DCE,71.0,71.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,50.0
M2511-P-2900.DCE,20250508,DCE,111.5,111.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,58.0
M2511-P-3000.DCE,20250508,DCE,164.0,164.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,5.0
M2511-P-3100.DCE,20250508,DCE,227.5,227.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
M2511-P-3200.DCE,20250508,DCE,301.0,301.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250508,DCE,382.0,382.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
M2511-P-3400.DCE,20250508,DCE,469.5,469.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
M2511-P-3500.DCE,20250508,DCE,561.5,561.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250508,DCE,515.5,515.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250508,DCE,436.5,436.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250508,DCE,365.0,365.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250508,DCE,300.5,300.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250508,DCE,244.5,244.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,4.0
M2512-C-3000.DCE,20250508,DCE,196.0,196.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250508,DCE,155.0,96.0,91.5,91.5,91.5,91.5,91.5,5.0,0.46,35.0
M2512-C-3200.DCE,20250508,DCE,120.5,120.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,94.0
M2512-C-3300.DCE,20250508,DCE,93.0,93.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,45.0
M2512-C-3400.DCE,20250508,DCE,70.5,70.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,60.0
M2512-C-3500.DCE,20250508,DCE,53.0,53.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,140.0
M2512-P-2500.DCE,20250508,DCE,38.0,38.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,249.0
M2512-P-2600.DCE,20250508,DCE,59.0,59.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250508,DCE,86.5,86.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,63.0
M2512-P-2800.DCE,20250508,DCE,122.0,122.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,47.0
M2512-P-2900.DCE,20250508,DCE,165.0,165.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,57.0
M2512-P-3000.DCE,20250508,DCE,215.5,215.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
M2512-P-3100.DCE,20250508,DCE,274.0,274.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,9.0
M2512-P-3200.DCE,20250508,DCE,339.5,339.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250508,DCE,411.0,411.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250508,DCE,488.5,488.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250508,DCE,570.0,570.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250508,DCE,482.5,482.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,1.0
M2601-C-2600.DCE,20250508,DCE,398.5,398.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250508,DCE,323.0,323.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
M2601-C-2800.DCE,20250508,DCE,255.5,239.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
M2601-C-2900.DCE,20250508,DCE,198.0,198.0,149.0,151.0,149.0,151.0,176.5,30.0,4.52,30.0
M2601-C-3000.DCE,20250508,DCE,149.5,127.0,120.0,124.0,120.0,123.0,129.5,4.0,0.49,114.0
M2601-C-3100.DCE,20250508,DCE,110.5,94.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,128.0
M2601-C-3200.DCE,20250508,DCE,80.0,80.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,48.0
M2601-C-3300.DCE,20250508,DCE,56.5,56.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,79.0
M2601-C-3400.DCE,20250508,DCE,39.0,39.0,43.0,43.0,43.0,43.0,28.5,5.0,0.22,91.0
M2601-C-3500.DCE,20250508,DCE,26.5,35.0,40.5,40.5,32.0,35.0,18.5,107.0,3.69,1378.0
M2601-P-2500.DCE,20250508,DCE,21.0,21.0,12.0,13.0,12.0,13.0,17.0,2.0,0.02,210.0
M2601-P-2600.DCE,20250508,DCE,37.0,23.5,24.0,25.0,23.0,23.0,32.0,40.0,0.96,260.0
M2601-P-2700.DCE,20250508,DCE,60.5,44.5,45.0,45.0,45.0,45.0,54.5,50.0,2.25,440.0
M2601-P-2800.DCE,20250508,DCE,93.0,67.0,76.5,81.0,69.0,70.0,86.0,95.0,7.15,872.0
M2601-P-2900.DCE,20250508,DCE,134.5,134.5,121.0,122.0,111.0,114.0,128.0,6.0,0.69,79.0
M2601-P-3000.DCE,20250508,DCE,185.5,185.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,533.0
M2601-P-3100.DCE,20250508,DCE,245.5,245.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,18.0
M2601-P-3200.DCE,20250508,DCE,314.5,314.5,313.0,313.0,313.0,313.0,313.5,1.0,0.31,4.0
M2601-P-3300.DCE,20250508,DCE,390.5,390.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,1.0
M2601-P-3400.DCE,20250508,DCE,472.5,472.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,4.0
M2601-P-3500.DCE,20250508,DCE,559.5,559.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,2.0
M2603-C-2500.DCE,20250508,DCE,393.5,393.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250508,DCE,319.0,319.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250508,DCE,253.5,253.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,25.0
M2603-C-2800.DCE,20250508,DCE,197.0,197.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,20.0
M2603-C-2900.DCE,20250508,DCE,150.0,134.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,51.0
M2603-C-3000.DCE,20250508,DCE,112.0,104.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,42.0
M2603-C-3100.DCE,20250508,DCE,82.0,80.0,90.0,90.0,86.0,87.0,88.0,159.0,13.99,211.0
M2603-C-3200.DCE,20250508,DCE,58.5,62.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,56.0
M2603-C-3300.DCE,20250508,DCE,41.0,51.0,55.0,55.0,55.0,55.0,46.5,6.0,0.33,221.0
M2603-P-2500.DCE,20250508,DCE,41.5,34.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,133.0
M2603-P-2600.DCE,20250508,DCE,66.5,66.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,80.0
M2603-P-2700.DCE,20250508,DCE,100.0,100.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,60.0
M2603-P-2800.DCE,20250508,DCE,143.0,143.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,47.0
M2603-P-2900.DCE,20250508,DCE,195.0,195.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,21.0
