ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2603-C-3250.DCE,20251127,DCE,20.5,19.5,19.0,26.0,18.0,24.5,23.5,477.0,10.92,735.0
M2603-C-3300.DCE,20251127,DCE,17.0,16.5,16.5,22.0,15.5,21.5,19.0,824.0,16.09,4802.0
M2603-C-3350.DCE,20251127,DCE,14.0,14.0,13.0,18.0,13.0,18.0,15.5,244.0,3.87,1032.0
M2603-C-3400.DCE,20251127,DCE,12.0,11.5,11.5,16.0,11.5,14.5,13.0,1371.0,18.93,2577.0
M2603-P-2500.DCE,20251127,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,30.0,0.03,547.0
M2603-P-2550.DCE,20251127,DCE,0.5,0.5,1.0,1.0,1.0,1.0,1.0,109.0,0.11,144.0
M2603-P-2600.DCE,20251127,DCE,1.0,1.5,1.5,1.5,1.0,1.0,1.5,163.0,0.2,593.0
M2603-P-2650.DCE,20251127,DCE,2.0,2.5,2.5,2.5,1.5,1.5,2.0,480.0,0.93,641.0
M2603-P-2700.DCE,20251127,DCE,4.0,3.5,4.5,4.5,2.5,3.0,3.5,542.0,1.69,817.0
M2603-P-2750.DCE,20251127,DCE,6.5,6.0,6.0,6.5,4.0,4.0,5.5,456.0,2.47,921.0
M2603-P-2800.DCE,20251127,DCE,11.0,11.0,10.5,11.5,7.0,7.0,9.0,1321.0,11.89,1583.0
M2603-P-2850.DCE,20251127,DCE,18.5,18.0,18.5,19.5,13.5,13.5,15.0,650.0,10.15,800.0
M2603-P-2900.DCE,20251127,DCE,30.5,31.0,31.5,33.5,22.5,23.0,25.5,1686.0,48.5,1610.0
M2603-P-2950.DCE,20251127,DCE,48.5,48.5,48.0,52.0,37.0,37.0,42.5,1262.0,52.17,1444.0
M2603-P-3000.DCE,20251127,DCE,72.5,71.5,72.0,79.0,57.0,58.0,66.0,586.0,38.21,1130.0
M2603-P-3050.DCE,20251127,DCE,103.5,103.5,104.0,109.5,85.0,86.0,96.5,418.0,38.61,460.0
M2603-P-3100.DCE,20251127,DCE,140.0,141.0,139.5,147.5,118.0,119.5,132.0,145.0,18.57,606.0
M2603-P-3150.DCE,20251127,DCE,180.0,179.0,177.0,177.0,156.0,156.0,171.5,37.0,6.11,413.0
M2603-P-3200.DCE,20251127,DCE,223.0,219.0,224.5,230.5,196.0,199.5,214.0,118.0,25.07,384.0
M2603-P-3250.DCE,20251127,DCE,268.0,268.0,268.0,280.5,247.0,247.0,258.0,14.0,3.74,155.0
M2603-P-3300.DCE,20251127,DCE,314.5,314.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,30.0
M2603-P-3350.DCE,20251127,DCE,361.5,361.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,3.0
M2603-P-3400.DCE,20251127,DCE,409.0,416.0,410.0,415.5,410.0,415.5,397.0,21.0,8.66,55.0
M2605-C-2400.DCE,20251127,DCE,433.0,433.0,448.0,448.0,448.0,448.0,441.0,1.0,0.45,8.0
M2605-C-2500.DCE,20251127,DCE,337.0,337.0,345.0,351.0,345.0,351.0,345.0,2.0,0.7,86.0
M2605-C-2600.DCE,20251127,DCE,245.5,242.5,252.0,259.0,250.0,259.0,252.5,12.0,3.02,2637.0
M2605-C-2700.DCE,20251127,DCE,164.0,164.5,167.0,175.0,166.0,173.5,168.5,177.0,30.1,3144.0
M2605-C-2800.DCE,20251127,DCE,102.0,101.5,98.0,110.5,98.0,106.0,104.0,272.0,28.9,3985.0
M2605-C-2900.DCE,20251127,DCE,63.0,60.5,61.0,65.5,61.0,62.5,64.0,1980.0,125.69,3702.0
M2605-C-3000.DCE,20251127,DCE,40.5,39.0,39.0,41.5,38.5,41.5,41.0,2847.0,114.07,21025.0
M2605-C-3100.DCE,20251127,DCE,27.5,25.5,27.0,29.5,25.0,28.0,28.0,383.0,10.56,2687.0
M2605-C-3200.DCE,20251127,DCE,19.5,20.5,20.0,21.5,20.0,21.0,19.5,298.0,6.13,4446.0
M2605-P-2400.DCE,20251127,DCE,6.5,7.0,6.5,7.5,6.5,6.5,6.5,213.0,1.48,1217.0
M2605-P-2500.DCE,20251127,DCE,10.5,10.5,10.0,10.0,9.5,10.0,10.0,68.0,0.68,2957.0
M2605-P-2600.DCE,20251127,DCE,18.5,17.5,18.5,19.0,15.5,15.5,17.5,374.0,6.09,6156.0
M2605-P-2700.DCE,20251127,DCE,36.5,39.0,38.0,39.0,34.0,34.0,33.0,1470.0,51.96,8913.0
M2605-P-2800.DCE,20251127,DCE,74.0,75.5,75.0,75.5,67.5,68.0,68.0,373.0,25.88,3965.0
M2605-P-2900.DCE,20251127,DCE,135.0,135.0,135.0,135.0,120.5,121.0,127.5,27.0,3.28,452.0
M2605-P-3000.DCE,20251127,DCE,212.0,207.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,803.0
M2605-P-3100.DCE,20251127,DCE,298.5,301.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,7.0
M2605-P-3200.DCE,20251127,DCE,390.0,390.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,33.0
M2607-C-2300.DCE,20251127,DCE,516.0,516.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
M2607-C-2400.DCE,20251127,DCE,420.5,420.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,1.0
M2607-C-2500.DCE,20251127,DCE,327.5,327.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,2.0
M2607-C-2600.DCE,20251127,DCE,239.5,239.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
M2607-C-2700.DCE,20251127,DCE,164.0,164.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,30.0
M2607-C-2800.DCE,20251127,DCE,109.0,109.0,110.0,110.0,110.0,110.0,110.0,1.0,0.11,180.0
M2607-C-2900.DCE,20251127,DCE,75.0,75.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,230.0
M2607-C-3000.DCE,20251127,DCE,54.0,54.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,328.0
M2607-C-3100.DCE,20251127,DCE,41.0,41.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,239.0
M2607-P-2300.DCE,20251127,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0
M2607-P-2400.DCE,20251127,DCE,15.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,60.0
M2607-P-2500.DCE,20251127,DCE,21.0,21.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,68.0
M2607-P-2600.DCE,20251127,DCE,33.0,33.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,168.0
M2607-P-2700.DCE,20251127,DCE,57.0,57.0,30.5,30.5,30.5,30.5,52.5,1.0,0.03,136.0
M2607-P-2800.DCE,20251127,DCE,101.0,101.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,13.0
M2607-P-2900.DCE,20251127,DCE,166.0,166.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,1.0
M2607-P-3000.DCE,20251127,DCE,245.0,245.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,3.0
M2607-P-3100.DCE,20251127,DCE,331.0,331.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
M2608-C-2500.DCE,20251127,DCE,446.5,446.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
M2608-C-2600.DCE,20251127,DCE,354.0,354.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
M2608-C-2700.DCE,20251127,DCE,266.0,266.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
M2608-C-2800.DCE,20251127,DCE,189.0,189.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
M2608-C-2900.DCE,20251127,DCE,131.0,131.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,35.0
M2608-C-3000.DCE,20251127,DCE,93.0,93.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,51.0
M2608-C-3100.DCE,20251127,DCE,69.0,69.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,66.0
M2608-C-3200.DCE,20251127,DCE,54.0,54.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,71.0
M2608-C-3300.DCE,20251127,DCE,43.0,43.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,115.0
M2608-P-2500.DCE,20251127,DCE,19.0,19.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,15.0
M2608-P-2600.DCE,20251127,DCE,26.0,26.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,125.0
M2608-P-2700.DCE,20251127,DCE,37.5,37.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,71.0
M2608-P-2800.DCE,20251127,DCE,60.0,60.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,28.0
M2608-P-2900.DCE,20251127,DCE,101.0,101.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,22.0
M2608-P-3000.DCE,20251127,DCE,162.5,162.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
M2608-P-3100.DCE,20251127,DCE,238.0,238.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
M2608-P-3200.DCE,20251127,DCE,322.0,322.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
M2608-P-3300.DCE,20251127,DCE,410.5,410.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
M2609-C-2500.DCE,20251127,DCE,455.5,455.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,7.0
M2609-C-2600.DCE,20251127,DCE,363.5,373.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,60.0
M2609-C-2700.DCE,20251127,DCE,276.5,276.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
M2609-C-2800.DCE,20251127,DCE,199.5,199.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251127,DCE,141.0,141.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,61.0
M2609-C-3000.DCE,20251127,DCE,103.0,103.0,120.0,120.0,120.0,120.0,116.5,50.0,6.0,180.0
M2609-C-3100.DCE,20251127,DCE,78.5,78.5,84.0,84.0,84.0,84.0,86.0,5.0,0.42,155.0
M2609-C-3200.DCE,20251127,DCE,63.0,50.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,273.0
M2609-C-3300.DCE,20251127,DCE,51.5,50.0,50.0,50.0,50.0,50.0,49.5,1.0,0.05,22.0
M2609-P-2500.DCE,20251127,DCE,24.0,6.5,5.0,10.0,4.5,10.0,7.0,15.0,0.1,61.0
M2609-P-2600.DCE,20251127,DCE,31.0,23.0,21.0,21.0,20.5,20.5,18.0,2.0,0.04,286.0
M2609-P-2700.DCE,20251127,DCE,43.0,40.0,38.5,39.0,38.5,39.0,38.0,3.0,0.12,234.0
M2609-P-2800.DCE,20251127,DCE,65.5,70.0,66.0,67.0,65.0,66.0,69.5,9.0,0.59,1342.0
M2609-P-2900.DCE,20251127,DCE,106.5,106.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,236.0
M2609-P-3000.DCE,20251127,DCE,167.0,167.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
M2609-P-3100.DCE,20251127,DCE,242.5,242.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
M2609-P-3200.DCE,20251127,DCE,325.5,325.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,2.0
M2609-P-3300.DCE,20251127,DCE,414.0,414.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,1.0
M2611-C-2600.DCE,20251127,DCE,386.0,386.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
M2611-C-2700.DCE,20251127,DCE,299.0,299.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
M2611-C-2800.DCE,20251127,DCE,222.0,222.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
M2611-C-2900.DCE,20251127,DCE,163.0,163.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
M2611-C-3000.DCE,20251127,DCE,123.0,123.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
M2611-C-3100.DCE,20251127,DCE,98.0,98.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
M2611-C-3200.DCE,20251127,DCE,81.5,81.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
M2611-C-3300.DCE,20251127,DCE,69.5,69.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
M2611-P-2600.DCE,20251127,DCE,41.5,8.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,58.0
M2611-P-2700.DCE,20251127,DCE,53.5,53.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,45.0
M2611-P-2800.DCE,20251127,DCE,75.5,75.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,20.0
M2611-P-2900.DCE,20251127,DCE,115.5,115.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
M2611-P-3000.DCE,20251127,DCE,174.5,174.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
M2611-P-3100.DCE,20251127,DCE,248.5,248.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
M2611-P-3200.DCE,20251127,DCE,331.0,331.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
M2611-P-3300.DCE,20251127,DCE,418.0,418.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
M2601-C-2500.DCE,20251126,DCE,509.0,509.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
M2601-C-2550.DCE,20251126,DCE,459.0,459.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
M2601-C-2600.DCE,20251126,DCE,409.0,409.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
M2601-C-2650.DCE,20251126,DCE,359.5,359.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
M2601-C-2700.DCE,20251126,DCE,309.5,309.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,404.0
M2601-C-2750.DCE,20251126,DCE,260.0,260.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,646.0
M2601-C-2800.DCE,20251126,DCE,210.5,225.5,234.5,234.5,220.0,220.0,222.5,4.0,0.92,1439.0
M2601-C-2850.DCE,20251126,DCE,161.5,166.0,163.0,182.0,162.0,166.5,174.0,963.0,169.52,1093.0
M2601-C-2900.DCE,20251126,DCE,113.0,117.5,113.0,135.5,113.0,118.0,126.0,1189.0,151.22,51433.0
M2601-C-2950.DCE,20251126,DCE,68.0,74.5,70.5,89.5,70.5,76.0,81.0,1819.0,151.0,8731.0
M2601-C-3000.DCE,20251126,DCE,35.5,42.0,38.0,53.0,37.5,40.0,42.5,15946.0,726.56,51501.0
M2601-C-3050.DCE,20251126,DCE,19.5,20.0,20.0,27.5,18.0,20.0,19.0,39069.0,898.44,39930.0
M2601-C-3100.DCE,20251126,DCE,11.5,10.0,10.0,14.0,9.0,9.5,9.5,41582.0,479.76,92271.0
M2601-C-3150.DCE,20251126,DCE,7.0,5.0,5.5,8.0,4.5,5.5,5.5,15473.0,94.12,26271.0
M2601-C-3200.DCE,20251126,DCE,4.5,3.0,3.0,4.5,2.5,3.0,3.5,4270.0,14.85,48858.0
M2601-C-3250.DCE,20251126,DCE,3.0,2.0,1.5,2.5,1.5,1.5,2.5,2066.0,4.37,11353.0
M2601-C-3300.DCE,20251126,DCE,2.0,1.5,1.5,2.0,1.0,1.0,1.5,4023.0,4.85,18884.0
M2601-C-3350.DCE,20251126,DCE,1.0,1.0,1.0,1.5,0.5,0.5,1.0,434.0,0.45,7471.0
M2601-C-3400.DCE,20251126,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,2066.0,1.93,7873.0
M2601-C-3450.DCE,20251126,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,65.0,0.06,4547.0
M2601-C-3500.DCE,20251126,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,2054.0,1.38,50950.0
M2601-P-2500.DCE,20251126,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9199.0
M2601-P-2550.DCE,20251126,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1495.0
M2601-P-2600.DCE,20251126,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6043.0
M2601-P-2650.DCE,20251126,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,3156.0
M2601-P-2700.DCE,20251126,DCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1340.0,1.19,20697.0
M2601-P-2750.DCE,20251126,DCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,453.0,0.4,15835.0
M2601-P-2800.DCE,20251126,DCE,2.0,2.0,1.5,2.0,1.0,1.5,1.5,2525.0,3.65,35695.0
M2601-P-2850.DCE,20251126,DCE,2.5,2.5,2.5,2.5,1.5,1.5,3.0,2334.0,4.48,16427.0
M2601-P-2900.DCE,20251126,DCE,4.0,5.5,5.0,5.5,3.0,4.0,5.5,12955.0,52.48,52013.0
M2601-P-2950.DCE,20251126,DCE,9.0,12.0,12.0,13.0,8.0,10.0,10.0,20181.0,190.54,29060.0
M2601-P-3000.DCE,20251126,DCE,26.5,27.5,27.5,30.5,19.5,24.5,21.5,26313.0,607.89,42749.0
M2601-P-3050.DCE,20251126,DCE,60.5,57.5,57.5,60.5,44.0,53.0,48.0,5981.0,294.02,14564.0
M2601-P-3100.DCE,20251126,DCE,102.5,95.0,98.0,99.5,81.0,93.0,88.5,1362.0,117.39,61777.0
M2601-P-3150.DCE,20251126,DCE,148.0,141.0,144.5,145.0,124.5,139.0,134.5,752.0,98.92,2109.0
M2601-P-3200.DCE,20251126,DCE,195.5,183.0,187.0,188.5,173.5,187.0,182.5,238.0,43.06,1479.0
M2601-P-3250.DCE,20251126,DCE,244.0,240.0,233.0,236.5,222.0,236.5,231.5,239.0,54.32,1353.0
M2601-P-3300.DCE,20251126,DCE,293.0,293.0,277.0,277.0,277.0,277.0,280.5,2.0,0.55,1538.0
M2601-P-3350.DCE,20251126,DCE,342.5,347.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,814.0
M2601-P-3400.DCE,20251126,DCE,392.0,400.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,549.0
M2601-P-3450.DCE,20251126,DCE,442.0,442.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,1.0
M2601-P-3500.DCE,20251126,DCE,491.5,491.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,227.0
M2603-C-2500.DCE,20251126,DCE,489.0,489.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
M2603-C-2550.DCE,20251126,DCE,439.0,439.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
M2603-C-2600.DCE,20251126,DCE,390.0,390.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,8.0
M2603-C-2650.DCE,20251126,DCE,341.0,341.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
M2603-C-2700.DCE,20251126,DCE,293.5,303.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,26.0
M2603-C-2750.DCE,20251126,DCE,247.0,247.0,262.5,262.5,262.5,262.5,258.0,1.0,0.26,1.0
M2603-C-2800.DCE,20251126,DCE,202.5,203.0,217.0,217.0,211.5,211.5,212.5,65.0,13.93,53.0
M2603-C-2850.DCE,20251126,DCE,161.0,165.0,160.0,175.0,160.0,165.5,170.5,77.0,13.12,422.0
M2603-C-2900.DCE,20251126,DCE,124.5,127.5,133.5,138.0,129.5,129.5,132.5,112.0,15.06,286.0
M2603-C-2950.DCE,20251126,DCE,94.0,97.5,104.5,106.5,97.0,97.5,100.0,341.0,35.09,423.0
M2603-C-3000.DCE,20251126,DCE,70.5,74.5,73.0,80.5,73.0,74.5,74.5,283.0,21.95,1084.0
M2603-C-3050.DCE,20251126,DCE,53.0,55.0,53.0,60.5,53.0,54.5,55.5,677.0,38.62,991.0
M2603-C-3100.DCE,20251126,DCE,40.5,41.0,35.0,46.0,35.0,41.5,42.0,830.0,35.28,4914.0
M2603-C-3150.DCE,20251126,DCE,31.5,31.0,32.5,34.5,30.5,31.5,32.5,286.0,9.31,973.0
M2603-C-3200.DCE,20251126,DCE,25.0,25.0,24.0,26.5,24.0,24.0,25.5,481.0,12.29,1094.0
M2603-C-3250.DCE,20251126,DCE,20.0,20.0,21.0,21.5,19.5,19.5,20.5,104.0,2.17,640.0
M2603-C-3300.DCE,20251126,DCE,16.5,16.0,16.5,18.5,16.5,16.5,17.0,346.0,6.0,4756.0
M2603-C-3350.DCE,20251126,DCE,13.5,13.5,14.0,15.0,14.0,14.0,14.0,26.0,0.37,981.0
M2603-C-3400.DCE,20251126,DCE,11.5,11.5,11.5,13.0,11.0,11.5,12.0,608.0,7.46,2184.0
M2603-P-2500.DCE,20251126,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,518.0
M2603-P-2550.DCE,20251126,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
M2603-P-2600.DCE,20251126,DCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,413.0,0.59,575.0
M2603-P-2650.DCE,20251126,DCE,3.0,3.0,3.0,3.0,2.0,2.5,2.0,105.0,0.24,472.0
M2603-P-2700.DCE,20251126,DCE,5.0,4.5,4.5,5.0,3.5,3.5,4.0,252.0,1.08,757.0
M2603-P-2750.DCE,20251126,DCE,8.5,8.0,7.0,7.0,5.5,6.0,6.5,600.0,3.92,875.0
M2603-P-2800.DCE,20251126,DCE,14.0,13.0,13.0,13.0,10.0,11.0,11.0,809.0,8.76,1097.0
M2603-P-2850.DCE,20251126,DCE,22.5,21.0,19.5,21.0,16.5,18.0,18.5,488.0,9.36,786.0
M2603-P-2900.DCE,20251126,DCE,36.0,34.0,35.0,35.0,28.0,31.0,30.5,742.0,22.48,1656.0
M2603-P-2950.DCE,20251126,DCE,55.5,50.5,52.5,52.5,45.0,48.5,48.5,622.0,30.5,1178.0
M2603-P-3000.DCE,20251126,DCE,81.5,79.5,78.5,78.5,67.5,71.5,72.5,955.0,68.12,1110.0
M2603-P-3050.DCE,20251126,DCE,114.0,110.5,108.5,108.5,98.0,103.5,103.5,528.0,54.25,526.0
M2603-P-3100.DCE,20251126,DCE,151.0,144.0,149.0,149.0,135.5,141.0,140.0,129.0,18.04,554.0
M2603-P-3150.DCE,20251126,DCE,192.0,186.0,180.5,183.5,174.5,179.0,180.0,99.0,17.86,393.0
M2603-P-3200.DCE,20251126,DCE,235.5,233.0,220.5,227.0,217.5,219.0,223.0,75.0,16.71,339.0
M2603-P-3250.DCE,20251126,DCE,280.5,280.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,141.0
M2603-P-3300.DCE,20251126,DCE,327.0,331.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,30.0
M2603-P-3350.DCE,20251126,DCE,374.0,374.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,3.0
M2603-P-3400.DCE,20251126,DCE,421.5,421.5,416.0,416.0,416.0,416.0,409.0,1.0,0.42,36.0
M2605-C-2400.DCE,20251126,DCE,419.0,419.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,7.0
M2605-C-2500.DCE,20251126,DCE,324.0,328.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,86.0
M2605-C-2600.DCE,20251126,DCE,233.5,231.0,237.0,250.0,237.0,242.5,245.5,6.0,1.47,2627.0
M2605-C-2700.DCE,20251126,DCE,154.0,160.0,166.5,169.0,164.5,164.5,164.0,36.0,6.05,3129.0
M2605-C-2800.DCE,20251126,DCE,95.5,98.5,97.5,107.0,96.5,101.5,102.0,536.0,55.54,3851.0
M2605-C-2900.DCE,20251126,DCE,60.0,61.5,62.5,65.0,60.0,60.5,63.0,731.0,45.92,2510.0
M2605-C-3000.DCE,20251126,DCE,39.5,39.0,37.0,40.5,37.0,39.0,40.5,2224.0,88.71,19283.0
M2605-C-3100.DCE,20251126,DCE,27.5,27.0,25.5,29.0,25.5,25.5,27.5,44.0,1.21,2616.0
M2605-C-3200.DCE,20251126,DCE,19.5,19.0,18.5,21.5,18.5,20.5,19.5,633.0,12.68,4408.0
M2605-P-2400.DCE,20251126,DCE,7.0,7.0,7.5,7.5,7.0,7.0,6.5,115.0,0.81,1096.0
M2605-P-2500.DCE,20251126,DCE,11.0,10.0,10.0,11.0,9.5,10.5,10.5,76.0,0.75,2965.0
M2605-P-2600.DCE,20251126,DCE,20.5,18.5,18.5,20.5,17.0,17.5,18.5,127.0,2.36,6248.0
M2605-P-2700.DCE,20251126,DCE,40.5,40.0,41.0,42.5,37.0,39.0,36.5,619.0,23.51,8704.0
M2605-P-2800.DCE,20251126,DCE,81.5,78.0,77.5,79.0,71.0,75.5,74.0,246.0,18.52,3697.0
M2605-P-2900.DCE,20251126,DCE,145.5,151.5,128.5,137.0,128.5,135.0,135.0,112.0,14.77,425.0
M2605-P-3000.DCE,20251126,DCE,224.5,224.5,209.0,209.0,206.0,207.5,212.0,4.0,0.83,803.0
M2605-P-3100.DCE,20251126,DCE,312.0,312.0,300.5,301.0,300.5,301.0,298.5,2.0,0.6,7.0
M2605-P-3200.DCE,20251126,DCE,404.0,404.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,33.0
M2607-C-2300.DCE,20251126,DCE,505.5,505.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
M2607-C-2400.DCE,20251126,DCE,410.0,410.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,1.0
M2607-C-2500.DCE,20251126,DCE,317.0,317.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,2.0
M2607-C-2600.DCE,20251126,DCE,230.5,230.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
M2607-C-2700.DCE,20251126,DCE,157.0,157.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,30.0
M2607-C-2800.DCE,20251126,DCE,105.0,118.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,180.0
M2607-C-2900.DCE,20251126,DCE,73.0,80.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,230.0
M2607-C-3000.DCE,20251126,DCE,53.5,53.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,328.0
M2607-C-3100.DCE,20251126,DCE,41.5,39.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,239.0
M2607-P-2300.DCE,20251126,DCE,11.0,11.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.0
M2607-P-2400.DCE,20251126,DCE,15.0,8.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,60.0
M2607-P-2500.DCE,20251126,DCE,22.0,21.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,68.0
M2607-P-2600.DCE,20251126,DCE,34.5,36.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,168.0
M2607-P-2700.DCE,20251126,DCE,60.5,66.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,135.0
M2607-P-2800.DCE,20251126,DCE,108.0,112.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,13.0
M2607-P-2900.DCE,20251126,DCE,175.5,175.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
M2607-P-3000.DCE,20251126,DCE,255.5,255.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,3.0
M2607-P-3100.DCE,20251126,DCE,342.5,342.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
