ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-C-6400.DCE,20250513,DCE,627.0,627.0,0.0,0.0,0.0,810.5,810.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250513,DCE,505.0,505.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250513,DCE,400.5,400.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,1.0
EB2602-C-7000.DCE,20250513,DCE,312.0,312.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250513,DCE,238.5,238.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,6.0
EB2602-C-7400.DCE,20250513,DCE,180.0,180.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250513,DCE,133.0,133.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250513,DCE,97.0,97.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,5.0
EB2602-C-8000.DCE,20250513,DCE,70.0,70.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
EB2602-C-8200.DCE,20250513,DCE,49.5,49.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,4.0
EB2602-C-8400.DCE,20250513,DCE,34.5,34.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,11.0
EB2602-C-8600.DCE,20250513,DCE,23.5,23.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,8.0
EB2602-C-8800.DCE,20250513,DCE,16.0,16.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,4.0
EB2602-C-9000.DCE,20250513,DCE,10.5,10.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,13.0
EB2602-P-5600.DCE,20250513,DCE,31.0,31.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
EB2602-P-5800.DCE,20250513,DCE,53.5,53.5,52.0,52.0,52.0,52.0,45.0,1.0,0.03,2.0
EB2602-P-6000.DCE,20250513,DCE,86.5,86.5,85.5,85.5,85.5,85.5,72.0,1.0,0.04,2.0
EB2602-P-6200.DCE,20250513,DCE,132.5,132.5,103.5,124.0,103.5,123.5,109.5,13.0,0.77,12.0
EB2602-P-6400.DCE,20250513,DCE,193.5,198.0,146.0,170.0,146.0,170.0,159.5,12.0,0.97,15.0
EB2602-P-6600.DCE,20250513,DCE,270.0,265.5,201.5,234.0,201.5,234.0,223.5,12.0,1.32,12.0
EB2602-P-6800.DCE,20250513,DCE,363.5,363.5,272.0,315.5,272.0,315.5,302.0,9.0,1.31,13.0
EB2602-P-7000.DCE,20250513,DCE,473.5,473.5,363.5,407.0,363.5,407.0,395.5,8.0,1.53,22.0
EB2602-P-7200.DCE,20250513,DCE,599.0,599.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,7.0
EB2602-P-7400.DCE,20250513,DCE,738.5,738.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,1.0
EB2602-P-7600.DCE,20250513,DCE,890.5,890.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
EB2602-P-7800.DCE,20250513,DCE,1053.0,1053.0,0.0,0.0,0.0,909.5,909.5,0.0,0.0,2.0
EB2602-P-8000.DCE,20250513,DCE,1225.0,1225.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250513,DCE,1403.5,1403.5,0.0,0.0,0.0,1233.5,1233.5,0.0,0.0,0.0
EB2602-P-8400.DCE,20250513,DCE,1588.5,1588.5,0.0,0.0,0.0,1407.5,1407.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250513,DCE,1777.5,1777.5,0.0,0.0,0.0,1587.5,1587.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250513,DCE,1970.0,1970.0,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250513,DCE,2166.0,2166.0,0.0,0.0,0.0,1961.5,1961.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250513,DCE,1149.0,1149.0,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,0.0
EB2603-C-6000.DCE,20250513,DCE,985.5,985.5,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250513,DCE,834.0,834.0,0.0,0.0,0.0,969.5,969.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250513,DCE,696.5,696.5,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250513,DCE,574.0,574.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250513,DCE,466.5,466.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250513,DCE,374.0,374.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,1.0
EB2603-C-7200.DCE,20250513,DCE,296.0,296.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,1.0
EB2603-C-7400.DCE,20250513,DCE,231.0,212.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,5.0
EB2603-C-7600.DCE,20250513,DCE,178.0,178.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,9.0
EB2603-C-7800.DCE,20250513,DCE,135.5,135.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250513,DCE,102.0,102.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250513,DCE,76.0,76.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,2.0
EB2603-C-8400.DCE,20250513,DCE,56.0,56.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,5.0
EB2603-P-5800.DCE,20250513,DCE,64.5,64.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
EB2603-P-6000.DCE,20250513,DCE,100.0,100.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
EB2603-P-6200.DCE,20250513,DCE,147.0,147.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,8.0
EB2603-P-6400.DCE,20250513,DCE,208.0,215.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,7.0
EB2603-P-6600.DCE,20250513,DCE,283.5,283.5,244.0,244.0,244.0,244.0,243.5,1.0,0.12,7.0
EB2603-P-6800.DCE,20250513,DCE,374.5,369.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,6.0
EB2603-P-7000.DCE,20250513,DCE,480.0,480.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,3.0
EB2603-P-7200.DCE,20250513,DCE,600.5,600.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,2.0
EB2603-P-7400.DCE,20250513,DCE,733.5,733.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20250513,DCE,879.0,879.0,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20250513,DCE,1035.0,1035.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20250513,DCE,1200.0,1200.0,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250513,DCE,1373.0,1373.0,0.0,0.0,0.0,1250.5,1250.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250513,DCE,1552.0,1552.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250513,DCE,1125.5,1125.5,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250513,DCE,966.0,966.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20250513,DCE,819.0,819.0,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20250513,DCE,686.0,686.0,0.0,0.0,0.0,888.5,888.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20250513,DCE,567.5,567.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20250513,DCE,463.5,463.5,0.0,0.0,0.0,640.5,640.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250513,DCE,374.0,374.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250513,DCE,298.0,298.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,1.0
EB2604-C-7400.DCE,20250513,DCE,235.0,235.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,1.0
EB2604-C-7600.DCE,20250513,DCE,183.0,183.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
EB2604-C-7800.DCE,20250513,DCE,141.0,141.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
EB2604-C-8000.DCE,20250513,DCE,107.5,107.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
EB2604-P-5800.DCE,20250513,DCE,78.5,78.5,76.0,76.0,76.0,76.0,70.5,1.0,0.04,1.0
EB2604-P-6000.DCE,20250513,DCE,117.5,117.5,106.5,112.5,106.5,108.0,104.5,3.0,0.16,3.0
EB2604-P-6200.DCE,20250513,DCE,169.5,169.5,146.0,149.0,144.0,144.0,148.5,4.0,0.29,4.0
EB2604-P-6400.DCE,20250513,DCE,234.5,234.5,190.0,190.0,190.0,190.0,204.0,1.0,0.1,2.0
EB2604-P-6600.DCE,20250513,DCE,314.0,314.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,1.0
EB2604-P-6800.DCE,20250513,DCE,408.5,408.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,1.0
EB2604-P-7000.DCE,20250513,DCE,517.0,517.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,1.0
EB2604-P-7200.DCE,20250513,DCE,639.0,639.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,1.0
EB2604-P-7400.DCE,20250513,DCE,774.0,774.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
EB2604-P-7600.DCE,20250513,DCE,920.0,920.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
EB2604-P-7800.DCE,20250513,DCE,1076.5,1076.5,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
EB2604-P-8000.DCE,20250513,DCE,1241.5,1241.5,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
EB2506-C-10000.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,613.0
EB2506-C-5900.DCE,20250512,DCE,1079.0,1079.0,0.0,0.0,0.0,1223.0,1223.0,0.0,0.0,0.0
EB2506-C-6000.DCE,20250512,DCE,979.0,979.0,0.0,0.0,0.0,1123.0,1123.0,0.0,0.0,0.0
EB2506-C-6100.DCE,20250512,DCE,879.0,879.0,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
EB2506-C-6200.DCE,20250512,DCE,779.0,779.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
EB2506-C-6300.DCE,20250512,DCE,680.0,680.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
EB2506-C-6400.DCE,20250512,DCE,582.0,582.0,822.0,822.0,822.0,822.0,723.0,2.0,0.82,1.0
EB2506-C-6500.DCE,20250512,DCE,486.5,486.5,821.0,821.0,821.0,821.0,624.5,1.0,0.41,10.0
EB2506-C-6600.DCE,20250512,DCE,395.0,395.0,470.0,470.0,470.0,470.0,527.0,1.0,0.24,22.0
EB2506-C-6700.DCE,20250512,DCE,310.0,328.0,293.5,529.0,293.5,529.0,433.0,22.0,4.26,161.0
EB2506-C-6800.DCE,20250512,DCE,234.0,236.5,256.5,495.5,205.0,495.5,344.0,163.0,24.35,233.0
EB2506-C-6900.DCE,20250512,DCE,169.0,164.5,183.0,430.0,130.5,430.0,263.0,351.0,44.2,440.0
EB2506-C-7000.DCE,20250512,DCE,116.0,110.5,121.5,337.0,82.0,337.0,192.5,3636.0,272.9,807.0
EB2506-C-7100.DCE,20250512,DCE,75.5,66.5,77.5,253.5,47.0,251.5,134.0,10610.0,477.78,2314.0
EB2506-C-7200.DCE,20250512,DCE,47.0,39.0,47.0,180.0,27.0,180.0,88.0,13263.0,503.81,2884.0
EB2506-C-7300.DCE,20250512,DCE,27.0,21.0,27.0,122.0,15.0,119.5,55.0,33191.0,896.7,5881.0
EB2506-C-7400.DCE,20250512,DCE,15.0,12.0,12.5,76.0,8.5,73.5,32.0,12600.0,217.4,3710.0
EB2506-C-7500.DCE,20250512,DCE,7.5,7.5,9.0,45.5,5.0,45.5,17.5,23256.0,273.47,7065.0
EB2506-C-7600.DCE,20250512,DCE,3.5,4.0,5.0,29.5,3.0,28.0,9.0,7942.0,47.89,3355.0
EB2506-C-7700.DCE,20250512,DCE,1.5,3.5,4.0,16.0,1.5,16.0,4.0,8739.0,35.87,5335.0
EB2506-C-7800.DCE,20250512,DCE,0.5,2.5,2.5,10.5,0.5,10.5,2.0,4711.0,14.06,2052.0
EB2506-C-7900.DCE,20250512,DCE,0.5,2.0,0.5,7.0,0.5,7.0,0.5,2246.0,4.34,1608.0
EB2506-C-8000.DCE,20250512,DCE,0.5,1.5,2.0,6.0,1.0,6.0,0.5,3090.0,4.5,5569.0
EB2506-C-8100.DCE,20250512,DCE,0.5,1.5,1.5,4.5,1.0,4.0,0.5,1482.0,2.11,1329.0
EB2506-C-8200.DCE,20250512,DCE,0.5,1.0,1.5,3.5,1.5,3.5,0.5,861.0,1.22,1242.0
EB2506-C-8300.DCE,20250512,DCE,0.5,1.0,2.0,4.5,2.0,3.5,0.5,58.0,0.06,551.0
EB2506-C-8400.DCE,20250512,DCE,0.5,0.5,1.0,2.0,1.0,1.5,0.5,76.0,0.05,320.0
EB2506-C-8500.DCE,20250512,DCE,0.5,0.5,0.5,1.5,0.5,1.5,0.5,1211.0,0.4,2084.0
EB2506-C-8600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,393.0
EB2506-C-8700.DCE,20250512,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,786.0
EB2506-C-8800.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,218.0
EB2506-C-8900.DCE,20250512,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,3.0,0.0,111.0
EB2506-C-9000.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,141.0
EB2506-C-9100.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,58.0
EB2506-C-9200.DCE,20250512,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.0,60.0
EB2506-C-9300.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,67.0
EB2506-C-9400.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,88.0
EB2506-C-9500.DCE,20250512,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,184.0
EB2506-C-9600.DCE,20250512,DCE,0.5,0.5,0.5,1.5,0.5,1.5,0.5,237.0,0.16,1075.0
EB2506-C-9700.DCE,20250512,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,53.0
EB2506-C-9800.DCE,20250512,DCE,0.5,0.5,4.0,4.0,0.5,0.5,0.5,20.0,0.02,26.0
EB2506-P-10000.DCE,20250512,DCE,3021.0,3021.0,0.0,0.0,0.0,2877.0,2877.0,0.0,0.0,0.0
EB2506-P-5900.DCE,20250512,DCE,0.5,1.0,1.5,2.0,0.5,0.5,0.5,341.0,0.18,353.0
EB2506-P-6000.DCE,20250512,DCE,0.5,2.0,2.0,2.0,0.5,1.0,0.5,705.0,0.28,675.0
EB2506-P-6100.DCE,20250512,DCE,0.5,2.5,2.0,2.5,0.5,0.5,0.5,633.0,0.31,243.0
EB2506-P-6200.DCE,20250512,DCE,0.5,3.0,2.5,4.0,0.5,0.5,0.5,6305.0,2.91,4952.0
EB2506-P-6300.DCE,20250512,DCE,1.0,5.5,4.0,6.5,0.5,0.5,0.5,18650.0,8.39,5768.0
EB2506-P-6400.DCE,20250512,DCE,3.0,7.5,6.0,8.5,0.5,1.0,0.5,5717.0,6.51,2611.0
EB2506-P-6500.DCE,20250512,DCE,7.5,11.0,9.5,13.5,0.5,1.5,1.5,16364.0,20.3,4392.0
EB2506-P-6600.DCE,20250512,DCE,16.0,16.5,14.0,21.0,2.0,2.0,4.5,7362.0,22.23,4825.0
EB2506-P-6700.DCE,20250512,DCE,31.0,26.5,22.5,34.0,3.5,3.5,10.0,7089.0,44.34,2534.0
EB2506-P-6800.DCE,20250512,DCE,55.0,42.5,37.0,54.5,5.0,5.5,21.5,11883.0,115.73,5029.0
EB2506-P-6900.DCE,20250512,DCE,90.0,68.0,63.0,88.5,8.5,9.0,40.0,11829.0,164.6,5827.0
EB2506-P-7000.DCE,20250512,DCE,137.0,110.0,93.5,138.5,16.5,19.5,69.5,12674.0,288.25,4298.0
EB2506-P-7100.DCE,20250512,DCE,196.5,170.0,151.5,201.5,30.5,31.0,111.0,6211.0,196.23,1669.0
EB2506-P-7200.DCE,20250512,DCE,268.0,241.0,216.5,282.0,55.0,58.0,165.0,3313.0,148.38,1555.0
EB2506-P-7300.DCE,20250512,DCE,348.0,323.5,239.5,266.0,93.5,94.0,232.0,954.0,63.16,1314.0
EB2506-P-7400.DCE,20250512,DCE,436.0,415.5,345.5,345.5,167.0,167.0,309.0,115.0,11.54,850.0
EB2506-P-7500.DCE,20250512,DCE,529.0,501.0,283.0,283.0,243.5,243.5,394.5,126.0,17.79,406.0
EB2506-P-7600.DCE,20250512,DCE,625.0,601.0,582.5,582.5,527.5,538.0,486.0,11.0,3.05,490.0
EB2506-P-7700.DCE,20250512,DCE,723.0,723.0,620.0,620.0,620.0,620.0,581.5,1.0,0.31,286.0
EB2506-P-7800.DCE,20250512,DCE,822.5,822.5,752.0,811.5,551.5,575.5,679.5,5.0,1.69,242.0
EB2506-P-7900.DCE,20250512,DCE,921.0,921.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,174.0
EB2506-P-8000.DCE,20250512,DCE,1021.0,1021.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,53.0
EB2506-P-8100.DCE,20250512,DCE,1121.0,1121.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,47.0
EB2506-P-8200.DCE,20250512,DCE,1221.0,1221.0,0.0,0.0,0.0,1077.0,1077.0,0.0,0.0,15.0
EB2506-P-8300.DCE,20250512,DCE,1321.0,1321.0,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,3.0
EB2506-P-8400.DCE,20250512,DCE,1421.0,1421.0,0.0,0.0,0.0,1277.0,1277.0,0.0,0.0,2.0
EB2506-P-8500.DCE,20250512,DCE,1521.0,1521.0,0.0,0.0,0.0,1377.0,1377.0,0.0,0.0,8.0
EB2506-P-8600.DCE,20250512,DCE,1621.0,1621.0,0.0,0.0,0.0,1477.0,1477.0,0.0,0.0,6.0
EB2506-P-8700.DCE,20250512,DCE,1721.0,1721.0,0.0,0.0,0.0,1577.0,1577.0,0.0,0.0,6.0
EB2506-P-8800.DCE,20250512,DCE,1821.0,1821.0,0.0,0.0,0.0,1677.0,1677.0,0.0,0.0,4.0
EB2506-P-8900.DCE,20250512,DCE,1921.0,1921.0,0.0,0.0,0.0,1777.0,1777.0,0.0,0.0,2.0
EB2506-P-9000.DCE,20250512,DCE,2021.0,2021.0,0.0,0.0,0.0,1877.0,1877.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250512,DCE,2121.0,2121.0,0.0,0.0,0.0,1977.0,1977.0,0.0,0.0,3.0
EB2506-P-9200.DCE,20250512,DCE,2221.0,2221.0,0.0,0.0,0.0,2077.0,2077.0,0.0,0.0,1.0
EB2506-P-9300.DCE,20250512,DCE,2321.0,2321.0,0.0,0.0,0.0,2177.0,2177.0,0.0,0.0,2.0
EB2506-P-9400.DCE,20250512,DCE,2421.0,2421.0,0.0,0.0,0.0,2277.0,2277.0,0.0,0.0,1.0
EB2506-P-9500.DCE,20250512,DCE,2521.0,2521.0,0.0,0.0,0.0,2377.0,2377.0,0.0,0.0,0.0
EB2506-P-9600.DCE,20250512,DCE,2621.0,2621.0,0.0,0.0,0.0,2477.0,2477.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250512,DCE,2721.0,2721.0,0.0,0.0,0.0,2577.0,2577.0,0.0,0.0,0.0
EB2506-P-9800.DCE,20250512,DCE,2821.0,2821.0,0.0,0.0,0.0,2677.0,2677.0,0.0,0.0,0.0
EB2507-C-10000.DCE,20250512,DCE,0.5,1.5,1.5,2.5,1.5,2.5,0.5,108.0,0.12,404.0
EB2507-C-5900.DCE,20250512,DCE,957.5,957.5,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
EB2507-C-6000.DCE,20250512,DCE,860.5,860.5,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
EB2507-C-6100.DCE,20250512,DCE,765.5,765.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
EB2507-C-6200.DCE,20250512,DCE,673.5,673.5,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0
EB2507-C-6300.DCE,20250512,DCE,585.0,585.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EB2507-C-6400.DCE,20250512,DCE,501.0,501.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
EB2507-C-6500.DCE,20250512,DCE,422.5,422.5,535.5,535.5,535.5,535.5,555.0,1.0,0.27,2.0
EB2507-C-6600.DCE,20250512,DCE,351.0,351.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,42.0
EB2507-C-6700.DCE,20250512,DCE,286.5,289.5,314.5,524.5,278.0,524.5,396.0,59.0,9.58,124.0
EB2507-C-6800.DCE,20250512,DCE,230.0,230.5,246.0,454.5,217.5,454.5,326.5,76.0,11.26,148.0
EB2507-C-6900.DCE,20250512,DCE,181.0,175.0,189.0,376.5,162.5,376.5,264.5,523.0,61.71,166.0
EB2507-C-7000.DCE,20250512,DCE,140.0,133.5,136.0,305.5,119.5,305.5,210.0,1550.0,151.13,1003.0
EB2507-C-7100.DCE,20250512,DCE,106.0,97.0,101.0,241.0,91.0,241.0,164.0,514.0,44.94,344.0
EB2507-C-7200.DCE,20250512,DCE,79.0,71.0,74.5,184.5,61.0,184.5,125.0,865.0,57.21,485.0
EB2507-C-7300.DCE,20250512,DCE,57.5,48.5,53.5,137.5,42.5,137.5,94.0,916.0,46.65,729.0
EB2507-C-7400.DCE,20250512,DCE,41.0,36.0,34.5,100.5,32.0,95.5,69.0,758.0,24.95,475.0
EB2507-C-7500.DCE,20250512,DCE,28.5,24.0,26.5,72.0,22.0,72.0,49.5,868.0,20.07,326.0
EB2507-C-7600.DCE,20250512,DCE,19.5,17.5,19.0,49.5,16.0,49.5,35.0,809.0,12.58,380.0
EB2507-C-7700.DCE,20250512,DCE,13.0,12.0,12.5,36.0,11.0,35.5,24.0,664.0,7.78,299.0
EB2507-C-7800.DCE,20250512,DCE,8.5,10.5,9.0,27.0,8.5,25.0,16.0,316.0,2.66,336.0
EB2507-C-7900.DCE,20250512,DCE,5.5,7.0,6.5,17.0,6.5,16.5,10.5,49.0,0.34,250.0
EB2507-C-8000.DCE,20250512,DCE,3.5,7.0,6.0,15.5,5.0,15.0,7.0,259.0,1.35,553.0
EB2507-C-8100.DCE,20250512,DCE,2.0,5.0,4.0,16.0,3.5,11.5,4.5,71.0,0.29,71.0
EB2507-C-8200.DCE,20250512,DCE,1.0,1.0,3.0,3.0,3.0,3.0,2.5,6.0,0.01,7.0
EB2507-C-8300.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
EB2507-C-8400.DCE,20250512,DCE,0.5,0.5,2.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0
EB2507-C-8500.DCE,20250512,DCE,0.5,0.5,1.5,6.0,1.5,6.0,0.5,21.0,0.04,24.0
EB2507-C-8600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
EB2507-C-8700.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EB2507-C-8800.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2507-C-8900.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,61.0
EB2507-C-9000.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
EB2507-C-9100.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,97.0
EB2507-C-9200.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,69.0
EB2507-C-9300.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
EB2507-C-9400.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
EB2507-C-9500.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2507-C-9600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2507-C-9700.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EB2507-C-9800.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,58.0
EB2507-P-10000.DCE,20250512,DCE,3145.0,3145.0,0.0,0.0,0.0,2978.0,2978.0,0.0,0.0,0.0
EB2507-P-5900.DCE,20250512,DCE,3.5,3.5,10.0,11.5,9.5,11.5,1.0,5.0,0.02,31.0
EB2507-P-6000.DCE,20250512,DCE,6.5,18.0,12.5,18.0,6.5,6.5,2.0,41.0,0.22,20.0
EB2507-P-6100.DCE,20250512,DCE,11.5,21.0,17.0,24.0,7.5,7.5,4.0,1393.0,12.7,981.0
EB2507-P-6200.DCE,20250512,DCE,19.0,25.5,23.0,31.0,10.5,11.0,7.5,384.0,3.9,222.0
EB2507-P-6300.DCE,20250512,DCE,30.5,40.5,30.0,41.0,12.5,12.5,13.0,299.0,3.46,109.0
EB2507-P-6400.DCE,20250512,DCE,46.5,47.0,41.0,54.5,16.5,16.5,21.5,595.0,9.83,197.0
EB2507-P-6500.DCE,20250512,DCE,68.0,63.5,56.5,72.5,22.0,22.0,34.0,969.0,23.09,445.0
EB2507-P-6600.DCE,20250512,DCE,96.5,86.5,79.0,97.0,28.0,29.5,51.5,433.0,11.55,357.0
EB2507-P-6700.DCE,20250512,DCE,132.0,116.0,114.5,128.5,41.5,41.5,74.5,445.0,15.35,370.0
EB2507-P-6800.DCE,20250512,DCE,175.0,154.0,141.0,167.0,53.0,56.0,105.0,579.0,26.22,359.0
EB2507-P-6900.DCE,20250512,DCE,226.0,199.0,186.0,212.5,74.5,76.0,142.5,431.0,22.53,249.0
EB2507-P-7000.DCE,20250512,DCE,285.0,270.0,231.0,259.5,99.0,102.5,188.0,620.0,42.86,311.0
EB2507-P-7100.DCE,20250512,DCE,351.0,338.0,335.5,335.5,133.5,133.5,242.0,555.0,49.19,394.0
