ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2505-C-7900.DCE,20250206,DCE,865.0,865.0,0.0,0.0,0.0,744.5,744.5,0.0,0.0,5.0
EB2505-C-8000.DCE,20250206,DCE,776.5,776.5,0.0,0.0,0.0,659.0,659.0,0.0,0.0,5.0
EB2505-C-8100.DCE,20250206,DCE,691.5,691.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,4.0
EB2505-C-8200.DCE,20250206,DCE,610.0,610.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,14.0
EB2505-C-8300.DCE,20250206,DCE,534.0,534.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,13.0
EB2505-C-8400.DCE,20250206,DCE,462.5,462.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,15.0
EB2505-C-8500.DCE,20250206,DCE,396.5,396.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,16.0
EB2505-C-8600.DCE,20250206,DCE,337.0,337.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,26.0
EB2505-C-8700.DCE,20250206,DCE,283.0,283.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,27.0
EB2505-C-8800.DCE,20250206,DCE,235.0,235.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,24.0
EB2505-C-8900.DCE,20250206,DCE,193.0,193.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,17.0
EB2505-C-9000.DCE,20250206,DCE,157.0,157.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,19.0
EB2505-C-9100.DCE,20250206,DCE,126.0,126.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,16.0
EB2505-C-9200.DCE,20250206,DCE,100.0,100.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,33.0
EB2505-C-9300.DCE,20250206,DCE,78.5,78.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,20.0
EB2505-C-9400.DCE,20250206,DCE,61.0,61.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,24.0
EB2505-C-9500.DCE,20250206,DCE,46.5,46.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,27.0
EB2505-C-9600.DCE,20250206,DCE,35.5,35.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,21.0
EB2505-C-9700.DCE,20250206,DCE,26.5,26.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,25.0
EB2505-C-9800.DCE,20250206,DCE,19.5,19.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,28.0
EB2505-C-9900.DCE,20250206,DCE,14.5,14.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,21.0
EB2505-P-10000.DCE,20250206,DCE,1268.0,1268.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
EB2505-P-10200.DCE,20250206,DCE,1463.0,1463.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,0.0
EB2505-P-7000.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
EB2505-P-7200.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0
EB2505-P-7300.DCE,20250206,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EB2505-P-7400.DCE,20250206,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,23.0
EB2505-P-7500.DCE,20250206,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,37.0
EB2505-P-7600.DCE,20250206,DCE,7.5,7.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0
EB2505-P-7700.DCE,20250206,DCE,11.5,11.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,39.0
EB2505-P-7800.DCE,20250206,DCE,17.5,17.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,35.0
EB2505-P-7900.DCE,20250206,DCE,26.0,26.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,50.0
EB2505-P-8000.DCE,20250206,DCE,37.0,37.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,65.0
EB2505-P-8100.DCE,20250206,DCE,52.0,52.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,22.0
EB2505-P-8200.DCE,20250206,DCE,70.5,70.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,19.0
EB2505-P-8300.DCE,20250206,DCE,94.0,94.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,17.0
EB2505-P-8400.DCE,20250206,DCE,122.5,122.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,14.0
EB2505-P-8500.DCE,20250206,DCE,156.5,156.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,10.0
EB2505-P-8600.DCE,20250206,DCE,196.0,196.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,9.0
EB2505-P-8700.DCE,20250206,DCE,242.0,242.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,6.0
EB2505-P-8800.DCE,20250206,DCE,294.0,294.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,6.0
EB2505-P-8900.DCE,20250206,DCE,352.0,352.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,6.0
EB2505-P-9000.DCE,20250206,DCE,415.5,415.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,5.0
EB2505-P-9100.DCE,20250206,DCE,484.5,484.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,5.0
EB2505-P-9200.DCE,20250206,DCE,558.0,558.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
EB2505-P-9300.DCE,20250206,DCE,636.5,636.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
EB2505-P-9400.DCE,20250206,DCE,718.5,718.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
EB2505-P-9500.DCE,20250206,DCE,804.5,804.5,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
EB2505-P-9600.DCE,20250206,DCE,893.0,893.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
EB2505-P-9700.DCE,20250206,DCE,984.0,984.0,0.0,0.0,0.0,1100.5,1100.5,0.0,0.0,0.0
EB2505-P-9800.DCE,20250206,DCE,1077.0,1077.0,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
EB2505-P-9900.DCE,20250206,DCE,1172.0,1172.0,0.0,0.0,0.0,1293.5,1293.5,0.0,0.0,0.0
EB2506-C-10000.DCE,20250206,DCE,22.5,22.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,19.0
EB2506-C-7000.DCE,20250206,DCE,1677.0,1677.0,0.0,0.0,0.0,1543.0,1543.0,0.0,0.0,0.0
EB2506-C-7200.DCE,20250206,DCE,1479.5,1479.5,0.0,0.0,0.0,1344.5,1344.5,0.0,0.0,0.0
EB2506-C-7300.DCE,20250206,DCE,1382.0,1382.0,0.0,0.0,0.0,1247.0,1247.0,0.0,0.0,0.0
EB2506-C-7400.DCE,20250206,DCE,1286.0,1286.0,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
EB2506-C-7500.DCE,20250206,DCE,1191.0,1191.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
EB2506-C-7600.DCE,20250206,DCE,1098.5,1098.5,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
EB2506-C-7700.DCE,20250206,DCE,1008.0,1008.0,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
EB2506-C-7800.DCE,20250206,DCE,920.0,920.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
EB2506-C-7900.DCE,20250206,DCE,835.0,835.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,3.0
EB2506-C-8000.DCE,20250206,DCE,753.5,753.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,6.0
EB2506-C-8100.DCE,20250206,DCE,675.5,675.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,10.0
EB2506-C-8200.DCE,20250206,DCE,602.0,602.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,10.0
EB2506-C-8300.DCE,20250206,DCE,533.0,533.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,11.0
EB2506-C-8400.DCE,20250206,DCE,469.0,469.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,12.0
EB2506-C-8500.DCE,20250206,DCE,409.5,409.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,10.0
EB2506-C-8600.DCE,20250206,DCE,355.0,355.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,11.0
EB2506-C-8700.DCE,20250206,DCE,306.0,306.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,15.0
EB2506-C-8800.DCE,20250206,DCE,261.5,261.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,14.0
EB2506-C-8900.DCE,20250206,DCE,222.0,222.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,11.0
EB2506-C-9000.DCE,20250206,DCE,187.0,187.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,13.0
EB2506-C-9100.DCE,20250206,DCE,156.0,156.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,6.0
EB2506-C-9200.DCE,20250206,DCE,129.5,129.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,18.0
EB2506-C-9300.DCE,20250206,DCE,107.0,107.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,14.0
EB2506-C-9400.DCE,20250206,DCE,87.5,87.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,10.0
EB2506-C-9500.DCE,20250206,DCE,71.0,71.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,10.0
EB2506-C-9600.DCE,20250206,DCE,57.0,57.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,17.0
EB2506-C-9700.DCE,20250206,DCE,45.5,45.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,14.0
EB2506-C-9800.DCE,20250206,DCE,36.5,36.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0
EB2506-P-10000.DCE,20250206,DCE,1342.5,1342.5,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,0.0
EB2506-P-7000.DCE,20250206,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,43.0
EB2506-P-7200.DCE,20250206,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,11.0
EB2506-P-7300.DCE,20250206,DCE,8.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EB2506-P-7400.DCE,20250206,DCE,12.0,12.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,16.0
EB2506-P-7500.DCE,20250206,DCE,17.5,17.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0
EB2506-P-7600.DCE,20250206,DCE,24.5,24.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,20.0
EB2506-P-7700.DCE,20250206,DCE,34.0,34.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,19.0
EB2506-P-7800.DCE,20250206,DCE,45.5,45.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,13.0
EB2506-P-7900.DCE,20250206,DCE,60.5,60.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,23.0
EB2506-P-8000.DCE,20250206,DCE,78.5,78.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,18.0
EB2506-P-8100.DCE,20250206,DCE,100.5,100.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,13.0
EB2506-P-8200.DCE,20250206,DCE,127.0,127.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,7.0
EB2506-P-8300.DCE,20250206,DCE,157.5,157.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,4.0
EB2506-P-8400.DCE,20250206,DCE,193.0,193.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,4.0
EB2506-P-8500.DCE,20250206,DCE,233.0,233.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,7.0
EB2506-P-8600.DCE,20250206,DCE,278.5,278.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,6.0
EB2506-P-8700.DCE,20250206,DCE,329.0,329.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,6.0
EB2506-P-8800.DCE,20250206,DCE,384.0,384.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,5.0
EB2506-P-8900.DCE,20250206,DCE,444.0,444.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,2.0
EB2506-P-9000.DCE,20250206,DCE,509.0,509.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250206,DCE,578.0,578.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,3.0
EB2506-P-9200.DCE,20250206,DCE,651.0,651.0,0.0,0.0,0.0,728.5,728.5,0.0,0.0,1.0
EB2506-P-9300.DCE,20250206,DCE,728.0,728.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,2.0
EB2506-P-9400.DCE,20250206,DCE,808.0,808.0,0.0,0.0,0.0,899.5,899.5,0.0,0.0,1.0
EB2506-P-9500.DCE,20250206,DCE,891.5,891.5,0.0,0.0,0.0,989.0,989.0,0.0,0.0,0.0
EB2506-P-9600.DCE,20250206,DCE,977.5,977.5,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,0.0
EB2506-P-9700.DCE,20250206,DCE,1066.0,1066.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
EB2506-P-9800.DCE,20250206,DCE,1156.5,1156.5,0.0,0.0,0.0,1269.0,1269.0,0.0,0.0,0.0
EB2507-C-10000.DCE,20250206,DCE,28.5,28.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,35.0
EB2507-C-7000.DCE,20250206,DCE,1611.5,1611.5,0.0,0.0,0.0,1475.5,1475.5,0.0,0.0,0.0
EB2507-C-7200.DCE,20250206,DCE,1417.5,1417.5,0.0,0.0,0.0,1281.5,1281.5,0.0,0.0,0.0
EB2507-C-7400.DCE,20250206,DCE,1229.0,1229.0,0.0,0.0,0.0,1093.5,1093.5,0.0,0.0,1.0
EB2507-C-7500.DCE,20250206,DCE,1137.5,1137.5,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
EB2507-C-7600.DCE,20250206,DCE,1048.5,1048.5,0.0,0.0,0.0,914.5,914.5,0.0,0.0,1.0
EB2507-C-7700.DCE,20250206,DCE,961.5,961.5,0.0,0.0,0.0,829.5,829.5,0.0,0.0,2.0
EB2507-C-7800.DCE,20250206,DCE,878.0,878.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,3.0
EB2507-C-7900.DCE,20250206,DCE,797.5,797.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,4.0
EB2507-C-8000.DCE,20250206,DCE,721.0,721.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,3.0
EB2507-C-8100.DCE,20250206,DCE,648.0,648.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250206,DCE,579.5,579.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,2.0
EB2507-C-8300.DCE,20250206,DCE,515.5,515.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,4.0
EB2507-C-8400.DCE,20250206,DCE,455.5,455.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,3.0
EB2507-C-8500.DCE,20250206,DCE,400.5,400.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,5.0
EB2507-C-8600.DCE,20250206,DCE,350.0,350.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,9.0
EB2507-C-8700.DCE,20250206,DCE,304.0,304.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,7.0
EB2507-C-8800.DCE,20250206,DCE,262.5,262.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,9.0
EB2507-C-8900.DCE,20250206,DCE,225.5,225.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,8.0
EB2507-C-9000.DCE,20250206,DCE,192.0,192.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,7.0
EB2507-C-9100.DCE,20250206,DCE,163.0,163.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,11.0
EB2507-C-9200.DCE,20250206,DCE,137.5,137.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,6.0
EB2507-C-9300.DCE,20250206,DCE,115.0,115.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,20.0
EB2507-C-9400.DCE,20250206,DCE,96.0,96.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,30.0
EB2507-C-9500.DCE,20250206,DCE,79.5,79.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,28.0
EB2507-C-9600.DCE,20250206,DCE,65.5,65.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,28.0
EB2507-C-9700.DCE,20250206,DCE,53.5,53.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
EB2507-C-9800.DCE,20250206,DCE,43.5,43.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,54.0
EB2507-P-10000.DCE,20250206,DCE,1414.0,1414.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
EB2507-P-7000.DCE,20250206,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0
EB2507-P-7200.DCE,20250206,DCE,12.0,12.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,17.0
EB2507-P-7400.DCE,20250206,DCE,23.5,23.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,5.0
EB2507-P-7500.DCE,20250206,DCE,31.5,31.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EB2507-P-7600.DCE,20250206,DCE,42.0,42.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,10.0
EB2507-P-7700.DCE,20250206,DCE,55.5,55.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,6.0
EB2507-P-7800.DCE,20250206,DCE,71.5,71.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,10.0
EB2507-P-7900.DCE,20250206,DCE,90.5,90.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,7.0
EB2507-P-8000.DCE,20250206,DCE,113.5,113.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,11.0
EB2507-P-8100.DCE,20250206,DCE,140.5,140.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,6.0
EB2507-P-8200.DCE,20250206,DCE,171.5,171.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,4.0
EB2507-P-8300.DCE,20250206,DCE,206.5,206.5,231.5,231.5,231.5,231.5,230.5,1.0,0.12,5.0
EB2507-P-8400.DCE,20250206,DCE,246.5,246.5,275.5,275.5,275.5,275.5,276.0,1.0,0.14,2.0
EB2507-P-8500.DCE,20250206,DCE,291.0,291.0,327.0,327.0,327.0,327.0,326.5,1.0,0.16,2.0
EB2507-P-8600.DCE,20250206,DCE,340.0,340.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250206,DCE,393.5,393.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250206,DCE,451.5,451.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250206,DCE,514.0,514.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
EB2507-P-9000.DCE,20250206,DCE,580.5,580.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250206,DCE,651.0,651.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250206,DCE,725.0,725.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,1.0
EB2507-P-9300.DCE,20250206,DCE,802.5,802.5,0.0,0.0,0.0,891.0,891.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250206,DCE,883.0,883.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
EB2507-P-9500.DCE,20250206,DCE,966.0,966.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250206,DCE,1051.5,1051.5,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250206,DCE,1139.5,1139.5,0.0,0.0,0.0,1249.5,1249.5,0.0,0.0,0.0
EB2507-P-9800.DCE,20250206,DCE,1229.5,1229.5,0.0,0.0,0.0,1343.5,1343.5,0.0,0.0,0.0
EB2508-C-7000.DCE,20250206,DCE,1566.5,1566.5,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250206,DCE,1376.5,1376.5,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,0.0
EB2508-C-7400.DCE,20250206,DCE,1194.0,1194.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
EB2508-C-7600.DCE,20250206,DCE,1020.0,1020.0,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
EB2508-C-7800.DCE,20250206,DCE,857.5,857.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,4.0
EB2508-C-8000.DCE,20250206,DCE,709.0,709.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,2.0
EB2508-C-8200.DCE,20250206,DCE,575.5,575.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,2.0
EB2508-C-8400.DCE,20250206,DCE,458.5,458.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,4.0
EB2508-C-8600.DCE,20250206,DCE,358.5,358.5,283.5,283.5,283.5,283.5,272.5,1.0,0.14,9.0
EB2508-C-8800.DCE,20250206,DCE,275.0,275.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,15.0
EB2508-C-9000.DCE,20250206,DCE,206.5,206.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,10.0
EB2508-C-9200.DCE,20250206,DCE,152.5,152.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,10.0
EB2508-C-9400.DCE,20250206,DCE,110.5,110.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250206,DCE,78.5,78.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250206,DCE,54.5,54.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,28.0
EB2508-P-7000.DCE,20250206,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
EB2508-P-7200.DCE,20250206,DCE,22.0,22.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,13.0
EB2508-P-7400.DCE,20250206,DCE,39.0,39.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,12.0
EB2508-P-7600.DCE,20250206,DCE,64.5,64.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,11.0
EB2508-P-7800.DCE,20250206,DCE,101.5,101.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,13.0
EB2508-P-8000.DCE,20250206,DCE,152.0,152.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,11.0
EB2508-P-8200.DCE,20250206,DCE,217.5,217.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,8.0
EB2508-P-8400.DCE,20250206,DCE,299.5,299.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,5.0
EB2508-P-8600.DCE,20250206,DCE,398.5,398.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,7.0
EB2508-P-8800.DCE,20250206,DCE,513.5,513.5,565.5,565.5,565.5,565.5,575.0,1.0,0.28,4.0
EB2508-P-9000.DCE,20250206,DCE,644.5,644.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,2.0
EB2508-P-9200.DCE,20250206,DCE,789.5,789.5,0.0,0.0,0.0,874.5,874.5,0.0,0.0,3.0
EB2508-P-9400.DCE,20250206,DCE,946.5,946.5,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250206,DCE,1113.5,1113.5,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
EB2508-P-9800.DCE,20250206,DCE,1289.5,1289.5,0.0,0.0,0.0,1402.0,1402.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250206,DCE,46.5,46.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,4.0
EB2509-C-7000.DCE,20250206,DCE,1506.5,1506.5,0.0,0.0,0.0,1406.5,1406.5,0.0,0.0,0.0
EB2509-C-7200.DCE,20250206,DCE,1322.5,1322.5,0.0,0.0,0.0,1223.5,1223.5,0.0,0.0,0.0
EB2509-C-7400.DCE,20250206,DCE,1147.0,1147.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
EB2509-C-7600.DCE,20250206,DCE,982.0,982.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
EB2509-C-7800.DCE,20250206,DCE,828.5,828.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EB2509-C-8000.DCE,20250206,DCE,689.0,689.0,612.5,612.5,612.5,612.5,601.5,1.0,0.31,1.0
EB2509-C-8200.DCE,20250206,DCE,564.0,564.0,487.5,487.5,487.5,487.5,482.5,1.0,0.24,2.0
EB2509-C-8400.DCE,20250206,DCE,455.0,455.0,383.5,383.5,383.5,383.5,380.5,1.0,0.19,7.0
EB2509-C-8600.DCE,20250206,DCE,361.0,361.0,297.0,297.0,297.0,297.0,294.5,1.0,0.15,8.0
EB2509-C-8800.DCE,20250206,DCE,282.0,282.0,225.5,228.0,225.5,228.0,223.5,2.0,0.23,10.0
EB2509-C-9000.DCE,20250206,DCE,217.0,217.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,6.0
EB2509-C-9200.DCE,20250206,DCE,164.0,164.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,3.0
EB2509-C-9400.DCE,20250206,DCE,122.5,122.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
EB2509-C-9600.DCE,20250206,DCE,90.0,90.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250206,DCE,65.0,65.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250206,DCE,1548.0,1548.0,0.0,0.0,0.0,1631.5,1631.5,0.0,0.0,0.0
EB2509-P-7000.DCE,20250206,DCE,22.5,22.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,10.0
EB2509-P-7200.DCE,20250206,DCE,38.5,38.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,12.0
EB2509-P-7400.DCE,20250206,DCE,62.0,62.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,10.0
EB2509-P-7600.DCE,20250206,DCE,96.0,96.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,17.0
EB2509-P-7800.DCE,20250206,DCE,141.5,141.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,19.0
EB2509-P-8000.DCE,20250206,DCE,201.0,201.0,212.5,212.5,210.0,210.0,213.0,2.0,0.21,26.0
EB2509-P-8200.DCE,20250206,DCE,275.0,275.0,286.0,286.0,286.0,286.0,293.0,1.0,0.14,12.0
EB2509-P-8400.DCE,20250206,DCE,364.5,364.5,381.5,381.5,381.5,381.5,389.5,1.0,0.19,10.0
EB2509-P-8600.DCE,20250206,DCE,469.5,469.5,494.5,494.5,494.5,494.5,502.0,1.0,0.25,2.0
