ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2508-P-6500.DCE,20250702,DCE,0.5,2.0,2.5,2.5,1.0,2.0,0.5,968.0,0.83,3138.0
EB2508-P-6600.DCE,20250702,DCE,1.5,2.5,2.5,3.5,1.5,2.5,1.5,894.0,1.16,1698.0
EB2508-P-6700.DCE,20250702,DCE,4.0,4.0,4.0,6.0,3.0,4.0,4.5,2127.0,4.64,3151.0
EB2508-P-6800.DCE,20250702,DCE,9.0,7.0,6.0,10.0,5.0,7.0,10.5,4026.0,15.72,6068.0
EB2508-P-6900.DCE,20250702,DCE,18.5,13.5,10.5,18.5,10.5,15.0,21.0,3220.0,22.74,7000.0
EB2508-P-7000.DCE,20250702,DCE,35.0,25.0,20.5,34.5,20.5,27.0,39.0,19582.0,266.32,8182.0
EB2508-P-7100.DCE,20250702,DCE,60.0,45.0,41.0,61.5,37.5,48.0,66.0,7176.0,182.18,2831.0
EB2508-P-7200.DCE,20250702,DCE,96.0,76.5,74.0,102.0,67.0,81.0,104.5,4855.0,208.26,3808.0
EB2508-P-7300.DCE,20250702,DCE,144.0,139.5,121.5,159.5,113.0,134.5,155.5,1617.0,112.47,2593.0
EB2508-P-7400.DCE,20250702,DCE,204.5,194.0,189.5,228.5,189.0,197.5,218.5,355.0,36.19,1282.0
EB2508-P-7500.DCE,20250702,DCE,275.5,271.0,263.0,314.0,262.0,274.0,292.0,214.0,30.86,1382.0
EB2508-P-7600.DCE,20250702,DCE,355.5,387.5,381.5,400.0,354.0,359.5,374.5,74.0,13.29,1027.0
EB2508-P-7700.DCE,20250702,DCE,443.0,449.5,436.0,475.5,436.0,447.5,463.5,100.0,22.84,665.0
EB2508-P-7800.DCE,20250702,DCE,535.5,568.0,550.0,550.0,550.0,550.0,557.0,1.0,0.28,341.0
EB2508-P-7900.DCE,20250702,DCE,631.5,613.0,634.0,657.5,630.5,630.5,653.5,6.0,1.91,371.0
EB2508-P-8000.DCE,20250702,DCE,729.5,699.0,727.5,751.5,727.5,751.5,752.0,2.0,0.74,104.0
EB2508-P-8100.DCE,20250702,DCE,828.5,828.5,0.0,0.0,0.0,851.5,851.5,0.0,0.0,33.0
EB2508-P-8200.DCE,20250702,DCE,927.0,927.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,8.0
EB2508-P-8300.DCE,20250702,DCE,1027.0,1027.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
EB2508-P-8400.DCE,20250702,DCE,1127.0,1127.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,5.0
EB2508-P-8500.DCE,20250702,DCE,1227.0,1227.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
EB2508-P-8600.DCE,20250702,DCE,1327.0,1327.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,7.0
EB2508-P-8700.DCE,20250702,DCE,1427.0,1427.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
EB2508-P-8800.DCE,20250702,DCE,1527.0,1527.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,4.0
EB2508-P-8900.DCE,20250702,DCE,1627.0,1627.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
EB2508-P-9000.DCE,20250702,DCE,1727.0,1727.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,2.0
EB2508-P-9100.DCE,20250702,DCE,1827.0,1827.0,0.0,0.0,0.0,1850.0,1850.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250702,DCE,1927.0,1927.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250702,DCE,2127.0,2127.0,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250702,DCE,2327.0,2327.0,0.0,0.0,0.0,2350.0,2350.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250702,DCE,2527.0,2527.0,0.0,0.0,0.0,2550.0,2550.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250702,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,323.0
EB2509-C-5800.DCE,20250702,DCE,1386.0,1386.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
EB2509-C-5900.DCE,20250702,DCE,1286.0,1286.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,2.0
EB2509-C-6000.DCE,20250702,DCE,1186.5,1186.5,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
EB2509-C-6100.DCE,20250702,DCE,1088.0,1088.0,0.0,0.0,0.0,1066.5,1066.5,0.0,0.0,0.0
EB2509-C-6200.DCE,20250702,DCE,990.5,990.5,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
EB2509-C-6300.DCE,20250702,DCE,894.5,894.5,0.0,0.0,0.0,870.5,870.5,0.0,0.0,1.0
EB2509-C-6400.DCE,20250702,DCE,800.5,800.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,1.0
EB2509-C-6500.DCE,20250702,DCE,709.5,709.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,2.0
EB2509-C-6600.DCE,20250702,DCE,622.0,622.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,1.0
EB2509-C-6700.DCE,20250702,DCE,539.0,539.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,2.0
EB2509-C-6800.DCE,20250702,DCE,461.5,461.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,3.0
EB2509-C-6900.DCE,20250702,DCE,389.5,389.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,8.0
EB2509-C-7000.DCE,20250702,DCE,324.5,293.5,271.0,271.0,271.0,271.0,290.0,14.0,1.94,22.0
EB2509-C-7100.DCE,20250702,DCE,266.5,235.5,213.5,232.0,213.5,232.0,232.5,11.0,1.27,23.0
EB2509-C-7200.DCE,20250702,DCE,215.5,189.0,176.0,184.0,161.0,182.0,182.5,280.0,23.86,617.0
EB2509-C-7300.DCE,20250702,DCE,171.5,139.0,131.0,145.5,131.0,145.5,140.5,26.0,1.83,34.0
EB2509-C-7400.DCE,20250702,DCE,134.5,108.0,119.5,119.5,94.0,108.0,106.0,58.0,2.9,89.0
EB2509-C-7500.DCE,20250702,DCE,104.0,84.5,82.5,82.5,75.0,79.5,78.5,24.0,0.91,181.0
EB2509-C-7600.DCE,20250702,DCE,79.0,68.0,62.5,65.0,54.5,65.0,57.0,101.0,3.02,327.0
EB2509-C-7700.DCE,20250702,DCE,59.0,45.0,49.0,49.0,49.0,49.0,40.0,2.0,0.05,317.0
EB2509-C-7800.DCE,20250702,DCE,43.5,40.0,39.0,39.0,29.5,35.5,28.0,177.0,3.1,160.0
EB2509-C-7900.DCE,20250702,DCE,31.5,28.0,30.0,30.0,23.0,28.0,19.0,53.0,0.67,174.0
EB2509-C-8000.DCE,20250702,DCE,22.5,24.5,24.5,24.5,18.0,21.0,12.5,183.0,1.84,429.0
EB2509-C-8100.DCE,20250702,DCE,15.5,18.0,14.5,15.5,14.5,15.5,8.0,5.0,0.04,206.0
EB2509-C-8200.DCE,20250702,DCE,10.5,15.0,7.5,7.5,7.5,7.5,5.0,1.0,0.0,61.0
EB2509-C-8300.DCE,20250702,DCE,7.0,7.0,7.0,7.0,7.0,7.0,3.0,1.0,0.0,14.0
EB2509-C-8400.DCE,20250702,DCE,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0
EB2509-C-8500.DCE,20250702,DCE,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0
EB2509-C-8600.DCE,20250702,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
EB2509-C-8800.DCE,20250702,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,21.0,0.03,109.0
EB2509-C-9000.DCE,20250702,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EB2509-C-9200.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EB2509-C-9400.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250702,DCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,24.0,0.01,9.0
EB2509-C-9800.DCE,20250702,DCE,0.5,1.5,3.0,3.0,3.0,3.0,0.5,18.0,0.03,130.0
EB2509-P-10000.DCE,20250702,DCE,2814.0,2814.0,0.0,0.0,0.0,2834.0,2834.0,0.0,0.0,2.0
EB2509-P-5800.DCE,20250702,DCE,0.5,2.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,379.0
EB2509-P-5900.DCE,20250702,DCE,0.5,2.0,7.0,7.0,7.0,7.0,0.5,1.0,0.0,77.0
EB2509-P-6000.DCE,20250702,DCE,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,38.0
EB2509-P-6100.DCE,20250702,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
EB2509-P-6200.DCE,20250702,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
EB2509-P-6300.DCE,20250702,DCE,9.5,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,4.0
EB2509-P-6400.DCE,20250702,DCE,15.5,11.0,7.5,8.0,7.5,8.0,10.0,34.0,0.14,34.0
EB2509-P-6500.DCE,20250702,DCE,24.5,13.5,15.5,16.0,15.5,16.0,17.0,11.0,0.09,100.0
EB2509-P-6600.DCE,20250702,DCE,37.0,23.0,24.5,27.0,23.0,25.5,27.5,91.0,1.13,239.0
EB2509-P-6700.DCE,20250702,DCE,54.0,46.0,36.5,41.5,32.5,32.5,42.5,35.0,0.7,219.0
EB2509-P-6800.DCE,20250702,DCE,76.0,64.0,49.0,57.0,49.0,51.0,63.0,13.0,0.34,313.0
EB2509-P-6900.DCE,20250702,DCE,104.0,92.0,87.5,87.5,70.0,73.0,90.0,32.0,1.21,83.0
EB2509-P-7000.DCE,20250702,DCE,139.0,128.5,106.5,118.0,105.0,105.0,124.5,27.0,1.5,169.0
EB2509-P-7100.DCE,20250702,DCE,180.5,134.5,154.5,158.5,141.5,147.5,166.5,152.0,10.99,261.0
EB2509-P-7200.DCE,20250702,DCE,229.5,200.0,203.0,213.0,195.0,195.5,216.5,176.0,17.41,336.0
EB2509-P-7300.DCE,20250702,DCE,285.5,245.0,272.5,272.5,261.5,261.5,274.5,47.0,6.31,61.0
EB2509-P-7400.DCE,20250702,DCE,348.5,348.5,336.5,336.5,336.5,336.5,340.0,10.0,1.68,52.0
EB2509-P-7500.DCE,20250702,DCE,417.5,417.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,44.0
EB2509-P-7600.DCE,20250702,DCE,492.5,492.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,33.0
EB2509-P-7700.DCE,20250702,DCE,572.5,559.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,3.0
EB2509-P-7800.DCE,20250702,DCE,656.5,656.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,25.0
EB2509-P-7900.DCE,20250702,DCE,744.5,744.5,0.0,0.0,0.0,752.5,752.5,0.0,0.0,2.0
EB2509-P-8000.DCE,20250702,DCE,835.5,835.5,0.0,0.0,0.0,846.0,846.0,0.0,0.0,36.0
EB2509-P-8100.DCE,20250702,DCE,929.0,929.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,1.0
EB2509-P-8200.DCE,20250702,DCE,1024.0,1024.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,15.0
EB2509-P-8300.DCE,20250702,DCE,1120.5,1120.5,0.0,0.0,0.0,1137.0,1137.0,0.0,0.0,0.0
EB2509-P-8400.DCE,20250702,DCE,1218.5,1218.5,0.0,0.0,0.0,1236.0,1236.0,0.0,0.0,10.0
EB2509-P-8500.DCE,20250702,DCE,1317.0,1317.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,0.0
EB2509-P-8600.DCE,20250702,DCE,1416.5,1416.5,0.0,0.0,0.0,1434.0,1434.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250702,DCE,1614.0,1614.0,0.0,0.0,0.0,1634.0,1634.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250702,DCE,1814.0,1814.0,0.0,0.0,0.0,1834.0,1834.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250702,DCE,2014.0,2014.0,0.0,0.0,0.0,2034.0,2034.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250702,DCE,2214.0,2214.0,0.0,0.0,0.0,2234.0,2234.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250702,DCE,2414.0,2414.0,0.0,0.0,0.0,2434.0,2434.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250702,DCE,2614.0,2614.0,0.0,0.0,0.0,2634.0,2634.0,0.0,0.0,0.0
EB2510-C-5700.DCE,20250702,DCE,1404.0,1404.0,0.0,0.0,0.0,1382.0,1382.0,0.0,0.0,0.0
EB2510-C-5800.DCE,20250702,DCE,1304.0,1304.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250702,DCE,1204.5,1204.5,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,0.0
EB2510-C-6000.DCE,20250702,DCE,1106.0,1106.0,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
EB2510-C-6100.DCE,20250702,DCE,1008.5,1008.5,0.0,0.0,0.0,993.5,993.5,0.0,0.0,0.0
EB2510-C-6200.DCE,20250702,DCE,913.0,913.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,1.0
EB2510-C-6300.DCE,20250702,DCE,819.5,819.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1.0
EB2510-C-6400.DCE,20250702,DCE,729.0,729.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,1.0
EB2510-C-6500.DCE,20250702,DCE,642.0,642.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,1.0
EB2510-C-6600.DCE,20250702,DCE,559.5,559.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,1.0
EB2510-C-6700.DCE,20250702,DCE,482.0,482.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,1.0
EB2510-C-6800.DCE,20250702,DCE,410.5,410.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,1.0
EB2510-C-6900.DCE,20250702,DCE,345.0,345.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,3.0
EB2510-C-7000.DCE,20250702,DCE,286.5,286.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,2.0
EB2510-C-7100.DCE,20250702,DCE,234.5,234.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,2.0
EB2510-C-7200.DCE,20250702,DCE,189.5,189.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,2.0
EB2510-C-7300.DCE,20250702,DCE,151.0,151.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,16.0
EB2510-C-7400.DCE,20250702,DCE,118.5,118.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,3.0
EB2510-C-7500.DCE,20250702,DCE,91.5,91.5,162.0,162.0,114.5,114.5,109.5,3.0,0.22,2.0
EB2510-C-7600.DCE,20250702,DCE,70.0,70.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,3.0
EB2510-C-7700.DCE,20250702,DCE,52.5,52.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250702,DCE,39.0,39.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,3.0
EB2510-C-7900.DCE,20250702,DCE,28.5,28.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,2.0
EB2510-C-8000.DCE,20250702,DCE,20.5,20.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,3.0
EB2510-C-8100.DCE,20250702,DCE,14.5,14.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EB2510-C-8200.DCE,20250702,DCE,10.0,10.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,4.0
EB2510-C-8400.DCE,20250702,DCE,4.5,4.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0
EB2510-C-8600.DCE,20250702,DCE,2.0,2.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,12.0
EB2510-C-8800.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0
EB2510-C-9000.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0
EB2510-C-9200.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2510-P-5700.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
EB2510-P-5800.DCE,20250702,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EB2510-P-5900.DCE,20250702,DCE,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EB2510-P-6000.DCE,20250702,DCE,3.5,3.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
EB2510-P-6100.DCE,20250702,DCE,6.5,6.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,4.0
EB2510-P-6200.DCE,20250702,DCE,11.0,11.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,10.0
EB2510-P-6300.DCE,20250702,DCE,17.5,17.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
EB2510-P-6400.DCE,20250702,DCE,27.0,27.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,14.0
EB2510-P-6500.DCE,20250702,DCE,39.5,39.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
EB2510-P-6600.DCE,20250702,DCE,57.0,57.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,17.0
EB2510-P-6700.DCE,20250702,DCE,79.5,79.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,4.0
EB2510-P-6800.DCE,20250702,DCE,107.5,107.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
EB2510-P-6900.DCE,20250702,DCE,141.5,141.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,3.0
EB2510-P-7000.DCE,20250702,DCE,182.5,182.5,180.0,190.0,180.0,190.0,220.5,2.0,0.18,8.0
EB2510-P-7100.DCE,20250702,DCE,230.5,239.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,4.0
EB2510-P-7200.DCE,20250702,DCE,285.0,290.0,300.0,300.0,300.0,300.0,326.0,2.0,0.3,9.0
EB2510-P-7300.DCE,20250702,DCE,346.5,346.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,1.0
EB2510-P-7400.DCE,20250702,DCE,413.5,413.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,5.0
EB2510-P-7500.DCE,20250702,DCE,486.5,486.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,1.0
EB2510-P-7600.DCE,20250702,DCE,565.0,565.0,0.0,0.0,0.0,603.5,603.5,0.0,0.0,6.0
EB2510-P-7700.DCE,20250702,DCE,647.5,647.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,2.0
EB2510-P-7800.DCE,20250702,DCE,733.5,733.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,3.0
EB2510-P-7900.DCE,20250702,DCE,823.0,823.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250702,DCE,915.0,915.0,0.0,0.0,0.0,946.5,946.5,0.0,0.0,29.0
EB2510-P-8100.DCE,20250702,DCE,1009.0,1009.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
EB2510-P-8200.DCE,20250702,DCE,1104.5,1104.5,0.0,0.0,0.0,1133.0,1133.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250702,DCE,1299.5,1299.5,0.0,0.0,0.0,1325.5,1325.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250702,DCE,1498.0,1498.0,0.0,0.0,0.0,1521.5,1521.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250702,DCE,1696.0,1696.0,0.0,0.0,0.0,1720.0,1720.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250702,DCE,1896.0,1896.0,0.0,0.0,0.0,1918.0,1918.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250702,DCE,2096.0,2096.0,0.0,0.0,0.0,2118.0,2118.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250702,DCE,2296.0,2296.0,0.0,0.0,0.0,2318.0,2318.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250702,DCE,2496.0,2496.0,0.0,0.0,0.0,2518.0,2518.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20250702,DCE,1433.5,1433.5,0.0,0.0,0.0,1413.5,1413.5,0.0,0.0,0.0
EB2511-C-5800.DCE,20250702,DCE,1237.5,1237.5,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,0.0
EB2511-C-6000.DCE,20250702,DCE,1047.5,1047.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
EB2511-C-6100.DCE,20250702,DCE,955.5,955.5,0.0,0.0,0.0,942.5,942.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250702,DCE,866.5,866.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,2.0
EB2511-C-6300.DCE,20250702,DCE,780.5,780.5,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20250702,DCE,698.0,698.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20250702,DCE,620.0,620.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
EB2511-C-6600.DCE,20250702,DCE,546.5,546.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,5.0
EB2511-C-6700.DCE,20250702,DCE,478.0,478.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,1.0
EB2511-C-6800.DCE,20250702,DCE,414.5,414.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,35.0
EB2511-C-6900.DCE,20250702,DCE,356.5,356.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,1.0
EB2511-C-7000.DCE,20250702,DCE,304.5,304.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,8.0
EB2511-C-7100.DCE,20250702,DCE,257.5,257.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
EB2511-C-7200.DCE,20250702,DCE,216.0,216.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,24.0
EB2511-C-7300.DCE,20250702,DCE,179.5,179.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,2.0
EB2511-C-7400.DCE,20250702,DCE,148.0,148.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,18.0
EB2511-C-7500.DCE,20250702,DCE,121.0,121.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,2.0
EB2511-C-7600.DCE,20250702,DCE,98.0,98.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,20.0
EB2511-C-7700.DCE,20250702,DCE,79.0,82.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,2.0
EB2511-C-7800.DCE,20250702,DCE,63.0,68.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,19.0
EB2511-C-7900.DCE,20250702,DCE,50.0,55.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250702,DCE,39.0,39.0,44.5,44.5,44.5,44.5,44.5,1.0,0.02,5.0
EB2511-C-8100.DCE,20250702,DCE,30.5,30.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
EB2511-C-8200.DCE,20250702,DCE,23.5,23.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,8.0
EB2511-C-8400.DCE,20250702,DCE,13.5,13.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
EB2511-C-8600.DCE,20250702,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,13.0
EB2511-C-8800.DCE,20250702,DCE,4.0,4.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,11.0
EB2511-C-9000.DCE,20250702,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250702,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
EB2511-C-9400.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2511-C-9600.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2511-P-5600.DCE,20250702,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
EB2511-P-5800.DCE,20250702,DCE,7.5,7.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0
EB2511-P-6000.DCE,20250702,DCE,17.5,17.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
EB2511-P-6100.DCE,20250702,DCE,25.5,25.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EB2511-P-6200.DCE,20250702,DCE,36.5,36.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,35.0
EB2511-P-6300.DCE,20250702,DCE,50.0,50.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
EB2511-P-6400.DCE,20250702,DCE,67.5,67.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,33.0
EB2511-P-6500.DCE,20250702,DCE,89.0,89.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,5.0
EB2511-P-6600.DCE,20250702,DCE,115.0,115.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,38.0
EB2511-P-6700.DCE,20250702,DCE,146.0,146.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,4.0
EB2511-P-6800.DCE,20250702,DCE,182.5,178.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,18.0
EB2511-P-6900.DCE,20250702,DCE,224.0,224.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,5.0
EB2511-P-7000.DCE,20250702,DCE,271.5,271.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,19.0
EB2511-P-7100.DCE,20250702,DCE,324.5,324.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,5.0
EB2511-P-7200.DCE,20250702,DCE,382.5,382.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,14.0
EB2511-P-7300.DCE,20250702,DCE,446.0,446.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,1.0
EB2511-P-7400.DCE,20250702,DCE,514.0,514.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,6.0
EB2511-P-7500.DCE,20250702,DCE,586.5,586.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,1.0
EB2511-P-7600.DCE,20250702,DCE,663.5,663.5,0.0,0.0,0.0,691.5,691.5,0.0,0.0,5.0
EB2511-P-7700.DCE,20250702,DCE,744.0,744.0,0.0,0.0,0.0,771.5,771.5,0.0,0.0,1.0
