ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-C-8000.DCE,20250909,DCE,123.0,123.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,33.0
EB2602-C-8200.DCE,20250909,DCE,111.5,111.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,22.0
EB2602-C-8400.DCE,20250909,DCE,101.5,101.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,26.0
EB2602-C-8600.DCE,20250909,DCE,93.5,93.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,30.0
EB2602-C-8800.DCE,20250909,DCE,86.0,86.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,34.0
EB2602-C-9000.DCE,20250909,DCE,80.0,80.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,52.0
EB2602-P-5600.DCE,20250909,DCE,36.0,36.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250909,DCE,45.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,61.0
EB2602-P-6000.DCE,20250909,DCE,56.5,56.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,23.0
EB2602-P-6200.DCE,20250909,DCE,70.5,70.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,25.0
EB2602-P-6400.DCE,20250909,DCE,90.0,90.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,15.0
EB2602-P-6500.DCE,20250909,DCE,102.0,102.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
EB2602-P-6600.DCE,20250909,DCE,117.0,117.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,13.0
EB2602-P-6700.DCE,20250909,DCE,135.0,135.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
EB2602-P-6800.DCE,20250909,DCE,157.5,157.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,13.0
EB2602-P-6900.DCE,20250909,DCE,186.0,186.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EB2602-P-7000.DCE,20250909,DCE,222.5,222.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,21.0
EB2602-P-7100.DCE,20250909,DCE,268.0,268.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,1.0
EB2602-P-7200.DCE,20250909,DCE,323.0,323.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,6.0
EB2602-P-7300.DCE,20250909,DCE,387.5,387.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20250909,DCE,460.5,460.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20250909,DCE,539.5,539.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20250909,DCE,623.5,623.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20250909,DCE,710.5,710.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EB2602-P-7800.DCE,20250909,DCE,800.0,800.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20250909,DCE,891.5,891.5,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20250909,DCE,984.0,984.0,0.0,0.0,0.0,987.0,987.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250909,DCE,1171.0,1171.0,0.0,0.0,0.0,1174.5,1174.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20250909,DCE,1361.0,1361.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250909,DCE,1552.0,1552.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250909,DCE,1744.0,1744.0,0.0,0.0,0.0,1747.5,1747.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250909,DCE,1937.0,1937.0,0.0,0.0,0.0,1940.5,1940.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250909,DCE,1425.5,1425.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,1.0
EB2603-C-6000.DCE,20250909,DCE,1239.5,1239.5,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250909,DCE,1056.0,1056.0,0.0,0.0,0.0,1043.5,1043.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250909,DCE,877.5,877.5,0.0,0.0,0.0,863.5,863.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250909,DCE,705.5,705.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250909,DCE,546.5,546.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250909,DCE,409.0,409.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,3.0
EB2603-C-7200.DCE,20250909,DCE,306.0,306.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,4.0
EB2603-C-7400.DCE,20250909,DCE,239.5,239.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,15.0
EB2603-C-7600.DCE,20250909,DCE,201.0,201.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,18.0
EB2603-C-7800.DCE,20250909,DCE,177.5,177.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,18.0
EB2603-C-8000.DCE,20250909,DCE,161.5,161.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,18.0
EB2603-C-8200.DCE,20250909,DCE,149.5,149.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,17.0
EB2603-C-8400.DCE,20250909,DCE,139.5,139.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,19.0
EB2603-P-5800.DCE,20250909,DCE,65.0,65.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,58.0
EB2603-P-6000.DCE,20250909,DCE,78.0,78.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,25.0
EB2603-P-6200.DCE,20250909,DCE,94.0,94.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,17.0
EB2603-P-6400.DCE,20250909,DCE,114.5,114.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250909,DCE,141.5,141.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,11.0
EB2603-P-6800.DCE,20250909,DCE,181.5,181.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,12.0
EB2603-P-7000.DCE,20250909,DCE,243.0,243.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,13.0
EB2603-P-7200.DCE,20250909,DCE,338.5,338.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,4.0
EB2603-P-7400.DCE,20250909,DCE,471.5,471.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,1.0
EB2603-P-7600.DCE,20250909,DCE,632.0,632.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,1.0
EB2603-P-7800.DCE,20250909,DCE,807.5,807.5,0.0,0.0,0.0,807.0,807.0,0.0,0.0,1.0
EB2603-P-8000.DCE,20250909,DCE,990.5,990.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250909,DCE,1177.5,1177.5,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20250909,DCE,1366.5,1366.5,0.0,0.0,0.0,1365.5,1365.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250909,DCE,1466.5,1466.5,0.0,0.0,0.0,1466.5,1466.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250909,DCE,1281.5,1281.5,0.0,0.0,0.0,1280.5,1280.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250909,DCE,1099.0,1099.0,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250909,DCE,921.0,921.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250909,DCE,749.0,749.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20250909,DCE,588.5,588.5,0.0,0.0,0.0,579.5,579.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250909,DCE,449.0,449.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250909,DCE,341.5,341.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20250909,DCE,271.5,271.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20250909,DCE,231.0,231.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20250909,DCE,206.5,206.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,5.0
EB2604-C-8000.DCE,20250909,DCE,190.5,190.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,20.0
EB2604-C-8200.DCE,20250909,DCE,178.5,178.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,21.0
EB2604-P-5800.DCE,20250909,DCE,81.0,81.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,21.0
EB2604-P-6000.DCE,20250909,DCE,95.0,95.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,25.0
EB2604-P-6200.DCE,20250909,DCE,112.0,112.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,17.0
EB2604-P-6400.DCE,20250909,DCE,132.5,132.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20250909,DCE,159.5,159.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20250909,DCE,198.0,198.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20250909,DCE,257.0,257.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,34.0
EB2604-P-7200.DCE,20250909,DCE,348.5,348.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,9.0
EB2604-P-7400.DCE,20250909,DCE,477.5,477.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20250909,DCE,635.5,635.5,0.0,0.0,0.0,624.5,624.5,0.0,0.0,1.0
EB2604-P-7800.DCE,20250909,DCE,810.0,810.0,0.0,0.0,0.0,799.5,799.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20250909,DCE,993.0,993.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20250909,DCE,1180.0,1180.0,0.0,0.0,0.0,1168.5,1168.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20250909,DCE,1316.0,1316.0,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250909,DCE,1135.0,1135.0,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20250909,DCE,957.5,957.5,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
EB2605-C-6600.DCE,20250909,DCE,786.0,786.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
EB2605-C-6800.DCE,20250909,DCE,625.5,625.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20250909,DCE,484.5,484.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,1.0
EB2605-C-7200.DCE,20250909,DCE,375.0,375.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20250909,DCE,303.5,303.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,4.0
EB2605-C-7600.DCE,20250909,DCE,262.5,262.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,21.0
EB2605-C-7800.DCE,20250909,DCE,238.5,238.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,19.0
EB2605-C-8000.DCE,20250909,DCE,223.5,223.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,14.0
EB2605-C-8200.DCE,20250909,DCE,212.0,212.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,26.0
EB2605-P-6000.DCE,20250909,DCE,117.0,117.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,9.0
EB2605-P-6200.DCE,20250909,DCE,134.5,134.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,2.0
EB2605-P-6400.DCE,20250909,DCE,156.0,156.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,2.0
EB2605-P-6600.DCE,20250909,DCE,183.0,183.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20250909,DCE,221.0,221.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,12.0
EB2605-P-7000.DCE,20250909,DCE,279.0,279.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,22.0
EB2605-P-7200.DCE,20250909,DCE,368.0,368.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,9.0
EB2605-P-7400.DCE,20250909,DCE,495.5,495.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20250909,DCE,653.0,653.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20250909,DCE,827.5,827.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,1.0
EB2605-P-8000.DCE,20250909,DCE,1011.0,1011.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20250909,DCE,1198.5,1198.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20250909,DCE,1156.5,1156.5,0.0,0.0,0.0,1154.0,1154.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20250909,DCE,979.5,979.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20250909,DCE,809.0,809.0,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
EB2606-C-6800.DCE,20250909,DCE,649.0,649.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20250909,DCE,509.0,509.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20250909,DCE,400.5,400.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20250909,DCE,331.0,331.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20250909,DCE,291.5,248.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20250909,DCE,269.5,269.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,1.0
EB2606-C-8000.DCE,20250909,DCE,256.0,256.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,14.0
EB2606-C-8200.DCE,20250909,DCE,246.0,246.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,38.0
EB2606-P-6200.DCE,20250909,DCE,160.0,160.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,5.0
EB2606-P-6400.DCE,20250909,DCE,182.0,182.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20250909,DCE,209.5,209.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20250909,DCE,248.0,248.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
EB2606-P-7000.DCE,20250909,DCE,306.5,306.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,3.0
EB2606-P-7200.DCE,20250909,DCE,397.0,397.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20250909,DCE,525.5,525.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,1.0
EB2606-P-7600.DCE,20250909,DCE,684.5,684.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20250909,DCE,861.0,861.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20250909,DCE,1045.5,1045.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20250909,DCE,1234.5,1234.5,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20250909,DCE,982.5,982.5,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20250909,DCE,812.5,812.5,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
EB2607-C-6800.DCE,20250909,DCE,654.0,654.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
EB2607-C-7000.DCE,20250909,DCE,516.5,516.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20250909,DCE,412.5,412.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,1.0
EB2607-C-7400.DCE,20250909,DCE,347.0,347.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,3.0
EB2607-C-7600.DCE,20250909,DCE,311.0,311.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20250909,DCE,291.5,291.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,6.0
EB2607-C-8000.DCE,20250909,DCE,280.0,280.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,46.0
EB2607-C-8200.DCE,20250909,DCE,271.5,271.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,64.0
EB2607-P-6400.DCE,20250909,DCE,204.0,204.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
EB2607-P-6600.DCE,20250909,DCE,232.5,232.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,3.0
EB2607-P-6800.DCE,20250909,DCE,272.5,272.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20250909,DCE,333.0,333.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20250909,DCE,427.0,427.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20250909,DCE,560.0,560.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20250909,DCE,722.5,722.5,0.0,0.0,0.0,709.5,709.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20250909,DCE,901.5,901.5,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20250909,DCE,1088.0,1088.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20250909,DCE,1277.5,1277.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20250909,DCE,1057.5,1057.5,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
EB2608-C-6600.DCE,20250909,DCE,885.5,885.5,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
EB2608-C-6800.DCE,20250909,DCE,723.0,723.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
EB2608-C-7000.DCE,20250909,DCE,578.0,578.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EB2608-C-7200.DCE,20250909,DCE,463.5,463.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
EB2608-C-7400.DCE,20250909,DCE,387.0,387.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
EB2608-C-7600.DCE,20250909,DCE,345.0,345.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
EB2608-C-7800.DCE,20250909,DCE,322.5,322.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
EB2608-C-8000.DCE,20250909,DCE,310.5,310.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
EB2608-P-6400.DCE,20250909,DCE,219.0,219.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EB2608-P-6600.DCE,20250909,DCE,245.5,245.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
EB2608-P-6800.DCE,20250909,DCE,281.5,281.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
EB2608-P-7000.DCE,20250909,DCE,334.5,334.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EB2608-P-7200.DCE,20250909,DCE,418.0,418.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EB2608-P-7400.DCE,20250909,DCE,539.5,539.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EB2608-P-7600.DCE,20250909,DCE,695.5,695.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20250909,DCE,871.5,871.5,0.0,0.0,0.0,857.5,857.5,0.0,0.0,0.0
EB2608-P-8000.DCE,20250909,DCE,1057.0,1057.0,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
EB2510-C-5700.DCE,20250905,DCE,1292.0,1292.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2510-C-5800.DCE,20250905,DCE,1192.0,1192.0,0.0,0.0,0.0,1264.0,1264.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250905,DCE,1092.0,1092.0,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
EB2510-C-6000.DCE,20250905,DCE,992.0,992.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,0.0
EB2510-C-6100.DCE,20250905,DCE,892.0,892.0,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
EB2510-C-6200.DCE,20250905,DCE,792.0,792.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,1.0
EB2510-C-6300.DCE,20250905,DCE,693.0,693.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,1.0
EB2510-C-6400.DCE,20250905,DCE,594.5,594.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,1.0
EB2510-C-6500.DCE,20250905,DCE,497.5,497.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,1.0
EB2510-C-6600.DCE,20250905,DCE,403.5,406.0,452.0,531.5,430.0,510.5,469.0,277.0,66.34,76.0
EB2510-C-6700.DCE,20250905,DCE,314.0,306.0,324.5,430.0,324.5,412.5,374.5,292.0,53.37,129.0
EB2510-C-6800.DCE,20250905,DCE,232.5,214.0,236.5,341.0,228.0,309.0,285.5,316.0,43.83,309.0
EB2510-C-6900.DCE,20250905,DCE,162.0,133.0,159.5,249.0,149.5,228.0,204.5,579.0,54.94,804.0
EB2510-C-7000.DCE,20250905,DCE,105.0,79.5,79.5,166.5,79.0,140.0,136.0,9712.0,538.29,2648.0
EB2510-C-7100.DCE,20250905,DCE,62.5,46.0,47.0,101.5,47.0,88.0,82.5,27282.0,912.12,3802.0
EB2510-C-7200.DCE,20250905,DCE,35.0,27.0,27.5,59.0,27.5,49.0,45.5,40283.0,828.46,6974.0
EB2510-C-7300.DCE,20250905,DCE,18.0,17.0,17.0,34.5,17.0,30.0,23.5,19009.0,235.44,8372.0
EB2510-C-7400.DCE,20250905,DCE,9.5,10.5,11.0,21.0,10.5,18.5,11.5,12775.0,99.5,7483.0
EB2510-C-7500.DCE,20250905,DCE,5.0,7.0,8.0,12.5,6.0,11.5,6.0,18301.0,86.56,11599.0
EB2510-C-7600.DCE,20250905,DCE,3.0,5.0,5.5,8.0,4.0,7.5,3.5,5691.0,18.33,4148.0
EB2510-C-7700.DCE,20250905,DCE,2.0,3.0,4.0,6.0,3.0,5.5,2.0,4264.0,9.46,4646.0
EB2510-C-7800.DCE,20250905,DCE,1.5,2.0,2.5,4.5,1.5,4.5,1.5,2903.0,4.49,3461.0
EB2510-C-7900.DCE,20250905,DCE,1.0,2.0,2.0,2.5,1.5,2.5,1.5,398.0,0.42,3273.0
EB2510-C-8000.DCE,20250905,DCE,1.0,2.0,2.0,2.5,1.0,2.0,1.0,5173.0,4.88,15585.0
EB2510-C-8100.DCE,20250905,DCE,1.0,1.5,1.0,2.0,1.0,2.0,1.0,314.0,0.21,2349.0
EB2510-C-8200.DCE,20250905,DCE,0.5,1.0,0.5,1.0,0.5,1.0,1.0,100.0,0.03,2759.0
EB2510-C-8400.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,79.0,0.02,1975.0
EB2510-C-8600.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.0,844.0
EB2510-C-8800.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,514.0
EB2510-C-9000.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298.0,0.07,1190.0
EB2510-C-9200.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,530.0
EB2510-C-9400.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,499.0
EB2510-C-9600.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432.0,0.11,7573.0
EB2510-P-5700.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,352.0
EB2510-P-5800.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,182.0
EB2510-P-5900.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,149.0
EB2510-P-6000.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,96.0
EB2510-P-6100.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,26.0
EB2510-P-6200.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88.0,0.02,282.0
EB2510-P-6300.DCE,20250905,DCE,1.0,2.0,1.5,1.5,0.5,0.5,0.5,537.0,0.22,720.0
EB2510-P-6400.DCE,20250905,DCE,2.5,2.5,1.5,1.5,0.5,0.5,1.0,1170.0,0.5,673.0
EB2510-P-6500.DCE,20250905,DCE,5.5,4.0,3.0,3.0,0.5,1.0,2.0,3172.0,2.21,2363.0
EB2510-P-6600.DCE,20250905,DCE,11.5,7.5,5.0,5.0,1.0,1.5,5.0,7797.0,7.53,4343.0
EB2510-P-6700.DCE,20250905,DCE,22.5,13.0,11.0,11.0,2.0,3.0,10.5,8823.0,19.35,3715.0
EB2510-P-6800.DCE,20250905,DCE,40.5,28.0,21.0,23.0,5.5,6.0,21.5,18674.0,102.62,5211.0
EB2510-P-6900.DCE,20250905,DCE,70.0,50.0,51.5,51.5,13.0,17.0,40.5,23808.0,294.13,7269.0
EB2510-P-7000.DCE,20250905,DCE,113.0,95.0,83.5,84.0,27.5,37.0,72.0,17362.0,451.29,5726.0
EB2510-P-7100.DCE,20250905,DCE,170.5,160.0,140.0,144.0,61.5,76.0,118.5,6080.0,241.81,4867.0
EB2510-P-7200.DCE,20250905,DCE,243.0,246.0,215.0,215.0,118.0,142.0,181.5,923.0,70.97,4469.0
EB2510-P-7300.DCE,20250905,DCE,326.0,333.5,310.0,310.0,196.5,225.0,259.5,589.0,71.22,2667.0
EB2510-P-7400.DCE,20250905,DCE,417.5,416.5,390.0,395.0,287.0,306.0,347.5,313.0,53.31,775.0
EB2510-P-7500.DCE,20250905,DCE,513.0,516.5,488.5,488.5,453.5,459.0,442.0,45.0,10.63,847.0
