ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-P-6000.DCE,20250609,DCE,215.5,215.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,23.0
EB2601-P-6200.DCE,20250609,DCE,280.5,280.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,5.0
EB2601-P-6400.DCE,20250609,DCE,357.5,357.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,11.0
EB2601-P-6600.DCE,20250609,DCE,445.5,445.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,20.0
EB2601-P-6800.DCE,20250609,DCE,545.5,545.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,20.0
EB2601-P-7000.DCE,20250609,DCE,656.0,656.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,17.0
EB2601-P-7200.DCE,20250609,DCE,777.0,777.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,7.0
EB2601-P-7400.DCE,20250609,DCE,908.5,908.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,6.0
EB2601-P-7600.DCE,20250609,DCE,1048.5,1048.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250609,DCE,1197.0,1197.0,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,6.0
EB2601-P-8000.DCE,20250609,DCE,1353.0,1353.0,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,13.0
EB2601-P-8200.DCE,20250609,DCE,1516.0,1516.0,0.0,0.0,0.0,1376.0,1376.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250609,DCE,1684.5,1684.5,0.0,0.0,0.0,1561.5,1561.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250609,DCE,1858.0,1858.0,0.0,0.0,0.0,1751.5,1751.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250609,DCE,2036.0,2036.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250609,DCE,2218.0,2218.0,0.0,0.0,0.0,2141.0,2141.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250609,DCE,2403.5,2403.5,0.0,0.0,0.0,2339.5,2339.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250609,DCE,2591.5,2591.5,0.0,0.0,0.0,2538.0,2538.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250609,DCE,2781.5,2781.5,0.0,0.0,0.0,2738.0,2738.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250609,DCE,2974.0,2974.0,0.0,0.0,0.0,2938.0,2938.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250609,DCE,1389.0,1389.0,0.0,0.0,0.0,1313.5,1313.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250609,DCE,1238.5,1238.5,0.0,0.0,0.0,1136.5,1136.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250609,DCE,1098.0,1098.0,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250609,DCE,968.0,968.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250609,DCE,849.0,849.0,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250609,DCE,740.0,740.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250609,DCE,642.0,642.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250609,DCE,554.0,554.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250609,DCE,475.5,475.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250609,DCE,406.5,406.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
EB2602-C-7600.DCE,20250609,DCE,346.0,346.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250609,DCE,293.0,293.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250609,DCE,247.5,247.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,3.0
EB2602-C-8200.DCE,20250609,DCE,208.0,208.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,4.0
EB2602-C-8400.DCE,20250609,DCE,174.0,174.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,11.0
EB2602-C-8600.DCE,20250609,DCE,145.5,145.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,8.0
EB2602-C-8800.DCE,20250609,DCE,121.0,121.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
EB2602-C-9000.DCE,20250609,DCE,100.0,100.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,13.0
EB2602-P-5600.DCE,20250609,DCE,143.5,143.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
EB2602-P-5800.DCE,20250609,DCE,192.0,192.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
EB2602-P-6000.DCE,20250609,DCE,250.5,250.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
EB2602-P-6200.DCE,20250609,DCE,319.0,319.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,12.0
EB2602-P-6400.DCE,20250609,DCE,398.0,398.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,15.0
EB2602-P-6600.DCE,20250609,DCE,488.0,488.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,12.0
EB2602-P-6800.DCE,20250609,DCE,588.5,588.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,13.0
EB2602-P-7000.DCE,20250609,DCE,699.0,699.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,22.0
EB2602-P-7200.DCE,20250609,DCE,819.5,819.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,7.0
EB2602-P-7400.DCE,20250609,DCE,949.0,949.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,1.0
EB2602-P-7600.DCE,20250609,DCE,1087.0,1087.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,1.0
EB2602-P-7800.DCE,20250609,DCE,1232.5,1232.5,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,2.0
EB2602-P-8000.DCE,20250609,DCE,1385.5,1385.5,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250609,DCE,1545.0,1545.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,0.0
EB2602-P-8400.DCE,20250609,DCE,1710.0,1710.0,0.0,0.0,0.0,1549.0,1549.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250609,DCE,1880.0,1880.0,0.0,0.0,0.0,1735.5,1735.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250609,DCE,2054.5,2054.5,0.0,0.0,0.0,1925.5,1925.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250609,DCE,2233.0,2233.0,0.0,0.0,0.0,2119.0,2119.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250609,DCE,1265.0,1265.0,0.0,0.0,0.0,1141.5,1141.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20250609,DCE,1128.5,1128.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250609,DCE,1001.5,1001.5,0.0,0.0,0.0,829.5,829.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250609,DCE,885.0,885.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250609,DCE,778.0,778.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250609,DCE,681.5,681.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250609,DCE,594.0,594.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,1.0
EB2603-C-7200.DCE,20250609,DCE,516.0,516.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,1.0
EB2603-C-7400.DCE,20250609,DCE,446.0,446.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,5.0
EB2603-C-7600.DCE,20250609,DCE,384.5,384.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,9.0
EB2603-C-7800.DCE,20250609,DCE,330.0,330.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250609,DCE,282.5,282.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250609,DCE,241.0,241.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,2.0
EB2603-C-8400.DCE,20250609,DCE,205.0,205.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,5.0
EB2603-P-5800.DCE,20250609,DCE,222.5,222.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
EB2603-P-6000.DCE,20250609,DCE,284.0,284.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,2.0
EB2603-P-6200.DCE,20250609,DCE,356.0,356.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,8.0
EB2603-P-6400.DCE,20250609,DCE,437.5,437.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,7.0
EB2603-P-6600.DCE,20250609,DCE,529.0,529.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,7.0
EB2603-P-6800.DCE,20250609,DCE,631.0,631.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,6.0
EB2603-P-7000.DCE,20250609,DCE,742.0,742.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,3.0
EB2603-P-7200.DCE,20250609,DCE,862.0,862.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,2.0
EB2603-P-7400.DCE,20250609,DCE,991.0,991.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20250609,DCE,1127.5,1127.5,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20250609,DCE,1271.5,1271.5,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20250609,DCE,1422.5,1422.5,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250609,DCE,1580.0,1580.0,0.0,0.0,0.0,1388.5,1388.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250609,DCE,1742.5,1742.5,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250609,DCE,1250.5,1250.5,0.0,0.0,0.0,1183.5,1183.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250609,DCE,1118.0,1118.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250609,DCE,995.5,995.5,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250609,DCE,882.5,882.5,0.0,0.0,0.0,737.0,737.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250609,DCE,779.5,779.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250609,DCE,685.5,685.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250609,DCE,601.0,601.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250609,DCE,524.5,524.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
EB2604-C-7400.DCE,20250609,DCE,456.5,456.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
EB2604-C-7600.DCE,20250609,DCE,396.0,396.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,3.0
EB2604-C-7800.DCE,20250609,DCE,342.5,342.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,1.0
EB2604-C-8000.DCE,20250609,DCE,295.5,295.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,2.0
EB2604-P-5800.DCE,20250609,DCE,255.5,255.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,6.0
EB2604-P-6000.DCE,20250609,DCE,321.5,321.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,7.0
EB2604-P-6200.DCE,20250609,DCE,397.0,397.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,6.0
EB2604-P-6400.DCE,20250609,DCE,482.5,482.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,4.0
EB2604-P-6600.DCE,20250609,DCE,577.5,577.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,1.0
EB2604-P-6800.DCE,20250609,DCE,681.5,681.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,1.0
EB2604-P-7000.DCE,20250609,DCE,795.0,795.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,1.0
EB2604-P-7200.DCE,20250609,DCE,917.0,917.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,1.0
EB2604-P-7400.DCE,20250609,DCE,1047.5,1047.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
EB2604-P-7600.DCE,20250609,DCE,1185.0,1185.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
EB2604-P-7800.DCE,20250609,DCE,1330.0,1330.0,0.0,0.0,0.0,1038.5,1038.5,0.0,0.0,0.0
EB2604-P-8000.DCE,20250609,DCE,1481.5,1481.5,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20250609,DCE,1208.0,1208.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250609,DCE,1084.0,1084.0,0.0,0.0,0.0,864.5,864.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20250609,DCE,969.5,969.5,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
EB2605-C-6600.DCE,20250609,DCE,864.0,864.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
EB2605-C-6800.DCE,20250609,DCE,767.5,767.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
EB2605-C-7000.DCE,20250609,DCE,679.5,679.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
EB2605-C-7200.DCE,20250609,DCE,600.0,600.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
EB2605-C-7400.DCE,20250609,DCE,528.0,528.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
EB2605-C-7600.DCE,20250609,DCE,463.5,463.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20250609,DCE,329.5,329.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
EB2605-P-6200.DCE,20250609,DCE,403.5,403.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EB2605-P-6400.DCE,20250609,DCE,487.0,487.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
EB2605-P-6600.DCE,20250609,DCE,579.5,579.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
EB2605-P-6800.DCE,20250609,DCE,681.0,681.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EB2605-P-7000.DCE,20250609,DCE,791.5,791.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EB2605-P-7200.DCE,20250609,DCE,910.0,910.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
EB2605-P-7400.DCE,20250609,DCE,1036.0,1036.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
EB2605-P-7600.DCE,20250609,DCE,1169.5,1169.5,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250606,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2247.0
EB2507-C-5900.DCE,20250606,DCE,1152.0,1152.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
EB2507-C-6000.DCE,20250606,DCE,1052.0,1052.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
EB2507-C-6100.DCE,20250606,DCE,952.0,952.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
EB2507-C-6200.DCE,20250606,DCE,852.0,852.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
EB2507-C-6300.DCE,20250606,DCE,752.5,752.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
EB2507-C-6400.DCE,20250606,DCE,653.5,653.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,0.0
EB2507-C-6500.DCE,20250606,DCE,556.5,556.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,2.0
EB2507-C-6600.DCE,20250606,DCE,462.5,462.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,42.0
EB2507-C-6700.DCE,20250606,DCE,373.5,394.5,440.0,455.5,383.5,383.5,414.0,26.0,5.61,100.0
EB2507-C-6800.DCE,20250606,DCE,291.5,296.0,335.0,381.0,274.0,296.0,327.5,105.0,17.28,315.0
EB2507-C-6900.DCE,20250606,DCE,219.0,234.0,255.0,305.5,196.0,213.5,249.0,382.0,44.33,529.0
EB2507-C-7000.DCE,20250606,DCE,157.5,161.5,175.5,226.0,131.0,148.0,182.0,958.0,81.37,985.0
EB2507-C-7100.DCE,20250606,DCE,108.5,106.5,126.5,159.5,80.5,96.5,126.5,6928.0,382.57,2748.0
EB2507-C-7200.DCE,20250606,DCE,71.0,70.0,77.5,106.0,51.0,59.5,83.5,14522.0,559.81,3577.0
EB2507-C-7300.DCE,20250606,DCE,44.0,43.5,51.5,69.5,32.5,37.5,52.0,20826.0,501.45,7021.0
EB2507-C-7400.DCE,20250606,DCE,26.0,27.5,29.5,44.5,20.5,24.0,31.0,6861.0,99.96,5838.0
EB2507-C-7500.DCE,20250606,DCE,14.5,17.5,17.5,28.5,13.5,15.0,17.0,19012.0,190.54,10165.0
EB2507-C-7600.DCE,20250606,DCE,7.5,12.5,13.0,18.5,8.5,10.0,9.0,4261.0,26.32,4690.0
EB2507-C-7700.DCE,20250606,DCE,3.5,7.5,8.0,12.5,5.0,7.0,4.5,2853.0,11.55,5631.0
EB2507-C-7800.DCE,20250606,DCE,1.5,5.5,6.0,9.0,4.0,5.0,2.0,2257.0,6.36,3867.0
EB2507-C-7900.DCE,20250606,DCE,0.5,4.0,4.5,6.0,3.0,3.5,0.5,1592.0,3.23,2515.0
EB2507-C-8000.DCE,20250606,DCE,0.5,2.5,2.5,5.0,2.0,4.0,0.5,7188.0,12.41,10272.0
EB2507-C-8100.DCE,20250606,DCE,0.5,2.0,2.0,2.5,1.5,2.5,0.5,734.0,0.76,2069.0
EB2507-C-8200.DCE,20250606,DCE,0.5,1.5,2.0,2.5,1.0,1.5,0.5,437.0,0.38,3016.0
EB2507-C-8300.DCE,20250606,DCE,0.5,1.0,1.5,2.0,0.5,1.0,0.5,215.0,0.1,1320.0
EB2507-C-8400.DCE,20250606,DCE,0.5,1.0,0.5,1.5,0.5,1.0,0.5,12.0,0.01,695.0
EB2507-C-8500.DCE,20250606,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,280.0,0.13,970.0
EB2507-C-8600.DCE,20250606,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,68.0,0.02,336.0
EB2507-C-8700.DCE,20250606,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,12.0,0.01,261.0
EB2507-C-8800.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,131.0
EB2507-C-8900.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,246.0
EB2507-C-9000.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,281.0
EB2507-C-9100.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,123.0
EB2507-C-9200.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
EB2507-C-9300.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EB2507-C-9400.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
EB2507-C-9500.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EB2507-C-9600.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
EB2507-C-9700.DCE,20250606,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2507-C-9800.DCE,20250606,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,226.0
EB2507-P-10000.DCE,20250606,DCE,2948.0,2948.0,0.0,0.0,0.0,2900.0,2900.0,0.0,0.0,0.0
EB2507-P-5900.DCE,20250606,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,37.0,0.02,917.0
EB2507-P-6000.DCE,20250606,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,102.0,0.05,748.0
EB2507-P-6100.DCE,20250606,DCE,0.5,1.5,1.5,1.5,0.5,1.0,0.5,122.0,0.06,1774.0
EB2507-P-6200.DCE,20250606,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,56.0,0.04,456.0
EB2507-P-6300.DCE,20250606,DCE,0.5,2.5,2.5,2.5,1.5,2.0,0.5,835.0,0.77,830.0
EB2507-P-6400.DCE,20250606,DCE,2.0,4.0,4.0,4.0,2.0,2.5,1.0,745.0,1.03,1656.0
EB2507-P-6500.DCE,20250606,DCE,5.0,6.5,5.0,7.0,3.5,4.0,2.5,5299.0,12.72,10141.0
EB2507-P-6600.DCE,20250606,DCE,11.0,11.5,10.0,11.5,7.0,7.5,6.5,2836.0,12.46,7892.0
EB2507-P-6700.DCE,20250606,DCE,21.5,18.0,15.5,18.0,11.0,12.0,14.0,3784.0,27.59,3371.0
EB2507-P-6800.DCE,20250606,DCE,39.5,30.0,26.5,30.5,18.0,23.0,27.5,8173.0,97.87,4409.0
EB2507-P-6900.DCE,20250606,DCE,67.0,48.0,40.0,54.0,30.0,40.0,49.5,8418.0,173.44,4459.0
EB2507-P-7000.DCE,20250606,DCE,105.5,79.5,66.0,90.5,50.0,71.0,82.0,13403.0,470.36,4847.0
EB2507-P-7100.DCE,20250606,DCE,156.5,124.0,100.5,143.5,82.0,116.5,126.5,5911.0,329.28,2641.0
EB2507-P-7200.DCE,20250606,DCE,219.0,197.5,181.5,209.0,131.5,181.5,183.5,997.0,83.18,1388.0
EB2507-P-7300.DCE,20250606,DCE,292.0,264.0,249.0,290.5,193.0,259.0,252.0,572.0,69.79,1208.0
EB2507-P-7400.DCE,20250606,DCE,374.0,367.0,318.5,358.0,279.0,358.0,331.0,173.0,27.49,992.0
EB2507-P-7500.DCE,20250606,DCE,462.5,433.0,423.0,463.0,368.5,441.0,417.0,88.0,18.18,603.0
EB2507-P-7600.DCE,20250606,DCE,555.5,555.5,488.0,488.0,488.0,488.0,509.0,1.0,0.24,251.0
EB2507-P-7700.DCE,20250606,DCE,652.0,627.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,320.0
EB2507-P-7800.DCE,20250606,DCE,750.0,715.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,793.0
EB2507-P-7900.DCE,20250606,DCE,849.5,849.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,63.0
EB2507-P-8000.DCE,20250606,DCE,948.0,948.0,807.0,905.5,807.0,905.5,900.0,4.0,1.72,111.0
EB2507-P-8100.DCE,20250606,DCE,1048.0,1048.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,49.0
EB2507-P-8200.DCE,20250606,DCE,1148.0,1148.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,5.0
EB2507-P-8300.DCE,20250606,DCE,1248.0,1248.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,6.0
EB2507-P-8400.DCE,20250606,DCE,1348.0,1348.0,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250606,DCE,1448.0,1448.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,3.0
EB2507-P-8600.DCE,20250606,DCE,1548.0,1548.0,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,3.0
EB2507-P-8700.DCE,20250606,DCE,1648.0,1648.0,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250606,DCE,1748.0,1748.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250606,DCE,1848.0,1848.0,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,1.0
EB2507-P-9000.DCE,20250606,DCE,1948.0,1948.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250606,DCE,2048.0,2048.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250606,DCE,2148.0,2148.0,0.0,0.0,0.0,2100.0,2100.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250606,DCE,2248.0,2248.0,0.0,0.0,0.0,2200.0,2200.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250606,DCE,2348.0,2348.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250606,DCE,2448.0,2448.0,0.0,0.0,0.0,2400.0,2400.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250606,DCE,2548.0,2548.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250606,DCE,2648.0,2648.0,0.0,0.0,0.0,2600.0,2600.0,0.0,0.0,0.0
EB2507-P-9800.DCE,20250606,DCE,2748.0,2748.0,0.0,0.0,0.0,2700.0,2700.0,0.0,0.0,0.0
EB2508-C-5800.DCE,20250606,DCE,1176.0,1176.0,0.0,0.0,0.0,1218.0,1218.0,0.0,0.0,0.0
EB2508-C-5900.DCE,20250606,DCE,1078.0,1078.0,0.0,0.0,0.0,1118.5,1118.5,0.0,0.0,0.0
EB2508-C-6000.DCE,20250606,DCE,981.0,981.0,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
EB2508-C-6100.DCE,20250606,DCE,886.0,886.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
EB2508-C-6200.DCE,20250606,DCE,793.0,793.0,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
EB2508-C-6300.DCE,20250606,DCE,703.0,703.0,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
EB2508-C-6400.DCE,20250606,DCE,617.0,617.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,1.0
EB2508-C-6500.DCE,20250606,DCE,535.5,535.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,1.0
EB2508-C-6600.DCE,20250606,DCE,459.5,449.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
EB2508-C-6700.DCE,20250606,DCE,389.5,389.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,7.0
EB2508-C-6800.DCE,20250606,DCE,325.5,325.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,36.0
EB2508-C-6900.DCE,20250606,DCE,268.5,268.5,257.0,257.0,257.0,257.0,275.0,1.0,0.13,43.0
