ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2603-P-6400.DCE,20251110,DCE,230.0,230.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,13.0
EB2603-P-6500.DCE,20251110,DCE,281.0,281.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
EB2603-P-6600.DCE,20251110,DCE,338.0,338.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,12.0
EB2603-P-6700.DCE,20251110,DCE,400.5,400.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
EB2603-P-6800.DCE,20251110,DCE,469.0,469.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,12.0
EB2603-P-6900.DCE,20251110,DCE,542.5,542.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,1.0
EB2603-P-7000.DCE,20251110,DCE,621.0,621.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,13.0
EB2603-P-7100.DCE,20251110,DCE,703.0,703.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
EB2603-P-7200.DCE,20251110,DCE,788.0,788.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251110,DCE,876.5,876.5,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
EB2603-P-7400.DCE,20251110,DCE,967.0,967.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,1.0
EB2603-P-7500.DCE,20251110,DCE,1060.0,1060.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,0.0
EB2603-P-7600.DCE,20251110,DCE,1154.5,1154.5,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,1.0
EB2603-P-7700.DCE,20251110,DCE,1250.0,1250.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20251110,DCE,1346.5,1346.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251110,DCE,1444.5,1444.5,0.0,0.0,0.0,1463.5,1463.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20251110,DCE,1542.5,1542.5,0.0,0.0,0.0,1563.0,1563.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20251110,DCE,1741.0,1741.0,0.0,0.0,0.0,1762.5,1762.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20251110,DCE,1941.0,1941.0,0.0,0.0,0.0,1963.0,1963.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20251110,DCE,818.0,818.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
EB2604-C-5900.DCE,20251110,DCE,736.0,736.0,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20251110,DCE,657.5,657.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
EB2604-C-6100.DCE,20251110,DCE,583.5,583.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20251110,DCE,514.5,514.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
EB2604-C-6300.DCE,20251110,DCE,450.5,450.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20251110,DCE,392.5,392.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
EB2604-C-6500.DCE,20251110,DCE,340.0,340.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EB2604-C-6600.DCE,20251110,DCE,293.0,293.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,1.0
EB2604-C-6700.DCE,20251110,DCE,251.5,251.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20251110,DCE,215.5,215.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,1.0
EB2604-C-6900.DCE,20251110,DCE,184.5,184.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
EB2604-C-7000.DCE,20251110,DCE,158.0,158.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
EB2604-C-7100.DCE,20251110,DCE,135.5,135.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
EB2604-C-7200.DCE,20251110,DCE,117.0,117.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,3.0
EB2604-C-7300.DCE,20251110,DCE,102.0,102.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
EB2604-C-7400.DCE,20251110,DCE,89.5,89.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20251110,DCE,71.5,71.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,10.0
EB2604-C-7800.DCE,20251110,DCE,60.5,60.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20251110,DCE,55.0,55.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,20.0
EB2604-C-8200.DCE,20251110,DCE,52.5,52.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,22.0
EB2604-P-5800.DCE,20251110,DCE,56.5,56.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,33.0
EB2604-P-5900.DCE,20251110,DCE,73.5,73.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
EB2604-P-6000.DCE,20251110,DCE,95.0,95.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,26.0
EB2604-P-6100.DCE,20251110,DCE,120.5,120.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
EB2604-P-6200.DCE,20251110,DCE,151.0,151.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,18.0
EB2604-P-6300.DCE,20251110,DCE,187.0,187.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EB2604-P-6400.DCE,20251110,DCE,228.0,228.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,10.0
EB2604-P-6500.DCE,20251110,DCE,275.0,275.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
EB2604-P-6600.DCE,20251110,DCE,327.5,327.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,7.0
EB2604-P-6700.DCE,20251110,DCE,386.0,386.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EB2604-P-6800.DCE,20251110,DCE,449.5,449.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,4.0
EB2604-P-6900.DCE,20251110,DCE,518.0,518.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EB2604-P-7000.DCE,20251110,DCE,591.0,591.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,34.0
EB2604-P-7100.DCE,20251110,DCE,668.5,668.5,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
EB2604-P-7200.DCE,20251110,DCE,749.5,749.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,9.0
EB2604-P-7300.DCE,20251110,DCE,834.0,834.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EB2604-P-7400.DCE,20251110,DCE,921.5,921.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20251110,DCE,1103.0,1103.0,0.0,0.0,0.0,1111.5,1111.5,0.0,0.0,1.0
EB2604-P-7800.DCE,20251110,DCE,1291.5,1291.5,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,1.0
EB2604-P-8000.DCE,20251110,DCE,1485.0,1485.0,0.0,0.0,0.0,1503.0,1503.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20251110,DCE,1682.0,1682.0,0.0,0.0,0.0,1703.0,1703.0,0.0,0.0,0.0
EB2605-C-5800.DCE,20251110,DCE,884.0,884.0,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20251110,DCE,725.0,725.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251110,DCE,582.0,582.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20251110,DCE,458.0,458.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251110,DCE,354.5,354.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20251110,DCE,271.5,271.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,1.0
EB2605-C-7000.DCE,20251110,DCE,207.5,207.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,2.0
EB2605-C-7200.DCE,20251110,DCE,160.0,160.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20251110,DCE,126.5,126.5,79.0,80.0,79.0,80.0,119.0,2.0,0.08,7.0
EB2605-C-7600.DCE,20251110,DCE,104.0,104.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,22.0
EB2605-C-7800.DCE,20251110,DCE,89.5,89.5,50.0,74.5,41.0,74.5,94.5,11.0,0.28,26.0
EB2605-C-8000.DCE,20251110,DCE,81.5,81.5,40.0,40.0,40.0,40.0,92.5,8.0,0.16,21.0
EB2605-C-8200.DCE,20251110,DCE,78.5,78.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,31.0
EB2605-P-5800.DCE,20251110,DCE,69.0,69.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20251110,DCE,109.0,109.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,48.0
EB2605-P-6200.DCE,20251110,DCE,165.5,165.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
EB2605-P-6400.DCE,20251110,DCE,240.5,240.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,1.0
EB2605-P-6600.DCE,20251110,DCE,336.0,336.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251110,DCE,451.5,451.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,11.0
EB2605-P-7000.DCE,20251110,DCE,586.5,586.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,22.0
EB2605-P-7200.DCE,20251110,DCE,738.5,738.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,9.0
EB2605-P-7400.DCE,20251110,DCE,904.0,904.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251110,DCE,1080.5,1080.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251110,DCE,1265.0,1265.0,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251110,DCE,1456.5,1456.5,0.0,0.0,0.0,1476.0,1476.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20251110,DCE,1652.5,1652.5,0.0,0.0,0.0,1676.5,1676.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20251110,DCE,778.0,778.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20251110,DCE,637.0,637.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20251110,DCE,513.0,513.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20251110,DCE,408.0,408.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,1.0
EB2606-C-6800.DCE,20251110,DCE,321.5,321.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,1.0
EB2606-C-7000.DCE,20251110,DCE,253.5,253.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20251110,DCE,202.0,202.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20251110,DCE,164.0,164.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20251110,DCE,138.0,138.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,4.0
EB2606-C-7800.DCE,20251110,DCE,121.0,121.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,1.0
EB2606-C-8000.DCE,20251110,DCE,111.5,111.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,14.0
EB2606-C-8200.DCE,20251110,DCE,107.5,107.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,38.0
EB2606-P-6000.DCE,20251110,DCE,127.0,127.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,7.0
EB2606-P-6200.DCE,20251110,DCE,184.5,184.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,6.0
EB2606-P-6400.DCE,20251110,DCE,259.5,259.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251110,DCE,353.5,353.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20251110,DCE,466.0,466.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20251110,DCE,596.5,596.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251110,DCE,743.5,743.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251110,DCE,904.5,904.5,0.0,0.0,0.0,900.0,900.0,0.0,0.0,1.0
EB2606-P-7600.DCE,20251110,DCE,1077.5,1077.5,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20251110,DCE,1259.5,1259.5,0.0,0.0,0.0,1268.5,1268.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20251110,DCE,1449.0,1449.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20251110,DCE,1644.0,1644.0,0.0,0.0,0.0,1666.5,1666.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20251110,DCE,831.5,831.5,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EB2607-C-6200.DCE,20251110,DCE,690.5,690.5,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20251110,DCE,565.5,565.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20251110,DCE,457.5,457.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,1.0
EB2607-C-6800.DCE,20251110,DCE,368.0,368.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,1.0
EB2607-C-7000.DCE,20251110,DCE,296.0,296.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20251110,DCE,240.0,240.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
EB2607-C-7400.DCE,20251110,DCE,198.0,198.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20251110,DCE,168.5,168.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20251110,DCE,148.5,148.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,6.0
EB2607-C-8000.DCE,20251110,DCE,137.0,80.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,54.0
EB2607-C-8200.DCE,20251110,DCE,132.5,40.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,68.0
EB2607-P-6000.DCE,20251110,DCE,137.5,137.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,3.0
EB2607-P-6200.DCE,20251110,DCE,195.0,195.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
EB2607-P-6400.DCE,20251110,DCE,268.5,268.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,1.0
EB2607-P-6600.DCE,20251110,DCE,359.5,359.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20251110,DCE,468.5,468.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20251110,DCE,595.0,595.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20251110,DCE,737.5,737.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251110,DCE,894.5,894.5,0.0,0.0,0.0,874.0,874.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20251110,DCE,1063.5,1063.5,0.0,0.0,0.0,1048.5,1048.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20251110,DCE,1242.5,1242.5,0.0,0.0,0.0,1234.5,1234.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20251110,DCE,1430.0,1430.0,0.0,0.0,0.0,1429.5,1429.5,0.0,0.0,0.0
EB2607-P-8200.DCE,20251110,DCE,1624.0,1624.0,0.0,0.0,0.0,1630.5,1630.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251110,DCE,892.0,892.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
EB2608-C-6200.DCE,20251110,DCE,750.0,750.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20251110,DCE,623.0,623.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EB2608-C-6600.DCE,20251110,DCE,512.5,512.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20251110,DCE,419.0,419.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,1.0
EB2608-C-7000.DCE,20251110,DCE,342.0,342.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,2.0
EB2608-C-7200.DCE,20251110,DCE,281.5,281.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,1.0
EB2608-C-7400.DCE,20251110,DCE,235.0,235.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
EB2608-C-7600.DCE,20251110,DCE,201.0,201.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
EB2608-C-7800.DCE,20251110,DCE,178.0,178.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
EB2608-C-8000.DCE,20251110,DCE,164.0,164.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
EB2608-C-8200.DCE,20251110,DCE,157.5,157.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
EB2608-P-6000.DCE,20251110,DCE,145.0,145.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251110,DCE,201.5,201.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
EB2608-P-6400.DCE,20251110,DCE,273.0,273.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251110,DCE,360.5,360.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,1.0
EB2608-P-6800.DCE,20251110,DCE,465.5,465.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20251110,DCE,587.0,587.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20251110,DCE,725.0,725.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251110,DCE,877.0,877.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20251110,DCE,1041.5,1041.5,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20251110,DCE,1217.5,1217.5,0.0,0.0,0.0,1223.0,1223.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251110,DCE,1402.0,1402.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251110,DCE,1594.5,1594.5,0.0,0.0,0.0,1618.0,1618.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251110,DCE,957.0,957.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
EB2609-C-6200.DCE,20251110,DCE,814.5,814.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20251110,DCE,685.5,685.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EB2609-C-6600.DCE,20251110,DCE,572.5,572.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,1.0
EB2609-C-6800.DCE,20251110,DCE,475.0,475.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,1.0
EB2609-C-7000.DCE,20251110,DCE,394.0,394.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251110,DCE,328.5,328.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,1.0
EB2609-C-7400.DCE,20251110,DCE,277.5,277.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,1.0
EB2609-C-7600.DCE,20251110,DCE,239.5,239.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
EB2609-C-7800.DCE,20251110,DCE,212.5,112.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,6.0
EB2609-C-8000.DCE,20251110,DCE,196.0,100.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,20.0
EB2609-P-6000.DCE,20251110,DCE,154.0,154.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251110,DCE,209.5,209.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,1.0
EB2609-P-6400.DCE,20251110,DCE,279.5,279.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,1.0
EB2609-P-6600.DCE,20251110,DCE,364.5,364.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
EB2609-P-6800.DCE,20251110,DCE,465.5,465.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,1.0
EB2609-P-7000.DCE,20251110,DCE,582.5,582.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,1.0
EB2609-P-7200.DCE,20251110,DCE,715.0,715.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
EB2609-P-7400.DCE,20251110,DCE,862.5,862.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
EB2609-P-7600.DCE,20251110,DCE,1022.5,1022.5,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
EB2609-P-7800.DCE,20251110,DCE,1194.5,1194.5,0.0,0.0,0.0,1215.5,1215.5,0.0,0.0,0.0
EB2609-P-8000.DCE,20251110,DCE,1376.0,1376.0,0.0,0.0,0.0,1408.5,1408.5,0.0,0.0,0.0
EB2610-C-6000.DCE,20251110,DCE,974.5,974.5,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
EB2610-C-6200.DCE,20251110,DCE,834.0,834.0,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
EB2610-C-6400.DCE,20251110,DCE,707.0,707.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
EB2610-C-6600.DCE,20251110,DCE,595.0,595.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,1.0
EB2610-C-6800.DCE,20251110,DCE,498.5,498.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,1.0
EB2610-C-7000.DCE,20251110,DCE,418.0,418.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,1.0
EB2610-C-7200.DCE,20251110,DCE,352.5,352.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,1.0
EB2610-C-7400.DCE,20251110,DCE,301.0,301.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,2.0
EB2610-C-7600.DCE,20251110,DCE,262.5,262.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,1.0
EB2610-P-6000.DCE,20251110,DCE,171.0,171.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EB2610-P-6200.DCE,20251110,DCE,228.5,228.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
EB2610-P-6400.DCE,20251110,DCE,300.0,300.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,1.0
EB2610-P-6600.DCE,20251110,DCE,386.0,386.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,1.0
EB2610-P-6800.DCE,20251110,DCE,487.5,487.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
EB2610-P-7000.DCE,20251110,DCE,605.0,605.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,1.0
EB2610-P-7200.DCE,20251110,DCE,737.5,737.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,1.0
EB2610-P-7400.DCE,20251110,DCE,884.5,884.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
EB2610-P-7600.DCE,20251110,DCE,1044.0,1044.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20251107,DCE,685.5,685.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EB2512-C-5700.DCE,20251107,DCE,587.0,587.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
EB2512-C-5800.DCE,20251107,DCE,489.0,489.0,489.5,542.0,489.5,542.0,521.5,3.0,0.78,0.0
EB2512-C-5900.DCE,20251107,DCE,393.5,406.0,403.5,458.0,402.0,402.0,423.5,140.0,29.57,180.0
EB2512-C-6000.DCE,20251107,DCE,301.5,294.5,297.0,356.5,297.0,325.5,327.5,165.0,26.71,147.0
EB2512-C-6100.DCE,20251107,DCE,216.5,228.0,218.5,277.5,205.5,223.5,237.0,264.0,30.51,230.0
EB2512-C-6200.DCE,20251107,DCE,142.0,149.0,143.0,189.0,132.5,152.0,155.5,441.0,34.45,375.0
EB2512-C-6300.DCE,20251107,DCE,84.0,87.0,84.5,124.0,73.5,89.0,91.0,6186.0,281.64,2280.0
EB2512-C-6400.DCE,20251107,DCE,45.0,48.0,50.0,71.5,39.5,48.5,48.5,23271.0,592.21,5390.0
EB2512-C-6500.DCE,20251107,DCE,22.5,25.0,28.0,39.5,20.0,24.0,25.0,29214.0,406.63,8788.0
EB2512-C-6600.DCE,20251107,DCE,11.0,14.0,13.0,20.5,10.5,12.5,13.0,18601.0,138.41,12524.0
EB2512-C-6700.DCE,20251107,DCE,6.0,7.0,6.0,10.5,5.5,7.0,7.5,12937.0,48.76,11884.0
EB2512-C-6800.DCE,20251107,DCE,3.5,4.0,4.0,6.5,3.0,4.0,4.5,6301.0,14.0,9912.0
EB2512-C-6900.DCE,20251107,DCE,2.0,2.5,2.5,4.0,2.0,2.5,3.0,2677.0,4.3,4745.0
EB2512-C-7000.DCE,20251107,DCE,1.5,2.0,2.0,2.5,1.5,2.0,2.0,2895.0,2.81,17627.0
EB2512-C-7100.DCE,20251107,DCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,415.0,0.2,1994.0
EB2512-C-7200.DCE,20251107,DCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,144.0,0.06,1950.0
EB2512-C-7300.DCE,20251107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92.0,0.02,2071.0
EB2512-C-7400.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,803.0
EB2512-C-7500.DCE,20251107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,1004.0
EB2512-C-7600.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,563.0
EB2512-C-7700.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,180.0
EB2512-C-7800.DCE,20251107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,235.0
