ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2603-C-8000.DCE,20251010,DCE,78.5,78.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,18.0
EB2603-C-8200.DCE,20251010,DCE,73.0,73.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20251010,DCE,68.0,68.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,19.0
EB2603-P-5800.DCE,20251010,DCE,61.0,24.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,60.0
EB2603-P-6000.DCE,20251010,DCE,78.5,38.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,27.0
EB2603-P-6100.DCE,20251010,DCE,89.0,53.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
EB2603-P-6200.DCE,20251010,DCE,101.5,101.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,18.0
EB2603-P-6300.DCE,20251010,DCE,115.5,81.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,1.0
EB2603-P-6400.DCE,20251010,DCE,132.5,132.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,13.0
EB2603-P-6500.DCE,20251010,DCE,152.0,127.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,1.0
EB2603-P-6600.DCE,20251010,DCE,175.0,175.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,12.0
EB2603-P-6700.DCE,20251010,DCE,203.0,196.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
EB2603-P-6800.DCE,20251010,DCE,237.0,237.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,12.0
EB2603-P-6900.DCE,20251010,DCE,278.0,278.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
EB2603-P-7000.DCE,20251010,DCE,327.0,327.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,13.0
EB2603-P-7100.DCE,20251010,DCE,385.5,385.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
EB2603-P-7200.DCE,20251010,DCE,453.5,453.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251010,DCE,529.0,529.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EB2603-P-7400.DCE,20251010,DCE,611.5,611.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,1.0
EB2603-P-7500.DCE,20251010,DCE,698.5,698.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20251010,DCE,789.5,789.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20251010,DCE,882.5,882.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20251010,DCE,977.0,977.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251010,DCE,1072.5,1072.5,0.0,0.0,0.0,1061.0,1061.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20251010,DCE,1168.5,1168.5,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20251010,DCE,1362.0,1362.0,0.0,0.0,0.0,1358.5,1358.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20251010,DCE,1556.5,1556.5,0.0,0.0,0.0,1557.5,1557.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20251010,DCE,1218.0,1218.0,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20251010,DCE,1037.5,1037.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20251010,DCE,862.0,862.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20251010,DCE,693.5,693.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20251010,DCE,536.0,536.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20251010,DCE,394.5,394.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20251010,DCE,279.0,279.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20251010,DCE,197.5,197.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20251010,DCE,149.5,149.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20251010,DCE,124.5,124.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,10.0
EB2604-C-7800.DCE,20251010,DCE,111.0,111.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20251010,DCE,103.0,103.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,20.0
EB2604-C-8200.DCE,20251010,DCE,97.0,97.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,21.0
EB2604-P-5800.DCE,20251010,DCE,77.5,28.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,26.0
EB2604-P-6000.DCE,20251010,DCE,96.5,96.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,25.0
EB2604-P-6200.DCE,20251010,DCE,120.0,120.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,17.0
EB2604-P-6400.DCE,20251010,DCE,150.5,150.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20251010,DCE,192.0,192.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20251010,DCE,249.5,249.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20251010,DCE,332.5,332.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,34.0
EB2604-P-7200.DCE,20251010,DCE,450.0,450.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,9.0
EB2604-P-7400.DCE,20251010,DCE,601.0,601.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20251010,DCE,775.5,775.5,0.0,0.0,0.0,745.5,745.5,0.0,0.0,1.0
EB2604-P-7800.DCE,20251010,DCE,961.0,961.0,0.0,0.0,0.0,933.5,933.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20251010,DCE,1152.0,1152.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20251010,DCE,1345.0,1345.0,0.0,0.0,0.0,1329.5,1329.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20251010,DCE,1088.5,1088.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251010,DCE,914.0,914.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20251010,DCE,746.0,746.0,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251010,DCE,587.5,587.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20251010,DCE,444.0,444.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20251010,DCE,323.5,318.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,2.0
EB2605-C-7200.DCE,20251010,DCE,235.5,235.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,2.0
EB2605-C-7400.DCE,20251010,DCE,182.0,174.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,5.0
EB2605-C-7600.DCE,20251010,DCE,154.5,154.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,21.0
EB2605-C-7800.DCE,20251010,DCE,140.0,140.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,19.0
EB2605-C-8000.DCE,20251010,DCE,132.0,132.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,14.0
EB2605-C-8200.DCE,20251010,DCE,126.0,126.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,26.0
EB2605-P-6000.DCE,20251010,DCE,119.0,45.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,14.0
EB2605-P-6200.DCE,20251010,DCE,143.5,143.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,3.0
EB2605-P-6400.DCE,20251010,DCE,174.5,131.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,1.0
EB2605-P-6600.DCE,20251010,DCE,215.0,215.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251010,DCE,270.0,265.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,11.0
EB2605-P-7000.DCE,20251010,DCE,348.0,348.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,22.0
EB2605-P-7200.DCE,20251010,DCE,459.0,459.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20251010,DCE,604.5,604.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,3.0
EB2605-P-7600.DCE,20251010,DCE,775.5,775.5,0.0,0.0,0.0,743.5,743.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251010,DCE,960.5,960.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251010,DCE,1151.0,1151.0,0.0,0.0,0.0,1126.5,1126.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251010,DCE,1344.5,1344.5,0.0,0.0,0.0,1326.5,1326.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20251010,DCE,1119.0,1119.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20251010,DCE,946.0,946.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20251010,DCE,779.0,779.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20251010,DCE,620.5,620.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
EB2606-C-6800.DCE,20251010,DCE,476.5,476.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
EB2606-C-7000.DCE,20251010,DCE,354.5,354.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20251010,DCE,265.0,265.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20251010,DCE,210.5,210.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20251010,DCE,182.5,182.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20251010,DCE,169.0,169.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20251010,DCE,161.5,161.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,14.0
EB2606-C-8200.DCE,20251010,DCE,156.5,156.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,38.0
EB2606-P-6000.DCE,20251010,DCE,145.5,145.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
EB2606-P-6200.DCE,20251010,DCE,171.5,171.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,5.0
EB2606-P-6400.DCE,20251010,DCE,203.0,203.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251010,DCE,243.5,243.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
EB2606-P-6800.DCE,20251010,DCE,298.0,298.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20251010,DCE,374.5,374.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251010,DCE,483.5,483.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251010,DCE,627.5,627.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20251010,DCE,798.0,798.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20251010,DCE,983.0,983.0,0.0,0.0,0.0,976.5,976.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20251010,DCE,1174.5,1174.5,0.0,0.0,0.0,1175.5,1175.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20251010,DCE,1368.5,1368.5,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20251010,DCE,1120.5,1120.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20251010,DCE,948.5,948.5,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20251010,DCE,783.0,783.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
EB2607-C-6600.DCE,20251010,DCE,626.0,626.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EB2607-C-6800.DCE,20251010,DCE,483.5,483.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20251010,DCE,364.0,364.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20251010,DCE,277.5,277.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,1.0
EB2607-C-7400.DCE,20251010,DCE,226.5,226.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20251010,DCE,201.5,201.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,1.0
EB2607-C-7800.DCE,20251010,DCE,189.5,189.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,6.0
EB2607-C-8000.DCE,20251010,DCE,183.5,183.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,46.0
EB2607-C-8200.DCE,20251010,DCE,180.0,180.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,64.0
EB2607-P-6000.DCE,20251010,DCE,169.0,169.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
EB2607-P-6200.DCE,20251010,DCE,195.5,195.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
EB2607-P-6400.DCE,20251010,DCE,228.5,228.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
EB2607-P-6600.DCE,20251010,DCE,270.0,270.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20251010,DCE,326.0,326.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20251010,DCE,405.0,405.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20251010,DCE,517.0,517.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251010,DCE,664.0,664.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20251010,DCE,837.5,837.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20251010,DCE,1024.0,1024.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20251010,DCE,1217.0,1217.0,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251010,DCE,1411.5,1411.5,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
EB2608-C-6000.DCE,20251010,DCE,1175.5,1175.5,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20251010,DCE,1003.5,1003.5,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20251010,DCE,837.0,837.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
EB2608-C-6600.DCE,20251010,DCE,678.0,678.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
EB2608-C-6800.DCE,20251010,DCE,532.0,532.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,1.0
EB2608-C-7000.DCE,20251010,DCE,407.0,407.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,2.0
EB2608-C-7200.DCE,20251010,DCE,313.5,313.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,1.0
EB2608-C-7400.DCE,20251010,DCE,255.5,255.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
EB2608-C-7600.DCE,20251010,DCE,227.0,227.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,1.0
EB2608-C-7800.DCE,20251010,DCE,214.0,214.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20251010,DCE,208.5,208.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
EB2608-C-8200.DCE,20251010,DCE,205.5,205.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EB2608-P-6000.DCE,20251010,DCE,186.5,186.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
EB2608-P-6200.DCE,20251010,DCE,213.5,213.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
EB2608-P-6400.DCE,20251010,DCE,245.0,245.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251010,DCE,284.5,284.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
EB2608-P-6800.DCE,20251010,DCE,337.0,337.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,1.0
EB2608-P-7000.DCE,20251010,DCE,410.0,410.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251010,DCE,514.5,514.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251010,DCE,655.0,655.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,1.0
EB2608-P-7600.DCE,20251010,DCE,824.5,824.5,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20251010,DCE,1010.5,1010.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251010,DCE,1203.0,1203.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251010,DCE,1398.5,1398.5,0.0,0.0,0.0,1391.0,1391.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251010,DCE,1217.5,1217.5,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,0.0
EB2609-C-6200.DCE,20251010,DCE,1046.0,1046.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20251010,DCE,879.0,879.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
EB2609-C-6600.DCE,20251010,DCE,719.5,719.5,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
EB2609-C-6800.DCE,20251010,DCE,571.5,503.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,1.0
EB2609-C-7000.DCE,20251010,DCE,443.5,405.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251010,DCE,345.5,322.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,1.0
EB2609-C-7400.DCE,20251010,DCE,284.0,284.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
EB2609-C-7600.DCE,20251010,DCE,253.0,253.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
EB2609-C-7800.DCE,20251010,DCE,240.0,240.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
EB2609-C-8000.DCE,20251010,DCE,235.0,235.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EB2609-P-6000.DCE,20251010,DCE,209.0,209.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
EB2609-P-6200.DCE,20251010,DCE,235.5,235.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
EB2609-P-6400.DCE,20251010,DCE,267.0,186.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
EB2609-P-6600.DCE,20251010,DCE,305.5,251.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
EB2609-P-6800.DCE,20251010,DCE,355.5,335.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,1.0
EB2609-P-7000.DCE,20251010,DCE,425.5,433.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,1.0
EB2609-P-7200.DCE,20251010,DCE,525.5,525.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
EB2609-P-7400.DCE,20251010,DCE,662.0,662.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251010,DCE,829.5,829.5,0.0,0.0,0.0,792.5,792.5,0.0,0.0,0.0
EB2609-P-7800.DCE,20251010,DCE,1015.0,1015.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
EB2609-P-8000.DCE,20251010,DCE,1208.0,1208.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20251009,DCE,1241.0,1241.0,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
EB2511-C-5800.DCE,20251009,DCE,1043.5,1043.5,0.0,0.0,0.0,987.0,987.0,0.0,0.0,0.0
EB2511-C-5900.DCE,20251009,DCE,945.5,,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20251009,DCE,848.0,848.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
EB2511-C-6100.DCE,20251009,DCE,751.0,751.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20251009,DCE,655.0,655.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,2.0
EB2511-C-6300.DCE,20251009,DCE,560.5,560.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20251009,DCE,467.5,467.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20251009,DCE,377.0,377.0,302.0,342.5,301.5,323.0,312.5,195.0,30.67,102.0
EB2511-C-6600.DCE,20251009,DCE,290.5,282.0,201.0,251.0,175.0,233.5,229.5,294.0,31.59,631.0
EB2511-C-6700.DCE,20251009,DCE,210.0,209.0,128.0,174.0,109.0,164.5,156.0,727.0,50.11,380.0
EB2511-C-6800.DCE,20251009,DCE,139.5,140.0,109.0,112.0,67.5,100.5,96.0,4511.0,192.98,1742.0
EB2511-C-6900.DCE,20251009,DCE,85.5,95.5,48.0,70.0,41.5,56.0,52.5,12593.0,321.11,3570.0
EB2511-C-7000.DCE,20251009,DCE,51.0,64.5,45.5,45.5,25.5,34.0,26.0,7370.0,113.38,5903.0
EB2511-C-7100.DCE,20251009,DCE,33.5,42.0,26.0,35.0,15.0,20.0,12.5,3275.0,30.74,3085.0
EB2511-C-7200.DCE,20251009,DCE,24.5,30.5,12.0,19.0,10.0,13.5,7.0,5227.0,32.89,6892.0
EB2511-C-7300.DCE,20251009,DCE,19.0,23.0,14.0,15.0,5.5,8.0,4.5,2093.0,9.08,2867.0
EB2511-C-7400.DCE,20251009,DCE,16.0,14.5,11.5,14.0,5.0,6.0,3.5,2265.0,7.24,2373.0
EB2511-C-7500.DCE,20251009,DCE,13.5,14.0,7.0,9.0,4.0,4.5,3.0,3913.0,9.67,3109.0
EB2511-C-7600.DCE,20251009,DCE,11.5,10.5,5.5,6.0,3.0,3.0,2.5,1154.0,1.9,1389.0
EB2511-C-7700.DCE,20251009,DCE,9.5,9.0,6.5,6.5,2.0,2.5,2.0,1570.0,2.07,2598.0
EB2511-C-7800.DCE,20251009,DCE,8.5,7.5,3.5,4.0,1.5,2.0,2.0,697.0,0.72,1038.0
EB2511-C-7900.DCE,20251009,DCE,7.5,6.0,4.5,4.5,1.0,1.0,2.0,293.0,0.21,265.0
EB2511-C-8000.DCE,20251009,DCE,6.5,4.5,2.5,3.0,0.5,1.5,1.5,1772.0,0.9,3115.0
EB2511-C-8100.DCE,20251009,DCE,5.5,4.5,1.0,1.0,1.0,1.0,1.5,35.0,0.02,436.0
EB2511-C-8200.DCE,20251009,DCE,4.5,4.0,2.5,2.5,0.5,1.0,1.0,50.0,0.03,894.0
EB2511-C-8400.DCE,20251009,DCE,3.5,3.0,1.0,1.0,0.5,0.5,1.0,43.0,0.01,320.0
EB2511-C-8600.DCE,20251009,DCE,2.5,2.5,1.0,1.0,1.0,1.0,0.5,39.0,0.02,562.0
EB2511-C-8800.DCE,20251009,DCE,2.0,2.0,0.5,0.5,0.5,0.5,0.5,40.0,0.01,674.0
EB2511-C-9000.DCE,20251009,DCE,1.5,1.5,0.5,0.5,0.5,0.5,0.5,18.0,0.0,290.0
EB2511-C-9200.DCE,20251009,DCE,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,423.0
EB2511-C-9400.DCE,20251009,DCE,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,230.0
EB2511-C-9600.DCE,20251009,DCE,0.5,2.0,0.5,0.5,0.5,0.5,0.5,222.0,0.06,2731.0
EB2511-P-5600.DCE,20251009,DCE,3.5,4.0,1.0,1.0,0.5,1.0,0.5,323.0,0.09,1646.0
EB2511-P-5800.DCE,20251009,DCE,6.0,6.5,1.5,2.0,1.0,1.0,0.5,69.0,0.04,299.0
EB2511-P-5900.DCE,20251009,DCE,8.0,,1.0,1.0,1.0,1.0,1.0,25.0,0.01,25.0
EB2511-P-6000.DCE,20251009,DCE,10.5,9.5,4.0,4.0,1.0,1.0,1.5,783.0,0.73,619.0
EB2511-P-6100.DCE,20251009,DCE,13.5,10.0,3.5,4.0,1.5,1.5,3.0,1630.0,2.11,941.0
EB2511-P-6200.DCE,20251009,DCE,17.5,16.0,12.0,12.0,2.0,2.5,5.5,3368.0,5.98,1926.0
EB2511-P-6300.DCE,20251009,DCE,23.0,18.0,9.5,9.5,2.5,3.0,9.0,3461.0,8.64,1815.0
EB2511-P-6400.DCE,20251009,DCE,30.0,22.0,15.0,15.0,4.5,5.0,15.5,4223.0,18.36,2400.0
EB2511-P-6500.DCE,20251009,DCE,39.5,32.0,19.5,22.0,7.5,9.5,26.0,3801.0,27.81,2433.0
EB2511-P-6600.DCE,20251009,DCE,52.5,48.5,40.5,41.0,15.0,20.0,43.0,12155.0,174.9,4098.0
EB2511-P-6700.DCE,20251009,DCE,72.0,67.5,50.0,77.5,33.0,42.0,69.0,11261.0,315.36,2797.0
EB2511-P-6800.DCE,20251009,DCE,101.5,97.0,95.0,134.0,67.5,80.0,109.0,4124.0,200.61,3044.0
EB2511-P-6900.DCE,20251009,DCE,147.5,164.5,158.5,205.0,124.0,137.0,165.5,1076.0,90.4,3572.0
EB2511-P-7000.DCE,20251009,DCE,213.0,221.5,232.5,288.5,195.5,212.0,239.0,557.0,66.81,3069.0
EB2511-P-7100.DCE,20251009,DCE,295.0,295.5,289.0,376.0,282.0,288.0,325.5,271.0,44.2,1439.0
EB2511-P-7200.DCE,20251009,DCE,386.0,383.0,400.0,455.0,380.5,380.5,420.0,183.0,38.29,745.0
EB2511-P-7300.DCE,20251009,DCE,481.0,505.0,534.5,555.0,474.0,476.5,517.5,98.0,24.59,776.0
EB2511-P-7400.DCE,20251009,DCE,577.5,589.5,629.5,664.5,629.5,664.5,616.5,17.0,5.56,434.0
