ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2508-C-9200.DCE,20250310,DCE,28.0,28.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250310,DCE,16.5,16.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250310,DCE,9.5,9.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250310,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2508-P-7000.DCE,20250310,DCE,21.0,21.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2508-P-7200.DCE,20250310,DCE,40.5,40.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EB2508-P-7300.DCE,20250310,DCE,55.0,55.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EB2508-P-7400.DCE,20250310,DCE,72.5,72.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,12.0
EB2508-P-7500.DCE,20250310,DCE,94.5,94.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EB2508-P-7600.DCE,20250310,DCE,120.5,120.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,11.0
EB2508-P-7700.DCE,20250310,DCE,151.5,151.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
EB2508-P-7800.DCE,20250310,DCE,187.5,187.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,13.0
EB2508-P-7900.DCE,20250310,DCE,228.5,228.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
EB2508-P-8000.DCE,20250310,DCE,275.0,275.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,11.0
EB2508-P-8100.DCE,20250310,DCE,326.5,326.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
EB2508-P-8200.DCE,20250310,DCE,383.5,383.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,8.0
EB2508-P-8300.DCE,20250310,DCE,445.0,445.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
EB2508-P-8400.DCE,20250310,DCE,512.0,512.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,5.0
EB2508-P-8500.DCE,20250310,DCE,583.0,583.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EB2508-P-8600.DCE,20250310,DCE,658.0,658.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,7.0
EB2508-P-8700.DCE,20250310,DCE,737.0,737.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
EB2508-P-8800.DCE,20250310,DCE,819.0,819.0,0.0,0.0,0.0,737.5,737.5,0.0,0.0,4.0
EB2508-P-8900.DCE,20250310,DCE,904.5,904.5,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
EB2508-P-9000.DCE,20250310,DCE,992.0,992.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,2.0
EB2508-P-9100.DCE,20250310,DCE,1082.0,1082.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250310,DCE,1174.0,1174.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250310,DCE,1363.0,1363.0,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250310,DCE,1556.0,1556.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250310,DCE,1752.5,1752.5,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250310,DCE,6.0,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-C-7000.DCE,20250310,DCE,1059.5,1059.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
EB2509-C-7200.DCE,20250310,DCE,886.5,886.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
EB2509-C-7400.DCE,20250310,DCE,726.5,726.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
EB2509-C-7600.DCE,20250310,DCE,582.5,582.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
EB2509-C-7800.DCE,20250310,DCE,456.0,456.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EB2509-C-8000.DCE,20250310,DCE,348.5,348.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
EB2509-C-8200.DCE,20250310,DCE,259.5,259.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,2.0
EB2509-C-8400.DCE,20250310,DCE,188.5,188.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,7.0
EB2509-C-8600.DCE,20250310,DCE,134.0,134.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,9.0
EB2509-C-8800.DCE,20250310,DCE,92.5,92.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,10.0
EB2509-C-9000.DCE,20250310,DCE,62.5,62.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0
EB2509-C-9200.DCE,20250310,DCE,41.0,41.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-C-9400.DCE,20250310,DCE,26.5,26.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250310,DCE,16.5,16.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250310,DCE,10.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250310,DCE,1973.5,1973.5,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
EB2509-P-7000.DCE,20250310,DCE,35.0,36.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EB2509-P-7200.DCE,20250310,DCE,61.5,60.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,13.0
EB2509-P-7400.DCE,20250310,DCE,100.5,100.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0
EB2509-P-7600.DCE,20250310,DCE,155.5,155.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,16.0
EB2509-P-7800.DCE,20250310,DCE,228.0,228.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,19.0
EB2509-P-8000.DCE,20250310,DCE,319.5,319.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,27.0
EB2509-P-8200.DCE,20250310,DCE,430.0,430.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,14.0
EB2509-P-8400.DCE,20250310,DCE,558.0,558.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,10.0
EB2509-P-8600.DCE,20250310,DCE,702.0,702.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250310,DCE,860.0,860.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,1.0
EB2509-P-9000.DCE,20250310,DCE,1029.0,1029.0,0.0,0.0,0.0,950.5,950.5,0.0,0.0,1.0
EB2509-P-9200.DCE,20250310,DCE,1207.0,1207.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250310,DCE,1392.0,1392.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250310,DCE,1582.5,1582.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250310,DCE,1776.5,1776.5,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250310,DCE,905.0,905.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250310,DCE,752.5,752.5,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
EB2510-C-7600.DCE,20250310,DCE,615.5,615.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,1.0
EB2510-C-7800.DCE,20250310,DCE,494.0,494.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,2.0
EB2510-C-8000.DCE,20250310,DCE,389.5,389.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,3.0
EB2510-C-8200.DCE,20250310,DCE,301.5,301.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,4.0
EB2510-C-8400.DCE,20250310,DCE,229.0,229.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,9.0
EB2510-C-8600.DCE,20250310,DCE,171.0,171.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,14.0
EB2510-C-8800.DCE,20250310,DCE,125.0,125.0,111.5,111.5,111.5,111.5,111.5,1.0,0.06,18.0
EB2510-C-9000.DCE,20250310,DCE,90.0,85.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,18.0
EB2510-C-9200.DCE,20250310,DCE,63.5,63.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250310,DCE,44.5,44.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250310,DCE,30.5,44.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,5.0
EB2510-P-7200.DCE,20250310,DCE,91.0,91.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
EB2510-P-7400.DCE,20250310,DCE,137.5,117.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,3.0
EB2510-P-7600.DCE,20250310,DCE,199.0,199.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,3.0
EB2510-P-7800.DCE,20250310,DCE,276.5,276.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250310,DCE,371.0,371.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,29.0
EB2510-P-8200.DCE,20250310,DCE,481.5,481.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,23.0
EB2510-P-8400.DCE,20250310,DCE,608.0,608.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250310,DCE,748.5,748.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250310,DCE,902.0,902.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250310,DCE,1065.5,1065.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,4.0
EB2510-P-9200.DCE,20250310,DCE,1238.5,1238.5,0.0,0.0,0.0,1209.5,1209.5,0.0,0.0,0.0
EB2510-P-9400.DCE,20250310,DCE,1418.5,1418.5,0.0,0.0,0.0,1391.5,1391.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250310,DCE,1604.0,1604.0,0.0,0.0,0.0,1579.0,1579.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250310,DCE,919.5,919.5,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250310,DCE,772.5,772.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
EB2511-C-7600.DCE,20250310,DCE,639.5,639.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
EB2511-C-7800.DCE,20250310,DCE,522.0,522.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250310,DCE,419.5,419.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,1.0
EB2511-C-8200.DCE,20250310,DCE,332.0,332.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,4.0
EB2511-C-8400.DCE,20250310,DCE,259.0,259.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,6.0
EB2511-C-8600.DCE,20250310,DCE,199.5,199.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,12.0
EB2511-C-8800.DCE,20250310,DCE,151.0,151.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,12.0
EB2511-C-9000.DCE,20250310,DCE,113.0,113.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,7.0
EB2511-C-9200.DCE,20250310,DCE,83.0,83.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,8.0
EB2511-C-9400.DCE,20250310,DCE,60.5,60.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250310,DCE,43.5,43.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
EB2511-P-7200.DCE,20250310,DCE,116.0,116.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,3.0
EB2511-P-7400.DCE,20250310,DCE,168.0,168.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,1.0
EB2511-P-7600.DCE,20250310,DCE,233.5,233.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,1.0
EB2511-P-7800.DCE,20250310,DCE,314.5,314.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,5.0
EB2511-P-8000.DCE,20250310,DCE,410.5,410.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,7.0
EB2511-P-8200.DCE,20250310,DCE,522.0,522.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250310,DCE,647.5,647.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,4.0
EB2511-P-8600.DCE,20250310,DCE,786.0,786.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250310,DCE,936.5,936.5,0.0,0.0,0.0,896.0,896.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250310,DCE,1097.0,1097.0,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,1.0
EB2511-P-9200.DCE,20250310,DCE,1266.5,1266.5,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250310,DCE,1443.0,1443.0,0.0,0.0,0.0,1407.0,1407.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250310,DCE,1625.5,1625.5,0.0,0.0,0.0,1591.0,1591.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250310,DCE,1454.0,1454.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,0.0
EB2512-C-6800.DCE,20250310,DCE,1272.0,1272.0,0.0,0.0,0.0,1296.0,1296.0,0.0,0.0,2.0
EB2512-C-7000.DCE,20250310,DCE,1099.0,1099.0,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
EB2512-C-7200.DCE,20250310,DCE,937.0,937.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
EB2512-C-7400.DCE,20250310,DCE,787.5,787.5,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
EB2512-C-7600.DCE,20250310,DCE,652.5,652.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
EB2512-C-7800.DCE,20250310,DCE,532.5,532.5,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250310,DCE,427.5,427.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,1.0
EB2512-C-8200.DCE,20250310,DCE,338.5,338.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,2.0
EB2512-C-8400.DCE,20250310,DCE,263.5,263.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,7.0
EB2512-C-8600.DCE,20250310,DCE,202.5,202.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,14.0
EB2512-C-8800.DCE,20250310,DCE,153.0,153.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,15.0
EB2512-C-9000.DCE,20250310,DCE,114.0,114.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,8.0
EB2512-C-9200.DCE,20250310,DCE,83.5,83.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,10.0
EB2512-C-9400.DCE,20250310,DCE,60.5,60.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,6.0
EB2512-C-9600.DCE,20250310,DCE,43.0,43.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
EB2512-P-6600.DCE,20250310,DCE,25.5,25.5,40.0,40.0,40.0,40.0,40.0,2.0,0.04,2.0
EB2512-P-6800.DCE,20250310,DCE,43.5,43.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250310,DCE,69.5,69.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250310,DCE,106.5,106.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
EB2512-P-7400.DCE,20250310,DCE,156.0,156.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
EB2512-P-7600.DCE,20250310,DCE,219.0,219.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,3.0
EB2512-P-7800.DCE,20250310,DCE,297.5,297.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,11.0
EB2512-P-8000.DCE,20250310,DCE,391.0,391.0,0.0,0.0,0.0,434.5,434.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250310,DCE,500.0,500.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250310,DCE,623.5,623.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250310,DCE,761.0,761.0,0.0,0.0,0.0,799.5,799.5,0.0,0.0,2.0
EB2512-P-8800.DCE,20250310,DCE,910.0,910.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250310,DCE,1069.5,1069.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250310,DCE,1238.5,1238.5,0.0,0.0,0.0,1264.0,1264.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250310,DCE,1414.5,1414.5,0.0,0.0,0.0,1435.5,1435.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250310,DCE,1596.5,1596.5,0.0,0.0,0.0,1613.0,1613.0,0.0,0.0,0.0
EB2601-C-7000.DCE,20250310,DCE,1101.5,1101.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
EB2601-C-7200.DCE,20250310,DCE,943.0,943.0,0.0,0.0,0.0,991.5,991.5,0.0,0.0,0.0
EB2601-C-7400.DCE,20250310,DCE,797.0,797.0,0.0,0.0,0.0,849.5,849.5,0.0,0.0,0.0
EB2601-C-7600.DCE,20250310,DCE,664.5,664.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
EB2601-C-7800.DCE,20250310,DCE,547.0,547.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
EB2601-C-8000.DCE,20250310,DCE,444.0,444.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,1.0
EB2601-C-8200.DCE,20250310,DCE,355.0,355.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,7.0
EB2601-C-8400.DCE,20250310,DCE,280.5,280.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,6.0
EB2601-C-8600.DCE,20250310,DCE,218.5,218.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,5.0
EB2601-C-8800.DCE,20250310,DCE,168.0,168.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,11.0
EB2601-C-9000.DCE,20250310,DCE,127.5,127.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,1.0
EB2601-C-9200.DCE,20250310,DCE,95.5,95.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,3.0
EB2601-C-9400.DCE,20250310,DCE,71.0,71.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,1.0
EB2601-C-9600.DCE,20250310,DCE,52.0,52.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
EB2601-C-9800.DCE,20250310,DCE,37.5,37.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EB2601-P-7000.DCE,20250310,DCE,83.0,83.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EB2601-P-7200.DCE,20250310,DCE,123.0,123.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
EB2601-P-7400.DCE,20250310,DCE,175.5,175.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,2.0
EB2601-P-7600.DCE,20250310,DCE,241.5,241.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20250310,DCE,322.0,322.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,4.0
EB2601-P-8000.DCE,20250310,DCE,417.0,417.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,14.0
EB2601-P-8200.DCE,20250310,DCE,526.5,526.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250310,DCE,650.5,650.5,0.0,0.0,0.0,687.0,687.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250310,DCE,786.5,786.5,0.0,0.0,0.0,819.5,819.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250310,DCE,934.5,934.5,0.0,0.0,0.0,963.0,963.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250310,DCE,1092.5,1092.5,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250310,DCE,1259.5,1259.5,0.0,0.0,0.0,1278.0,1278.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250310,DCE,1433.5,1433.5,0.0,0.0,0.0,1447.0,1447.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250310,DCE,1614.0,1614.0,0.0,0.0,0.0,1622.0,1622.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250310,DCE,1799.0,1799.0,0.0,0.0,0.0,1802.5,1802.5,0.0,0.0,0.0
EB2602-C-7200.DCE,20250310,DCE,952.5,952.5,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
EB2602-C-7400.DCE,20250310,DCE,810.0,810.0,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20250310,DCE,680.5,680.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EB2602-C-7800.DCE,20250310,DCE,565.0,565.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
EB2602-C-8000.DCE,20250310,DCE,463.5,463.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,2.0
EB2602-C-8200.DCE,20250310,DCE,375.5,375.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,2.0
EB2602-C-8400.DCE,20250310,DCE,301.0,301.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,3.0
EB2602-C-8600.DCE,20250310,DCE,238.5,238.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,2.0
EB2602-C-8800.DCE,20250310,DCE,186.5,186.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,6.0
EB2602-C-9000.DCE,20250310,DCE,144.5,144.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,20.0
EB2602-P-7200.DCE,20250310,DCE,142.0,142.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EB2602-P-7400.DCE,20250310,DCE,198.0,198.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20250310,DCE,266.5,266.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20250310,DCE,349.0,349.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,1.0
EB2602-P-8000.DCE,20250310,DCE,445.5,445.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250310,DCE,556.0,556.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
EB2602-P-8400.DCE,20250310,DCE,679.0,679.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250310,DCE,814.5,814.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250310,DCE,961.0,961.0,0.0,0.0,0.0,993.5,993.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250310,DCE,1117.5,1117.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
EB2504-C-10000.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,130.0
EB2504-C-10200.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,430.0
EB2504-C-7000.DCE,20250307,DCE,1064.0,1064.0,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
EB2504-C-7200.DCE,20250307,DCE,864.0,864.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
EB2504-C-7300.DCE,20250307,DCE,764.0,764.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
EB2504-C-7400.DCE,20250307,DCE,664.0,658.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,3.0
EB2504-C-7500.DCE,20250307,DCE,564.5,564.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,3.0
EB2504-C-7600.DCE,20250307,DCE,466.0,466.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,2.0
EB2504-C-7700.DCE,20250307,DCE,371.0,323.5,449.5,449.5,449.5,449.5,413.0,4.0,0.9,6.0
EB2504-C-7800.DCE,20250307,DCE,281.5,349.0,301.0,324.0,272.5,321.5,320.0,22.0,3.14,59.0
EB2504-C-7900.DCE,20250307,DCE,201.0,256.5,225.0,267.0,191.0,247.5,235.0,346.0,40.35,292.0
EB2504-C-8000.DCE,20250307,DCE,134.0,173.5,137.0,178.0,119.0,168.0,161.5,925.0,69.42,1023.0
EB2504-C-8100.DCE,20250307,DCE,82.5,103.5,103.0,112.0,69.0,95.0,102.5,6576.0,295.25,2576.0
EB2504-C-8200.DCE,20250307,DCE,46.5,58.0,75.0,75.0,37.5,50.0,59.5,14352.0,357.1,3995.0
EB2504-C-8300.DCE,20250307,DCE,24.0,32.0,33.0,33.0,20.0,25.0,31.5,11985.0,155.22,4734.0
EB2504-C-8400.DCE,20250307,DCE,11.0,16.5,14.0,16.5,10.5,11.5,15.0,9698.0,62.45,4984.0
EB2504-C-8500.DCE,20250307,DCE,4.5,8.5,8.5,9.0,6.0,6.5,6.5,8168.0,29.65,6877.0
EB2504-C-8600.DCE,20250307,DCE,1.5,5.0,4.5,4.5,3.5,4.0,2.5,3913.0,7.97,5259.0
EB2504-C-8700.DCE,20250307,DCE,0.5,3.0,2.0,3.0,2.0,2.0,0.5,2170.0,2.56,3986.0
EB2504-C-8800.DCE,20250307,DCE,0.5,1.5,1.5,2.0,1.0,1.5,0.5,1078.0,0.75,2030.0
EB2504-C-8900.DCE,20250307,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,184.0,0.09,1774.0
EB2504-C-9000.DCE,20250307,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,744.0,0.42,1966.0
EB2504-C-9100.DCE,20250307,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89.0,0.02,731.0
EB2504-C-9200.DCE,20250307,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,21.0,0.01,1456.0
EB2504-C-9300.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,478.0
EB2504-C-9400.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,484.0
EB2504-C-9500.DCE,20250307,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.01,562.0
