ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2506-P-7300.DCE,20250127,DCE,26.0,26.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EB2506-P-7400.DCE,20250127,DCE,35.0,35.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0
EB2506-P-7500.DCE,20250127,DCE,45.5,45.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,14.0
EB2506-P-7600.DCE,20250127,DCE,59.0,59.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,20.0
EB2506-P-7700.DCE,20250127,DCE,75.0,75.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,19.0
EB2506-P-7800.DCE,20250127,DCE,94.5,94.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,13.0
EB2506-P-7900.DCE,20250127,DCE,117.0,117.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,23.0
EB2506-P-8000.DCE,20250127,DCE,143.5,143.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,18.0
EB2506-P-8100.DCE,20250127,DCE,173.5,173.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,13.0
EB2506-P-8200.DCE,20250127,DCE,208.0,208.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,7.0
EB2506-P-8300.DCE,20250127,DCE,246.5,246.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,4.0
EB2506-P-8400.DCE,20250127,DCE,289.5,289.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,4.0
EB2506-P-8500.DCE,20250127,DCE,337.0,337.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,7.0
EB2506-P-8600.DCE,20250127,DCE,388.5,388.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,6.0
EB2506-P-8700.DCE,20250127,DCE,444.5,444.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,6.0
EB2506-P-8800.DCE,20250127,DCE,504.5,504.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,5.0
EB2506-P-8900.DCE,20250127,DCE,568.5,568.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,2.0
EB2506-P-9000.DCE,20250127,DCE,636.5,636.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250127,DCE,708.0,708.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,3.0
EB2506-P-9200.DCE,20250127,DCE,783.0,783.0,0.0,0.0,0.0,685.5,685.5,0.0,0.0,1.0
EB2506-P-9300.DCE,20250127,DCE,860.5,860.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,2.0
EB2506-P-9400.DCE,20250127,DCE,941.5,941.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,1.0
EB2506-P-9500.DCE,20250127,DCE,1024.5,1024.5,0.0,0.0,0.0,936.5,936.5,0.0,0.0,0.0
EB2506-P-9600.DCE,20250127,DCE,1110.5,1110.5,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
EB2506-P-9700.DCE,20250127,DCE,1198.0,1198.0,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
EB2506-P-9800.DCE,20250127,DCE,1287.5,1287.5,0.0,0.0,0.0,1209.5,1209.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250127,DCE,46.5,46.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,35.0
EB2507-C-7000.DCE,20250127,DCE,1537.5,1537.5,0.0,0.0,0.0,1561.0,1561.0,0.0,0.0,0.0
EB2507-C-7200.DCE,20250127,DCE,1352.0,1352.0,0.0,0.0,0.0,1366.5,1366.5,0.0,0.0,0.0
EB2507-C-7400.DCE,20250127,DCE,1174.5,1174.5,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,1.0
EB2507-C-7600.DCE,20250127,DCE,1006.5,1006.5,0.0,0.0,0.0,997.0,997.0,0.0,0.0,1.0
EB2507-C-7700.DCE,20250127,DCE,926.5,926.5,0.0,0.0,0.0,910.5,910.5,0.0,0.0,2.0
EB2507-C-7800.DCE,20250127,DCE,850.0,850.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,3.0
EB2507-C-7900.DCE,20250127,DCE,777.0,777.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,4.0
EB2507-C-8000.DCE,20250127,DCE,707.5,707.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,3.0
EB2507-C-8100.DCE,20250127,DCE,641.5,641.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250127,DCE,579.5,579.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,2.0
EB2507-C-8300.DCE,20250127,DCE,521.0,521.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,4.0
EB2507-C-8400.DCE,20250127,DCE,467.0,467.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,3.0
EB2507-C-8500.DCE,20250127,DCE,416.5,416.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,5.0
EB2507-C-8600.DCE,20250127,DCE,370.5,370.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,9.0
EB2507-C-8700.DCE,20250127,DCE,328.0,328.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,7.0
EB2507-C-8800.DCE,20250127,DCE,289.0,289.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,9.0
EB2507-C-8900.DCE,20250127,DCE,253.5,253.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,8.0
EB2507-C-9000.DCE,20250127,DCE,222.0,222.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,7.0
EB2507-C-9100.DCE,20250127,DCE,193.0,193.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,11.0
EB2507-C-9200.DCE,20250127,DCE,167.5,167.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,6.0
EB2507-C-9300.DCE,20250127,DCE,144.5,144.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,20.0
EB2507-C-9400.DCE,20250127,DCE,124.5,124.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,30.0
EB2507-C-9500.DCE,20250127,DCE,106.5,106.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,28.0
EB2507-C-9600.DCE,20250127,DCE,91.0,91.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,28.0
EB2507-C-9800.DCE,20250127,DCE,65.5,65.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,54.0
EB2507-P-10000.DCE,20250127,DCE,1517.0,1517.0,0.0,0.0,0.0,1456.0,1456.0,0.0,0.0,0.0
EB2507-P-7000.DCE,20250127,DCE,19.0,19.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,41.0
EB2507-P-7200.DCE,20250127,DCE,33.5,33.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,17.0
EB2507-P-7400.DCE,20250127,DCE,55.0,55.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
EB2507-P-7600.DCE,20250127,DCE,86.5,86.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,10.0
EB2507-P-7700.DCE,20250127,DCE,106.5,106.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,6.0
EB2507-P-7800.DCE,20250127,DCE,129.5,129.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,10.0
EB2507-P-7900.DCE,20250127,DCE,156.0,156.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,7.0
EB2507-P-8000.DCE,20250127,DCE,186.0,186.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,11.0
EB2507-P-8100.DCE,20250127,DCE,219.5,219.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,6.0
EB2507-P-8200.DCE,20250127,DCE,257.0,257.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,4.0
EB2507-P-8300.DCE,20250127,DCE,298.5,298.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,4.0
EB2507-P-8400.DCE,20250127,DCE,343.5,343.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,2.0
EB2507-P-8500.DCE,20250127,DCE,393.0,393.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,2.0
EB2507-P-8600.DCE,20250127,DCE,446.0,446.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250127,DCE,503.0,503.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250127,DCE,563.5,563.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,1.0
EB2507-P-8900.DCE,20250127,DCE,628.0,628.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,1.0
EB2507-P-9000.DCE,20250127,DCE,695.5,695.5,0.0,0.0,0.0,600.5,600.5,0.0,0.0,1.0
EB2507-P-9100.DCE,20250127,DCE,766.5,766.5,0.0,0.0,0.0,673.5,673.5,0.0,0.0,1.0
EB2507-P-9200.DCE,20250127,DCE,840.5,840.5,0.0,0.0,0.0,750.5,750.5,0.0,0.0,1.0
EB2507-P-9300.DCE,20250127,DCE,917.5,917.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,1.0
EB2507-P-9400.DCE,20250127,DCE,996.5,996.5,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250127,DCE,1078.5,1078.5,0.0,0.0,0.0,998.5,998.5,0.0,0.0,0.0
EB2507-P-9600.DCE,20250127,DCE,1162.5,1162.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
EB2507-P-9800.DCE,20250127,DCE,1336.5,1336.5,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,0.0
EB2508-C-7000.DCE,20250127,DCE,1466.5,1466.5,0.0,0.0,0.0,1516.0,1516.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250127,DCE,1282.5,1282.5,0.0,0.0,0.0,1325.5,1325.5,0.0,0.0,0.0
EB2508-C-7400.DCE,20250127,DCE,1107.5,1107.5,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
EB2508-C-7600.DCE,20250127,DCE,942.5,942.5,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
EB2508-C-7800.DCE,20250127,DCE,790.0,790.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,4.0
EB2508-C-8000.DCE,20250127,DCE,652.0,652.0,0.0,0.0,0.0,658.5,658.5,0.0,0.0,2.0
EB2508-C-8200.DCE,20250127,DCE,529.5,529.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,2.0
EB2508-C-8400.DCE,20250127,DCE,422.5,422.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,4.0
EB2508-C-8600.DCE,20250127,DCE,331.5,331.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,8.0
EB2508-C-8800.DCE,20250127,DCE,256.0,256.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,15.0
EB2508-C-9000.DCE,20250127,DCE,194.0,194.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,10.0
EB2508-C-9200.DCE,20250127,DCE,145.0,145.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250127,DCE,106.5,106.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,19.0
EB2508-C-9600.DCE,20250127,DCE,77.0,77.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250127,DCE,54.5,54.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,28.0
EB2508-P-7000.DCE,20250127,DCE,21.5,21.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0
EB2508-P-7200.DCE,20250127,DCE,37.5,37.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,13.0
EB2508-P-7400.DCE,20250127,DCE,61.5,61.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,12.0
EB2508-P-7600.DCE,20250127,DCE,96.0,96.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,11.0
EB2508-P-7800.DCE,20250127,DCE,143.0,143.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,13.0
EB2508-P-8000.DCE,20250127,DCE,203.5,203.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,11.0
EB2508-P-8200.DCE,20250127,DCE,280.0,280.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,8.0
EB2508-P-8400.DCE,20250127,DCE,372.0,372.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,5.0
EB2508-P-8600.DCE,20250127,DCE,480.0,480.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,7.0
EB2508-P-8800.DCE,20250127,DCE,603.0,603.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,3.0
EB2508-P-9000.DCE,20250127,DCE,740.5,740.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,2.0
EB2508-P-9200.DCE,20250127,DCE,890.0,890.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250127,DCE,1050.5,1050.5,0.0,0.0,0.0,973.0,973.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250127,DCE,1220.0,1220.0,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,0.0
EB2508-P-9800.DCE,20250127,DCE,1397.5,1397.5,0.0,0.0,0.0,1324.5,1324.5,0.0,0.0,0.0
EB2509-C-10000.DCE,20250127,DCE,52.5,52.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,4.0
EB2509-C-7000.DCE,20250127,DCE,1463.5,1463.5,0.0,0.0,0.0,1469.5,1469.5,0.0,0.0,0.0
EB2509-C-7200.DCE,20250127,DCE,1284.5,1284.5,0.0,0.0,0.0,1288.0,1288.0,0.0,0.0,0.0
EB2509-C-7400.DCE,20250127,DCE,1114.5,1114.5,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
EB2509-C-7600.DCE,20250127,DCE,955.0,955.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
EB2509-C-7800.DCE,20250127,DCE,808.0,808.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
EB2509-C-8000.DCE,20250127,DCE,674.5,674.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EB2509-C-8200.DCE,20250127,DCE,555.5,555.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,1.0
EB2509-C-8400.DCE,20250127,DCE,451.0,451.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,6.0
EB2509-C-8600.DCE,20250127,DCE,361.5,361.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,7.0
EB2509-C-8800.DCE,20250127,DCE,285.5,285.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,8.0
EB2509-C-9000.DCE,20250127,DCE,222.5,222.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,6.0
EB2509-C-9200.DCE,20250127,DCE,171.0,171.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,3.0
EB2509-C-9400.DCE,20250127,DCE,130.0,130.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,1.0
EB2509-C-9600.DCE,20250127,DCE,97.0,97.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250127,DCE,72.0,72.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250127,DCE,1606.5,1606.5,0.0,0.0,0.0,1588.0,1588.0,0.0,0.0,0.0
EB2509-P-7000.DCE,20250127,DCE,33.0,33.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,10.0
EB2509-P-7200.DCE,20250127,DCE,53.5,53.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,12.0
EB2509-P-7400.DCE,20250127,DCE,82.5,82.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,10.0
EB2509-P-7600.DCE,20250127,DCE,122.0,122.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,17.0
EB2509-P-7800.DCE,20250127,DCE,174.0,174.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,19.0
EB2509-P-8000.DCE,20250127,DCE,239.5,239.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,24.0
EB2509-P-8200.DCE,20250127,DCE,319.0,319.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,12.0
EB2509-P-8400.DCE,20250127,DCE,413.5,413.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,10.0
EB2509-P-8600.DCE,20250127,DCE,522.5,522.5,0.0,0.0,0.0,498.0,498.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250127,DCE,645.5,645.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,1.0
EB2509-P-9000.DCE,20250127,DCE,781.0,781.0,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
EB2509-P-9200.DCE,20250127,DCE,928.5,928.5,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
EB2509-P-9400.DCE,20250127,DCE,1086.0,1086.0,0.0,0.0,0.0,1063.5,1063.5,0.0,0.0,0.0
EB2509-P-9600.DCE,20250127,DCE,1252.5,1252.5,0.0,0.0,0.0,1231.0,1231.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250127,DCE,1426.5,1426.5,0.0,0.0,0.0,1406.5,1406.5,0.0,0.0,0.0
EB2510-C-7200.DCE,20250127,DCE,1241.5,1241.5,0.0,0.0,0.0,1261.5,1261.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250127,DCE,1076.5,1076.5,0.0,0.0,0.0,1094.0,1094.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250127,DCE,922.5,922.5,0.0,0.0,0.0,937.5,937.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250127,DCE,781.5,781.5,0.0,0.0,0.0,793.5,793.5,0.0,0.0,1.0
EB2510-C-8000.DCE,20250127,DCE,653.5,653.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,2.0
EB2510-C-8200.DCE,20250127,DCE,539.5,539.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,2.0
EB2510-C-8400.DCE,20250127,DCE,440.0,426.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250127,DCE,354.5,345.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,14.0
EB2510-C-8800.DCE,20250127,DCE,282.0,285.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,14.0
EB2510-C-9000.DCE,20250127,DCE,221.5,228.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,14.0
EB2510-C-9200.DCE,20250127,DCE,171.5,180.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,9.0
EB2510-C-9400.DCE,20250127,DCE,131.5,131.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250127,DCE,99.5,99.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,5.0
EB2510-P-7200.DCE,20250127,DCE,68.5,68.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
EB2510-P-7400.DCE,20250127,DCE,102.5,102.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
EB2510-P-7600.DCE,20250127,DCE,147.5,147.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,3.0
EB2510-P-7800.DCE,20250127,DCE,204.5,204.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
EB2510-P-8000.DCE,20250127,DCE,275.5,275.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,21.0
EB2510-P-8200.DCE,20250127,DCE,360.0,360.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,20.0
EB2510-P-8400.DCE,20250127,DCE,459.0,459.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,17.0
EB2510-P-8600.DCE,20250127,DCE,572.0,572.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,2.0
EB2510-P-8800.DCE,20250127,DCE,698.0,698.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250127,DCE,836.0,836.0,0.0,0.0,0.0,810.0,810.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250127,DCE,985.0,985.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250127,DCE,1143.5,1143.5,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250127,DCE,1310.5,1310.5,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250127,DCE,1225.0,1225.0,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250127,DCE,1066.0,1066.0,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
EB2511-C-7600.DCE,20250127,DCE,918.0,918.0,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
EB2511-C-7800.DCE,20250127,DCE,782.5,782.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250127,DCE,660.0,660.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,1.0
EB2511-C-8200.DCE,20250127,DCE,550.5,550.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,2.0
EB2511-C-8400.DCE,20250127,DCE,454.5,454.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,2.0
EB2511-C-8600.DCE,20250127,DCE,371.0,371.0,352.0,352.0,352.0,352.0,358.5,1.0,0.18,2.0
EB2511-C-8800.DCE,20250127,DCE,300.0,300.0,282.5,282.5,282.5,282.5,288.0,1.0,0.14,6.0
EB2511-C-9000.DCE,20250127,DCE,240.0,240.0,228.5,228.5,228.5,228.5,229.0,1.0,0.11,5.0
EB2511-C-9200.DCE,20250127,DCE,190.0,190.0,184.0,184.0,184.0,184.0,180.0,1.0,0.09,5.0
EB2511-C-9400.DCE,20250127,DCE,149.0,149.0,147.5,147.5,147.5,147.5,140.0,1.0,0.07,7.0
EB2511-C-9600.DCE,20250127,DCE,115.5,,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
EB2511-P-7200.DCE,20250127,DCE,91.5,91.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,3.0
EB2511-P-7400.DCE,20250127,DCE,131.5,131.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
EB2511-P-7600.DCE,20250127,DCE,182.5,182.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
EB2511-P-7800.DCE,20250127,DCE,245.0,245.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
EB2511-P-8000.DCE,20250127,DCE,321.0,321.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,2.0
EB2511-P-8200.DCE,20250127,DCE,410.0,410.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,3.0
EB2511-P-8400.DCE,20250127,DCE,512.0,512.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,3.0
EB2511-P-8600.DCE,20250127,DCE,627.0,627.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250127,DCE,754.0,754.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250127,DCE,892.5,892.5,0.0,0.0,0.0,890.5,890.5,0.0,0.0,1.0
EB2511-P-9200.DCE,20250127,DCE,1041.0,1041.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250127,DCE,1198.5,1198.5,0.0,0.0,0.0,1199.0,1199.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250127,DCE,1364.0,,0.0,0.0,0.0,1365.5,1365.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250127,DCE,1730.0,1730.0,0.0,0.0,0.0,1714.0,1714.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250127,DCE,1547.0,1547.0,0.0,0.0,0.0,1531.5,1531.5,0.0,0.0,0.0
EB2512-C-7000.DCE,20250127,DCE,1371.0,1371.0,0.0,0.0,0.0,1357.0,1357.0,0.0,0.0,0.0
EB2512-C-7200.DCE,20250127,DCE,1203.5,1203.5,0.0,0.0,0.0,1191.5,1191.5,0.0,0.0,0.0
EB2512-C-7400.DCE,20250127,DCE,1046.5,1046.5,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
EB2512-C-7600.DCE,20250127,DCE,901.0,901.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250127,DCE,768.0,768.0,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250127,DCE,647.5,647.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EB2512-C-8200.DCE,20250127,DCE,540.5,540.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,1.0
EB2512-C-8400.DCE,20250127,DCE,446.0,446.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
EB2512-C-8600.DCE,20250127,DCE,364.5,364.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
EB2512-C-8800.DCE,20250127,DCE,295.0,295.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,1.0
EB2512-C-9000.DCE,20250127,DCE,236.0,236.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,1.0
EB2512-C-9200.DCE,20250127,DCE,187.0,187.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,4.0
EB2512-C-9400.DCE,20250127,DCE,147.0,,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EB2512-C-9600.DCE,20250127,DCE,114.5,,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
EB2512-P-6600.DCE,20250127,DCE,27.5,27.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EB2512-P-6800.DCE,20250127,DCE,44.0,44.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250127,DCE,67.0,67.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250127,DCE,99.0,99.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EB2512-P-7400.DCE,20250127,DCE,140.5,140.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
EB2512-P-7600.DCE,20250127,DCE,193.5,193.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,1.0
EB2512-P-7800.DCE,20250127,DCE,258.5,258.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
EB2512-P-8000.DCE,20250127,DCE,336.5,336.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,1.0
EB2512-P-8200.DCE,20250127,DCE,427.5,427.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
EB2512-P-8400.DCE,20250127,DCE,531.5,531.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
EB2512-P-8600.DCE,20250127,DCE,648.0,648.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
EB2512-P-8800.DCE,20250127,DCE,776.5,776.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
EB2512-P-9000.DCE,20250127,DCE,916.0,916.0,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
EB2512-P-9200.DCE,20250127,DCE,1065.5,1065.5,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
