ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-P-7500.DCE,20260106,DCE,755.5,755.5,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20260106,DCE,854.0,854.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20260106,DCE,952.5,952.5,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
EB2602-P-7800.DCE,20260106,DCE,1051.5,1051.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20260106,DCE,1150.5,1150.5,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20260106,DCE,1250.0,1250.0,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20260106,DCE,1449.0,1449.0,0.0,0.0,0.0,1418.0,1418.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20260106,DCE,1648.5,1648.5,0.0,0.0,0.0,1617.5,1617.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20260106,DCE,1848.5,1848.5,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20260106,DCE,2045.0,2045.0,0.0,0.0,0.0,2014.0,2014.0,0.0,0.0,13.0
EB2602-P-9000.DCE,20260106,DCE,2245.0,2245.0,0.0,0.0,0.0,2214.0,2214.0,0.0,0.0,1.0
EB2603-C-5800.DCE,20260106,DCE,1012.0,985.0,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,13.0
EB2603-C-5900.DCE,20260106,DCE,912.0,912.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
EB2603-C-6000.DCE,20260106,DCE,813.0,813.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
EB2603-C-6100.DCE,20260106,DCE,714.5,714.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20260106,DCE,617.5,617.5,0.0,0.0,0.0,646.0,646.0,0.0,0.0,10.0
EB2603-C-6300.DCE,20260106,DCE,523.0,523.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,1.0
EB2603-C-6400.DCE,20260106,DCE,433.5,460.0,500.0,500.0,462.0,462.0,462.0,3.0,0.73,19.0
EB2603-C-6500.DCE,20260106,DCE,351.5,359.0,400.0,400.0,400.0,400.0,378.0,30.0,5.89,54.0
EB2603-C-6600.DCE,20260106,DCE,280.0,282.5,277.5,330.0,277.5,324.0,302.0,41.0,6.38,88.0
EB2603-C-6700.DCE,20260106,DCE,221.5,223.5,238.5,258.5,215.5,253.5,236.5,126.0,14.94,61.0
EB2603-C-6800.DCE,20260106,DCE,175.5,169.0,183.5,207.0,167.5,205.0,184.0,78.0,7.3,220.0
EB2603-C-6900.DCE,20260106,DCE,140.0,138.0,143.0,163.0,138.0,161.0,143.0,126.0,9.32,449.0
EB2603-C-7000.DCE,20260106,DCE,113.5,110.0,117.0,136.0,104.5,134.5,112.5,432.0,25.39,853.0
EB2603-C-7100.DCE,20260106,DCE,93.0,88.0,87.5,105.5,87.5,105.0,90.5,79.0,3.71,152.0
EB2603-C-7200.DCE,20260106,DCE,77.0,67.0,73.0,85.0,72.0,76.5,73.5,59.0,2.25,103.0
EB2603-C-7300.DCE,20260106,DCE,64.5,53.5,58.5,70.5,58.5,70.5,61.0,49.0,1.53,87.0
EB2603-C-7400.DCE,20260106,DCE,54.5,47.0,49.0,58.5,43.5,58.0,51.5,327.0,8.24,258.0
EB2603-C-7500.DCE,20260106,DCE,46.5,39.0,40.0,51.5,39.0,51.5,43.5,105.0,2.25,196.0
EB2603-C-7600.DCE,20260106,DCE,40.0,33.5,33.5,41.5,33.5,41.5,37.5,167.0,3.22,165.0
EB2603-C-7700.DCE,20260106,DCE,34.5,28.0,28.5,35.0,28.5,35.0,32.5,143.0,2.3,221.0
EB2603-C-7800.DCE,20260106,DCE,29.5,29.5,33.5,33.5,27.0,28.0,28.0,54.0,0.74,147.0
EB2603-C-7900.DCE,20260106,DCE,26.0,26.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,3.0
EB2603-C-8000.DCE,20260106,DCE,22.5,19.0,17.5,27.0,17.5,20.0,21.5,79.0,0.8,448.0
EB2603-C-8200.DCE,20260106,DCE,17.5,17.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,17.0
EB2603-C-8400.DCE,20260106,DCE,13.5,6.5,17.5,17.5,13.5,14.5,13.5,207.0,1.52,291.0
EB2603-P-5800.DCE,20260106,DCE,0.5,0.5,2.5,2.5,2.5,2.5,2.0,70.0,0.09,235.0
EB2603-P-5900.DCE,20260106,DCE,1.0,1.0,3.5,3.5,3.5,3.5,3.0,10.0,0.02,270.0
EB2603-P-6000.DCE,20260106,DCE,2.0,2.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,129.0
EB2603-P-6100.DCE,20260106,DCE,3.5,7.0,5.5,6.5,5.5,6.0,7.0,204.0,0.62,591.0
EB2603-P-6200.DCE,20260106,DCE,6.5,10.0,8.5,9.0,8.5,9.0,11.0,79.0,0.35,237.0
EB2603-P-6300.DCE,20260106,DCE,12.0,18.5,16.0,16.0,15.0,16.0,17.0,100.0,0.78,225.0
EB2603-P-6400.DCE,20260106,DCE,22.0,34.5,23.0,26.0,23.0,25.5,27.0,105.0,1.31,430.0
EB2603-P-6500.DCE,20260106,DCE,40.0,51.0,41.0,42.5,39.0,42.0,42.5,63.0,1.3,277.0
EB2603-P-6600.DCE,20260106,DCE,68.5,88.0,68.5,68.5,60.0,63.5,66.0,105.0,3.43,147.0
EB2603-P-6700.DCE,20260106,DCE,109.5,119.0,102.5,106.0,96.0,101.0,101.0,178.0,9.0,425.0
EB2603-P-6800.DCE,20260106,DCE,163.5,187.0,155.0,155.0,138.5,146.0,148.0,49.0,3.55,471.0
EB2603-P-6900.DCE,20260106,DCE,228.0,255.0,206.5,212.0,200.0,206.0,207.0,34.0,3.46,92.0
EB2603-P-7000.DCE,20260106,DCE,301.0,320.0,284.0,287.0,264.5,264.5,276.5,29.0,3.98,57.0
EB2603-P-7100.DCE,20260106,DCE,380.5,420.0,338.5,338.5,332.5,334.5,354.0,25.0,4.19,77.0
EB2603-P-7200.DCE,20260106,DCE,464.5,468.0,432.5,432.5,432.5,432.5,437.0,10.0,2.16,36.0
EB2603-P-7300.DCE,20260106,DCE,552.0,578.0,524.5,524.5,518.5,518.5,524.5,30.0,7.82,46.0
EB2603-P-7400.DCE,20260106,DCE,642.0,642.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,1.0
EB2603-P-7500.DCE,20260106,DCE,733.5,733.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,4.0
EB2603-P-7600.DCE,20260106,DCE,827.0,827.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20260106,DCE,921.5,921.5,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20260106,DCE,1016.5,1016.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20260106,DCE,1112.5,1112.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20260106,DCE,1209.5,1209.5,0.0,0.0,0.0,1184.5,1184.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20260106,DCE,1404.0,1404.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20260106,DCE,1600.5,1600.5,0.0,0.0,0.0,1576.5,1576.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20260106,DCE,1064.0,1064.0,0.0,0.0,0.0,1089.5,1089.5,0.0,0.0,0.0
EB2604-C-5900.DCE,20260106,DCE,965.0,965.0,0.0,0.0,0.0,991.5,991.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20260106,DCE,866.5,866.5,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
EB2604-C-6100.DCE,20260106,DCE,769.0,769.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20260106,DCE,673.5,673.5,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
EB2604-C-6300.DCE,20260106,DCE,580.0,580.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20260106,DCE,491.5,491.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,1.0
EB2604-C-6500.DCE,20260106,DCE,409.5,409.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
EB2604-C-6600.DCE,20260106,DCE,337.5,337.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
EB2604-C-6700.DCE,20260106,DCE,276.5,276.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,1.0
EB2604-C-6800.DCE,20260106,DCE,228.0,228.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,20.0
EB2604-C-6900.DCE,20260106,DCE,189.5,189.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20260106,DCE,160.0,160.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,2.0
EB2604-C-7100.DCE,20260106,DCE,136.5,136.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,2.0
EB2604-C-7200.DCE,20260106,DCE,118.0,118.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,5.0
EB2604-C-7300.DCE,20260106,DCE,103.0,103.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20260106,DCE,90.5,90.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,6.0
EB2604-C-7500.DCE,20260106,DCE,80.5,80.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20260106,DCE,71.5,71.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,12.0
EB2604-C-7800.DCE,20260106,DCE,57.5,57.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,7.0
EB2604-C-8000.DCE,20260106,DCE,47.0,33.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,180.0
EB2604-C-8200.DCE,20260106,DCE,39.0,39.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,32.0
EB2604-P-5800.DCE,20260106,DCE,2.0,2.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,33.0
EB2604-P-5900.DCE,20260106,DCE,3.5,3.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EB2604-P-6000.DCE,20260106,DCE,5.0,5.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,26.0
EB2604-P-6100.DCE,20260106,DCE,7.5,7.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
EB2604-P-6200.DCE,20260106,DCE,11.5,15.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,19.0
EB2604-P-6300.DCE,20260106,DCE,18.5,27.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,3.0
EB2604-P-6400.DCE,20260106,DCE,29.5,42.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,13.0
EB2604-P-6500.DCE,20260106,DCE,47.5,63.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,3.0
EB2604-P-6600.DCE,20260106,DCE,75.0,91.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,10.0
EB2604-P-6700.DCE,20260106,DCE,114.0,114.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,2.0
EB2604-P-6800.DCE,20260106,DCE,165.0,165.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,5.0
EB2604-P-6900.DCE,20260106,DCE,226.5,226.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,2.0
EB2604-P-7000.DCE,20260106,DCE,296.5,296.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,35.0
EB2604-P-7100.DCE,20260106,DCE,373.0,373.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,1.0
EB2604-P-7200.DCE,20260106,DCE,454.5,454.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,10.0
EB2604-P-7300.DCE,20260106,DCE,539.0,539.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
EB2604-P-7400.DCE,20260106,DCE,626.5,626.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,3.0
EB2604-P-7500.DCE,20260106,DCE,716.0,716.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EB2604-P-7600.DCE,20260106,DCE,807.0,807.0,0.0,0.0,0.0,780.5,780.5,0.0,0.0,1.0
EB2604-P-7800.DCE,20260106,DCE,993.0,993.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20260106,DCE,1182.0,1182.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20260106,DCE,1374.0,1374.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
EB2605-C-5800.DCE,20260106,DCE,1102.5,1102.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
EB2605-C-5900.DCE,20260106,DCE,1004.5,1004.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20260106,DCE,907.5,907.5,0.0,0.0,0.0,935.5,935.5,0.0,0.0,0.0
EB2605-C-6100.DCE,20260106,DCE,812.0,812.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20260106,DCE,718.5,718.5,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
EB2605-C-6300.DCE,20260106,DCE,627.5,627.5,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20260106,DCE,541.0,541.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
EB2605-C-6500.DCE,20260106,DCE,461.5,461.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,1.0
EB2605-C-6600.DCE,20260106,DCE,390.5,390.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
EB2605-C-6700.DCE,20260106,DCE,330.5,330.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,1.0
EB2605-C-6800.DCE,20260106,DCE,282.0,282.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,2.0
EB2605-C-6900.DCE,20260106,DCE,243.0,243.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
EB2605-C-7000.DCE,20260106,DCE,213.0,213.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,3.0
EB2605-C-7100.DCE,20260106,DCE,188.5,188.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
EB2605-C-7200.DCE,20260106,DCE,169.0,169.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,2.0
EB2605-C-7300.DCE,20260106,DCE,153.0,153.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
EB2605-C-7400.DCE,20260106,DCE,139.5,139.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,7.0
EB2605-C-7500.DCE,20260106,DCE,128.0,128.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
EB2605-C-7600.DCE,20260106,DCE,118.0,118.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,37.0
EB2605-C-7800.DCE,20260106,DCE,101.5,47.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,35.0
EB2605-C-8000.DCE,20260106,DCE,88.0,88.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,32.0
EB2605-C-8200.DCE,20260106,DCE,77.5,38.5,80.0,80.0,36.5,41.0,76.0,3.0,0.08,190.0
EB2605-P-5800.DCE,20260106,DCE,7.0,7.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EB2605-P-5900.DCE,20260106,DCE,9.0,9.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20260106,DCE,12.0,12.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,48.0
EB2605-P-6100.DCE,20260106,DCE,16.5,16.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EB2605-P-6200.DCE,20260106,DCE,22.5,22.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,3.0
EB2605-P-6300.DCE,20260106,DCE,31.5,31.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EB2605-P-6400.DCE,20260106,DCE,44.5,44.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,1.0
EB2605-P-6500.DCE,20260106,DCE,64.5,64.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
EB2605-P-6600.DCE,20260106,DCE,93.5,93.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,5.0
EB2605-P-6700.DCE,20260106,DCE,133.5,133.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
EB2605-P-6800.DCE,20260106,DCE,184.0,184.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,11.0
EB2605-P-6900.DCE,20260106,DCE,245.5,245.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,2.0
EB2605-P-7000.DCE,20260106,DCE,314.5,314.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,24.0
EB2605-P-7100.DCE,20260106,DCE,390.0,390.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
EB2605-P-7200.DCE,20260106,DCE,470.5,470.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,9.0
EB2605-P-7300.DCE,20260106,DCE,554.0,554.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
EB2605-P-7400.DCE,20260106,DCE,640.0,640.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,3.0
EB2605-P-7500.DCE,20260106,DCE,728.5,728.5,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
EB2605-P-7600.DCE,20260106,DCE,818.0,818.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,2.0
EB2605-P-7800.DCE,20260106,DCE,1001.0,1001.0,0.0,0.0,0.0,978.5,978.5,0.0,0.0,1.0
EB2605-P-8000.DCE,20260106,DCE,1187.0,1187.0,0.0,0.0,0.0,1166.5,1166.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20260106,DCE,1375.5,1375.5,0.0,0.0,0.0,1356.5,1356.5,0.0,0.0,0.0
EB2606-C-5800.DCE,20260106,DCE,1111.5,1111.5,0.0,0.0,0.0,1139.5,1139.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20260106,DCE,919.5,919.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20260106,DCE,734.5,734.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
EB2606-C-6300.DCE,20260106,DCE,646.5,646.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20260106,DCE,563.0,563.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
EB2606-C-6500.DCE,20260106,DCE,487.0,487.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20260106,DCE,419.5,423.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,3.0
EB2606-C-6700.DCE,20260106,DCE,363.0,363.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20260106,DCE,317.5,317.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,1.0
EB2606-C-6900.DCE,20260106,DCE,281.5,281.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20260106,DCE,253.0,253.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,23.0
EB2606-C-7100.DCE,20260106,DCE,230.5,230.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
EB2606-C-7200.DCE,20260106,DCE,212.0,212.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,5.0
EB2606-C-7300.DCE,20260106,DCE,196.5,196.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EB2606-C-7400.DCE,20260106,DCE,183.5,183.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,7.0
EB2606-C-7500.DCE,20260106,DCE,172.5,172.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
EB2606-C-7600.DCE,20260106,DCE,162.5,162.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,7.0
EB2606-C-7800.DCE,20260106,DCE,145.5,145.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,3.0
EB2606-C-8000.DCE,20260106,DCE,131.0,131.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,22.0
EB2606-C-8200.DCE,20260106,DCE,119.0,119.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,47.0
EB2606-P-5800.DCE,20260106,DCE,15.0,15.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EB2606-P-6000.DCE,20260106,DCE,23.0,23.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,7.0
EB2606-P-6200.DCE,20260106,DCE,37.5,37.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,6.0
EB2606-P-6300.DCE,20260106,DCE,49.0,49.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
EB2606-P-6400.DCE,20260106,DCE,65.0,65.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,3.0
EB2606-P-6500.DCE,20260106,DCE,88.5,88.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
EB2606-P-6600.DCE,20260106,DCE,121.0,121.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,1.0
EB2606-P-6700.DCE,20260106,DCE,164.0,164.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
EB2606-P-6800.DCE,20260106,DCE,218.0,218.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,1.0
EB2606-P-6900.DCE,20260106,DCE,281.5,281.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EB2606-P-7000.DCE,20260106,DCE,352.5,352.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,3.0
EB2606-P-7100.DCE,20260106,DCE,429.5,429.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
EB2606-P-7200.DCE,20260106,DCE,510.5,510.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,2.0
EB2606-P-7300.DCE,20260106,DCE,595.0,595.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EB2606-P-7400.DCE,20260106,DCE,681.5,681.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,1.0
EB2606-P-7500.DCE,20260106,DCE,770.0,770.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
EB2606-P-7600.DCE,20260106,DCE,859.5,859.5,0.0,0.0,0.0,836.0,836.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20260106,DCE,1041.5,1041.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20260106,DCE,1227.0,1227.0,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20260106,DCE,1414.0,1414.0,0.0,0.0,0.0,1396.5,1396.5,0.0,0.0,0.0
EB2607-C-5800.DCE,20260106,DCE,1111.5,1111.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20260106,DCE,922.0,922.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20260106,DCE,739.5,739.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20260106,DCE,572.5,572.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20260106,DCE,434.5,434.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
EB2607-C-6800.DCE,20260106,DCE,338.0,338.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,1.0
EB2607-C-7000.DCE,20260106,DCE,278.0,278.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20260106,DCE,240.0,240.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,3.0
EB2607-C-7400.DCE,20260106,DCE,213.0,213.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20260106,DCE,193.0,193.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,4.0
EB2607-C-7800.DCE,20260106,DCE,176.5,176.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,9.0
EB2607-C-8000.DCE,20260106,DCE,162.5,162.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,50.0
EB2607-C-8200.DCE,20260106,DCE,150.5,150.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,70.0
EB2607-P-5800.DCE,20260106,DCE,23.0,23.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
EB2607-P-6000.DCE,20260106,DCE,33.0,33.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
EB2607-P-6200.DCE,20260106,DCE,50.0,50.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
EB2607-P-6400.DCE,20260106,DCE,82.0,82.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,3.0
EB2607-P-6600.DCE,20260106,DCE,143.0,143.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,6.0
EB2607-P-6800.DCE,20260106,DCE,245.5,245.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20260106,DCE,384.5,384.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20260106,DCE,545.5,545.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20260106,DCE,717.5,717.5,0.0,0.0,0.0,703.5,703.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20260106,DCE,896.5,896.5,0.0,0.0,0.0,884.5,884.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20260106,DCE,1079.0,1079.0,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20260106,DCE,1264.0,1264.0,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20260106,DCE,1451.0,1451.0,0.0,0.0,0.0,1446.0,1446.0,0.0,0.0,0.0
EB2608-C-6000.DCE,20260106,DCE,930.5,930.5,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20260106,DCE,751.0,751.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20260106,DCE,587.5,587.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,1.0
EB2608-C-6600.DCE,20260106,DCE,454.5,454.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20260106,DCE,362.5,362.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,2.0
EB2608-C-7000.DCE,20260106,DCE,306.0,306.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,3.0
EB2608-C-7200.DCE,20260106,DCE,270.5,270.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,4.0
EB2608-C-7400.DCE,20260106,DCE,246.0,246.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,1.0
