ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG512P1320.ZCE,20250829,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
FG512P1340.ZCE,20250829,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
FG512P1360.ZCE,20250829,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
FG512P1380.ZCE,20250829,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
FG512P1400.ZCE,20250829,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
FG512P1420.ZCE,20250829,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
FG512P1440.ZCE,20250829,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
FG512P1460.ZCE,20250829,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
FG512P1480.ZCE,20250829,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
FG512P1500.ZCE,20250829,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
FG512P1520.ZCE,20250829,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
FG512P1540.ZCE,20250829,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
FG512P1560.ZCE,20250829,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
FG601C1000.ZCE,20250829,CZCE,176.0,175.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,316.0
FG601C1020.ZCE,20250829,CZCE,160.0,0.0,165.5,171.5,160.0,171.0,168.0,12.0,4.08,140.0
FG601C1040.ZCE,20250829,CZCE,145.0,147.0,156.0,156.0,156.0,156.0,152.0,9.0,2.81,236.0
FG601C1060.ZCE,20250829,CZCE,130.5,131.5,144.0,144.0,130.0,140.0,137.0,15.0,4.19,362.0
FG601C1080.ZCE,20250829,CZCE,117.5,122.0,124.0,133.0,115.5,130.5,123.0,144.0,35.08,394.0
FG601C1100.ZCE,20250829,CZCE,105.0,113.0,110.5,118.0,103.5,118.0,110.5,101.0,22.02,710.0
FG601C1120.ZCE,20250829,CZCE,94.0,100.0,105.0,107.5,96.0,105.5,99.0,109.0,22.0,516.0
FG601C1140.ZCE,20250829,CZCE,84.5,89.0,93.0,98.5,83.5,93.5,88.5,992.0,170.99,1543.0
FG601C1160.ZCE,20250829,CZCE,75.5,80.0,84.5,88.0,74.5,85.5,79.5,271.0,42.65,2311.0
FG601C1180.ZCE,20250829,CZCE,68.0,72.5,75.0,79.0,66.0,76.0,71.5,1194.0,169.18,2615.0
FG601C1200.ZCE,20250829,CZCE,61.0,65.5,67.5,71.5,59.5,69.0,64.5,3194.0,411.33,12159.0
FG601C1220.ZCE,20250829,CZCE,55.5,59.0,61.5,63.5,54.0,63.0,58.0,675.0,78.58,3964.0
FG601C1240.ZCE,20250829,CZCE,50.5,54.0,56.0,58.5,45.0,56.5,52.5,974.0,102.68,3907.0
FG601C1260.ZCE,20250829,CZCE,46.0,48.5,50.0,53.0,44.5,51.0,47.5,753.0,74.12,3295.0
FG601C1280.ZCE,20250829,CZCE,42.0,45.0,45.0,48.5,41.0,48.5,44.0,317.0,27.95,2917.0
FG601C1300.ZCE,20250829,CZCE,38.0,41.0,43.5,45.5,37.5,43.5,40.0,3765.0,308.62,13964.0
FG601C1320.ZCE,20250829,CZCE,35.5,37.5,39.0,40.0,34.5,39.5,36.5,295.0,21.77,1317.0
FG601C1340.ZCE,20250829,CZCE,32.5,33.5,34.0,37.0,31.5,36.0,34.0,196.0,13.58,2444.0
FG601C1360.ZCE,20250829,CZCE,30.0,31.0,32.0,34.0,29.0,33.0,31.0,402.0,25.33,3167.0
FG601C1380.ZCE,20250829,CZCE,28.0,29.0,31.0,31.5,25.0,30.5,29.0,468.0,26.25,3702.0
FG601C1400.ZCE,20250829,CZCE,26.0,28.0,29.0,30.0,25.0,29.5,27.0,2240.0,123.69,13048.0
FG601C1420.ZCE,20250829,CZCE,24.0,25.5,27.0,27.5,23.0,27.0,25.0,2958.0,147.32,16434.0
FG601C1440.ZCE,20250829,CZCE,22.5,23.0,23.5,24.5,22.0,24.5,23.0,102.0,4.61,2478.0
FG601C1460.ZCE,20250829,CZCE,21.0,21.5,21.5,23.0,19.5,23.0,21.5,195.0,8.3,2984.0
FG601C1480.ZCE,20250829,CZCE,20.0,20.5,20.5,23.0,19.0,22.0,20.5,436.0,17.48,4724.0
FG601C1500.ZCE,20250829,CZCE,18.5,19.5,21.0,21.5,17.5,21.0,19.0,985.0,38.26,5950.0
FG601C1520.ZCE,20250829,CZCE,17.5,17.5,18.0,19.0,16.5,19.0,18.0,254.0,8.82,1585.0
FG601C1540.ZCE,20250829,CZCE,16.5,16.0,17.0,18.0,15.0,18.0,16.5,147.0,4.97,1531.0
FG601C1560.ZCE,20250829,CZCE,15.5,16.0,15.5,17.5,14.5,17.5,16.0,218.0,6.63,631.0
FG601C1580.ZCE,20250829,CZCE,15.0,15.0,15.0,16.0,13.5,16.0,15.0,158.0,4.71,562.0
FG601C1600.ZCE,20250829,CZCE,14.0,14.5,15.5,16.0,13.5,16.0,14.5,484.0,14.11,3257.0
FG601C1620.ZCE,20250829,CZCE,13.0,14.5,13.5,15.0,12.5,14.0,13.5,4987.0,137.96,19852.0
FG601C880.ZCE,20250829,CZCE,285.0,280.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,80.0
FG601C890.ZCE,20250829,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,3.0
FG601C900.ZCE,20250829,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,7.0
FG601C910.ZCE,20250829,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,3.0
FG601C920.ZCE,20250829,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,7.0
FG601C930.ZCE,20250829,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,9.0
FG601C940.ZCE,20250829,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,21.0
FG601C950.ZCE,20250829,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,44.0
FG601C960.ZCE,20250829,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,14.0
FG601C970.ZCE,20250829,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,30.0
FG601C980.ZCE,20250829,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,41.0
FG601C990.ZCE,20250829,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,69.0
FG601P1000.ZCE,20250829,CZCE,14.0,13.5,13.0,14.0,12.0,12.5,12.5,1839.0,47.06,8335.0
FG601P1020.ZCE,20250829,CZCE,18.0,17.0,15.5,17.0,14.5,15.0,15.5,553.0,17.57,2319.0
FG601P1040.ZCE,20250829,CZCE,22.5,20.5,20.0,22.0,18.5,18.5,19.5,107.0,4.21,2654.0
FG601P1060.ZCE,20250829,CZCE,28.0,26.0,24.5,26.5,23.0,24.0,25.0,493.0,24.69,3354.0
FG601P1080.ZCE,20250829,CZCE,35.0,32.0,30.5,33.0,28.0,28.5,31.0,463.0,28.33,2522.0
FG601P1100.ZCE,20250829,CZCE,42.5,39.0,38.0,41.0,34.5,35.5,38.0,2676.0,200.36,6449.0
FG601P1120.ZCE,20250829,CZCE,51.5,47.5,45.0,49.5,41.5,43.0,46.5,787.0,72.71,2546.0
FG601P1140.ZCE,20250829,CZCE,61.5,57.5,53.0,59.5,50.5,53.5,56.0,598.0,67.07,2656.0
FG601P1160.ZCE,20250829,CZCE,72.5,67.0,67.0,71.0,61.5,63.0,66.5,809.0,109.22,2796.0
FG601P1180.ZCE,20250829,CZCE,85.0,78.5,77.0,83.0,71.0,75.0,78.5,428.0,66.97,3194.0
FG601P1200.ZCE,20250829,CZCE,98.0,91.0,90.0,96.0,84.0,86.0,91.0,627.0,114.1,5256.0
FG601P1220.ZCE,20250829,CZCE,112.0,104.5,105.0,109.0,99.0,99.0,105.0,214.0,45.11,1581.0
FG601P1240.ZCE,20250829,CZCE,127.0,120.5,119.0,124.0,112.0,114.0,119.5,183.0,43.64,1399.0
FG601P1260.ZCE,20250829,CZCE,142.0,141.5,137.0,137.0,127.5,127.5,134.0,33.0,8.81,1140.0
FG601P1280.ZCE,20250829,CZCE,158.0,152.0,148.0,148.0,142.0,142.0,150.0,10.0,2.91,1298.0
FG601P1300.ZCE,20250829,CZCE,174.5,169.0,169.5,175.5,160.0,160.0,166.0,14.0,4.64,2160.0
FG601P1320.ZCE,20250829,CZCE,191.5,0.0,186.0,186.0,186.0,186.0,183.0,4.0,1.49,952.0
FG601P1340.ZCE,20250829,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,1349.0
FG601P1360.ZCE,20250829,CZCE,226.0,230.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,484.0
FG601P1380.ZCE,20250829,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,396.0
FG601P1400.ZCE,20250829,CZCE,261.5,0.0,255.0,255.0,255.0,255.0,252.5,4.0,2.04,1552.0
FG601P1420.ZCE,20250829,CZCE,280.0,0.0,273.0,273.0,273.0,273.0,270.5,2.0,1.09,405.0
FG601P1440.ZCE,20250829,CZCE,298.0,0.0,291.5,291.5,288.0,288.0,288.5,2.0,1.16,190.0
FG601P1460.ZCE,20250829,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,165.0
FG601P1480.ZCE,20250829,CZCE,335.5,0.0,328.5,328.5,328.5,328.5,326.0,1.0,0.66,63.0
FG601P1500.ZCE,20250829,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,180.0
FG601P1520.ZCE,20250829,CZCE,372.5,0.0,365.0,365.0,365.0,365.0,363.0,1.0,0.73,3.0
FG601P1540.ZCE,20250829,CZCE,391.5,396.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,18.0
FG601P1560.ZCE,20250829,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,1.0
FG601P1580.ZCE,20250829,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
FG601P1600.ZCE,20250829,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
FG601P1620.ZCE,20250829,CZCE,468.0,464.0,453.0,453.0,440.0,440.0,458.5,3.0,2.68,481.0
FG601P880.ZCE,20250829,CZCE,3.0,3.5,3.5,4.0,3.0,4.0,3.0,726.0,5.08,5513.0
FG601P890.ZCE,20250829,CZCE,3.5,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,382.0
FG601P900.ZCE,20250829,CZCE,4.0,3.5,5.0,5.5,5.0,5.5,4.0,9.0,0.09,582.0
FG601P910.ZCE,20250829,CZCE,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.0,0.04,74.0
FG601P920.ZCE,20250829,CZCE,5.5,0.0,4.5,4.5,4.5,4.5,5.0,15.0,0.14,571.0
FG601P930.ZCE,20250829,CZCE,6.0,5.5,5.5,5.5,5.0,5.0,5.5,62.0,0.68,896.0
FG601P940.ZCE,20250829,CZCE,7.0,6.0,6.0,6.0,5.5,5.5,6.0,31.0,0.36,645.0
FG601P950.ZCE,20250829,CZCE,8.0,7.0,6.5,6.5,6.5,6.5,7.0,45.0,0.59,597.0
FG601P960.ZCE,20250829,CZCE,8.5,9.0,7.5,8.0,7.5,7.5,7.5,62.0,0.93,561.0
FG601P970.ZCE,20250829,CZCE,10.0,9.5,8.5,8.5,8.0,8.0,8.5,104.0,1.74,617.0
FG601P980.ZCE,20250829,CZCE,11.0,10.0,9.5,10.5,9.0,9.0,9.5,470.0,9.22,1802.0
FG601P990.ZCE,20250829,CZCE,12.5,11.5,11.0,12.0,10.5,10.5,11.0,261.0,5.69,1402.0
FG605C1000.ZCE,20250829,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0
FG605C1020.ZCE,20250829,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
FG605C1040.ZCE,20250829,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,1.0
FG605C1060.ZCE,20250829,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
FG605C1080.ZCE,20250829,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
FG605C1100.ZCE,20250829,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
FG605C1120.ZCE,20250829,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
FG605C1140.ZCE,20250829,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
FG605C1160.ZCE,20250829,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
FG605C1180.ZCE,20250829,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
FG605C1200.ZCE,20250829,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,3.0
FG605C1220.ZCE,20250829,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,6.0
FG605C1240.ZCE,20250829,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,6.0
FG605C1260.ZCE,20250829,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,8.0
FG605C1280.ZCE,20250829,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,7.0
FG605C1300.ZCE,20250829,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,7.0
FG605C1320.ZCE,20250829,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,7.0
FG605C1340.ZCE,20250829,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,36.0
FG605C1360.ZCE,20250829,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,155.0
FG605C1380.ZCE,20250829,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,35.0
FG605C1400.ZCE,20250829,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,78.0
FG605C1420.ZCE,20250829,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,53.0
FG605C1440.ZCE,20250829,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,52.0
FG605C1460.ZCE,20250829,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,57.0
FG605C1480.ZCE,20250829,CZCE,60.0,60.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,227.0
FG605C1500.ZCE,20250829,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,33.0
FG605C1520.ZCE,20250829,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,30.0
FG605C1540.ZCE,20250829,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,71.0
FG605C1560.ZCE,20250829,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,131.0
FG605C1580.ZCE,20250829,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,88.0
FG605C1600.ZCE,20250829,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,37.0
FG605C1620.ZCE,20250829,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,54.0
FG605C1640.ZCE,20250829,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,22.0
FG605C1660.ZCE,20250829,CZCE,37.0,43.5,27.0,38.5,27.0,38.5,39.0,8.0,0.58,64.0
FG605P1000.ZCE,20250829,CZCE,23.5,19.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,160.0
FG605P1020.ZCE,20250829,CZCE,28.0,24.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,120.0
FG605P1040.ZCE,20250829,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,48.0
FG605P1060.ZCE,20250829,CZCE,38.0,34.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,59.0
FG605P1080.ZCE,20250829,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,36.0
FG605P1100.ZCE,20250829,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,64.0
FG605P1120.ZCE,20250829,CZCE,57.5,54.5,0.0,0.0,0.0,0.0,55.0,0.0,0.0,89.0
FG605P1140.ZCE,20250829,CZCE,65.0,63.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,63.0
FG605P1160.ZCE,20250829,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,28.0
FG605P1180.ZCE,20250829,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,24.0
FG605P1200.ZCE,20250829,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,13.0
FG605P1220.ZCE,20250829,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,12.0
FG605P1240.ZCE,20250829,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,25.0
FG605P1260.ZCE,20250829,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,6.0
FG605P1280.ZCE,20250829,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,10.0
FG605P1300.ZCE,20250829,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,4.0
FG605P1320.ZCE,20250829,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
FG605P1340.ZCE,20250829,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
FG605P1360.ZCE,20250829,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
FG605P1380.ZCE,20250829,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
FG605P1400.ZCE,20250829,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
FG605P1420.ZCE,20250829,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,3.0
FG605P1440.ZCE,20250829,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,9.0
FG605P1460.ZCE,20250829,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,4.0
FG605P1480.ZCE,20250829,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,3.0
FG605P1500.ZCE,20250829,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,3.0
FG605P1520.ZCE,20250829,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,3.0
FG605P1540.ZCE,20250829,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
FG605P1560.ZCE,20250829,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
FG605P1580.ZCE,20250829,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
FG605P1600.ZCE,20250829,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,1.0
FG605P1620.ZCE,20250829,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,1.0
FG605P1640.ZCE,20250829,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
FG605P1660.ZCE,20250829,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,1.0
FG510C1000.ZCE,20250828,CZCE,90.0,0.0,80.5,80.5,62.5,76.5,71.5,376.0,52.71,312.0
FG510C1020.ZCE,20250828,CZCE,72.0,71.5,60.5,62.0,46.0,58.0,55.5,778.0,82.71,661.0
FG510C1040.ZCE,20250828,CZCE,56.0,50.5,48.5,48.5,33.0,43.0,41.5,1773.0,140.76,799.0
FG510C1060.ZCE,20250828,CZCE,42.0,39.0,38.5,38.5,23.0,32.5,30.0,13105.0,726.61,3314.0
FG510C1080.ZCE,20250828,CZCE,30.5,28.0,28.0,28.0,15.5,22.5,21.0,35782.0,1452.45,6717.0
FG510C1100.ZCE,20250828,CZCE,21.5,19.5,20.5,20.5,11.0,15.5,14.5,67029.0,1889.18,22063.0
FG510C1120.ZCE,20250828,CZCE,15.5,14.5,15.0,15.0,8.0,11.5,10.0,28264.0,577.43,11951.0
FG510C1140.ZCE,20250828,CZCE,11.0,10.5,10.5,10.5,6.0,8.5,7.5,15473.0,232.12,10647.0
FG510C1160.ZCE,20250828,CZCE,8.0,8.0,7.5,8.0,4.5,6.0,5.5,24953.0,285.92,21026.0
FG510C1180.ZCE,20250828,CZCE,6.5,6.0,6.0,6.0,3.0,4.5,4.0,15075.0,129.05,13959.0
FG510C1200.ZCE,20250828,CZCE,5.0,4.5,4.5,5.0,2.5,4.0,3.5,70207.0,518.69,59759.0
FG510C1220.ZCE,20250828,CZCE,4.0,3.5,4.0,4.0,2.0,3.5,2.5,17837.0,109.76,11526.0
FG510C1240.ZCE,20250828,CZCE,3.5,3.0,2.5,3.0,1.5,2.5,2.5,8407.0,36.28,8924.0
FG510C1260.ZCE,20250828,CZCE,3.0,2.0,2.0,2.5,1.0,2.0,2.0,7715.0,26.39,12307.0
FG510C1280.ZCE,20250828,CZCE,2.5,2.0,2.0,2.0,1.0,1.5,1.5,5671.0,17.11,11443.0
FG510C1300.ZCE,20250828,CZCE,2.0,1.5,1.5,2.0,0.5,1.5,1.5,27650.0,65.03,64679.0
FG510C1320.ZCE,20250828,CZCE,1.5,1.0,1.0,1.5,0.5,1.0,1.5,4931.0,9.93,9274.0
FG510C1340.ZCE,20250828,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,1542.0,2.96,5411.0
FG510C1360.ZCE,20250828,CZCE,1.5,1.0,0.5,1.0,0.5,1.0,1.0,5565.0,5.99,7504.0
FG510C1380.ZCE,20250828,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,7194.0,7.68,10939.0
FG510C1400.ZCE,20250828,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,1.0,11220.0,11.23,38043.0
FG510C1420.ZCE,20250828,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,138.0,0.14,4011.0
FG510C1440.ZCE,20250828,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,167.0,0.17,5219.0
FG510C1460.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.02,2553.0
FG510C1480.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319.0,0.32,3776.0
FG510C1500.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567.0,0.57,25376.0
FG510C1520.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59.0,0.06,2591.0
FG510C1540.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47.0,0.05,2460.0
FG510C1560.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.09,4776.0
FG510C1580.ZCE,20250828,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1987.0,1.99,95935.0
FG510C850.ZCE,20250828,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,1.0
FG510C860.ZCE,20250828,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
FG510C870.ZCE,20250828,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
FG510C880.ZCE,20250828,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
FG510C890.ZCE,20250828,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
FG510C900.ZCE,20250828,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
FG510C910.ZCE,20250828,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
FG510C920.ZCE,20250828,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
FG510C930.ZCE,20250828,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
FG510C940.ZCE,20250828,CZCE,147.5,0.0,119.5,119.5,119.5,119.5,127.0,1.0,0.24,1.0
FG510C950.ZCE,20250828,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
FG510C960.ZCE,20250828,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
FG510C970.ZCE,20250828,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
FG510C980.ZCE,20250828,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,2.0
FG510C990.ZCE,20250828,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,1.0
FG510P1000.ZCE,20250828,CZCE,3.0,3.5,3.5,8.5,3.0,4.5,5.5,50801.0,603.34,26509.0
FG510P1020.ZCE,20250828,CZCE,5.5,5.5,5.5,13.5,5.5,8.0,9.5,28039.0,555.34,14579.0
FG510P1040.ZCE,20250828,CZCE,9.0,8.0,8.0,20.5,8.0,12.5,15.5,46610.0,1390.84,9871.0
FG510P1060.ZCE,20250828,CZCE,15.0,15.0,15.0,30.0,14.5,19.5,24.0,55579.0,2614.33,10871.0
FG510P1080.ZCE,20250828,CZCE,23.5,23.5,23.5,42.5,23.5,30.5,35.0,17747.0,1209.1,6513.0
FG510P1100.ZCE,20250828,CZCE,34.5,35.5,35.5,57.5,35.5,43.0,48.5,7358.0,701.61,7730.0
FG510P1120.ZCE,20250828,CZCE,48.5,50.5,52.0,73.5,52.0,59.0,64.0,1270.0,165.82,3118.0
FG510P1140.ZCE,20250828,CZCE,64.0,68.5,72.0,91.5,72.0,76.0,81.0,624.0,104.05,3210.0
FG510P1160.ZCE,20250828,CZCE,81.0,84.0,85.0,110.0,85.0,95.0,99.5,754.0,154.09,6183.0
FG510P1180.ZCE,20250828,CZCE,99.0,98.0,115.0,129.5,111.0,122.0,118.0,175.0,43.31,1730.0
FG510P1200.ZCE,20250828,CZCE,118.0,121.0,122.5,144.0,122.5,131.5,137.0,74.0,20.22,1503.0
FG510P1220.ZCE,20250828,CZCE,137.0,0.0,161.0,164.0,147.0,147.0,156.5,9.0,2.9,813.0
FG510P1240.ZCE,20250828,CZCE,156.0,155.0,177.0,178.0,175.0,178.0,176.0,46.0,16.33,604.0
