ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG508P1320.ZCE,20250512,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
FG508P1340.ZCE,20250512,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
FG508P1360.ZCE,20250512,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
FG508P1380.ZCE,20250512,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
FG508P1400.ZCE,20250512,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
FG508P1420.ZCE,20250512,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
FG508P1440.ZCE,20250512,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
FG508P1460.ZCE,20250512,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
FG508P1480.ZCE,20250512,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
FG508P1500.ZCE,20250512,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0
FG508P1520.ZCE,20250512,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
FG508P1540.ZCE,20250512,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
FG508P1560.ZCE,20250512,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
FG508P1580.ZCE,20250512,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
FG508P1600.ZCE,20250512,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
FG508P1620.ZCE,20250512,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
FG508P910.ZCE,20250512,CZCE,5.0,,5.0,5.0,5.0,5.0,34.5,1.0,0.01,1.0
FG508P920.ZCE,20250512,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
FG508P930.ZCE,20250512,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,6.0
FG508P940.ZCE,20250512,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,3.0
FG508P950.ZCE,20250512,CZCE,10.0,0.0,11.5,11.5,11.5,11.5,41.0,3.0,0.07,3.0
FG508P960.ZCE,20250512,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
FG508P970.ZCE,20250512,CZCE,14.0,0.0,16.0,16.0,16.0,16.0,44.0,3.0,0.1,11.0
FG508P980.ZCE,20250512,CZCE,16.5,0.0,12.0,12.0,12.0,12.0,46.0,6.0,0.14,24.0
FG508P990.ZCE,20250512,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,15.0
FG509C1000.ZCE,20250512,CZCE,86.0,77.0,75.0,83.5,70.0,80.0,76.0,659.0,99.68,854.0
FG509C1020.ZCE,20250512,CZCE,75.0,67.0,67.0,72.5,61.0,69.5,66.0,1317.0,172.29,1039.0
FG509C1040.ZCE,20250512,CZCE,65.5,58.5,60.5,66.0,52.5,61.0,57.0,2180.0,251.26,1843.0
FG509C1060.ZCE,20250512,CZCE,57.0,50.5,51.0,56.0,45.0,52.5,49.5,2765.0,278.53,2017.0
FG509C1080.ZCE,20250512,CZCE,49.0,44.5,44.0,49.0,39.0,46.0,43.0,1086.0,96.18,1403.0
FG509C1100.ZCE,20250512,CZCE,43.0,39.0,39.0,42.5,34.5,41.0,37.0,2901.0,221.11,3912.0
FG509C1120.ZCE,20250512,CZCE,37.0,34.0,34.0,37.0,29.5,36.0,32.5,2343.0,154.71,6234.0
FG509C1140.ZCE,20250512,CZCE,32.5,30.0,30.0,32.5,25.5,31.0,28.0,1418.0,79.67,4163.0
FG509C1160.ZCE,20250512,CZCE,28.5,25.0,25.0,28.0,22.0,27.0,25.0,1191.0,59.33,3064.0
FG509C1180.ZCE,20250512,CZCE,25.0,22.0,22.0,24.5,20.0,23.5,22.0,588.0,26.12,2560.0
FG509C1200.ZCE,20250512,CZCE,22.0,20.0,21.5,22.5,18.0,21.5,19.5,7049.0,276.27,9825.0
FG509C1220.ZCE,20250512,CZCE,20.0,17.5,16.5,19.0,15.5,19.0,17.5,887.0,29.6,2743.0
FG509C1240.ZCE,20250512,CZCE,17.5,16.0,15.5,17.0,14.0,17.0,15.5,586.0,17.5,3185.0
FG509C1260.ZCE,20250512,CZCE,16.0,14.0,14.0,15.0,12.0,15.0,14.0,603.0,15.58,3812.0
FG509C1280.ZCE,20250512,CZCE,14.5,12.5,12.0,14.0,11.0,14.0,13.0,953.0,24.23,4015.0
FG509C1300.ZCE,20250512,CZCE,13.0,12.5,13.0,14.0,11.0,14.0,11.5,6444.0,156.37,21350.0
FG509C1320.ZCE,20250512,CZCE,12.0,11.0,11.5,12.0,9.5,12.0,10.5,761.0,16.25,3461.0
FG509C1340.ZCE,20250512,CZCE,11.0,10.0,9.5,10.5,9.0,10.5,10.0,208.0,4.04,1596.0
FG509C1360.ZCE,20250512,CZCE,10.0,9.0,9.0,9.5,8.0,9.5,9.0,259.0,4.49,1494.0
FG509C1380.ZCE,20250512,CZCE,9.5,8.0,7.5,9.0,7.0,9.0,8.0,273.0,4.13,2170.0
FG509C1400.ZCE,20250512,CZCE,8.5,8.0,8.0,9.0,7.0,8.5,7.5,5040.0,78.47,28486.0
FG509C1420.ZCE,20250512,CZCE,8.0,6.5,6.0,7.5,6.0,7.5,7.0,18.0,0.24,749.0
FG509C1440.ZCE,20250512,CZCE,7.5,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,977.0
FG509C1460.ZCE,20250512,CZCE,7.0,6.5,5.5,6.5,5.0,6.0,6.0,41.0,0.47,1505.0
FG509C1480.ZCE,20250512,CZCE,6.5,5.5,6.0,6.0,5.0,6.0,6.0,57.0,0.58,1970.0
FG509C1500.ZCE,20250512,CZCE,6.0,6.0,6.0,6.5,5.5,5.5,5.5,2052.0,23.3,8947.0
FG509C1520.ZCE,20250512,CZCE,6.0,4.5,5.0,6.0,5.0,5.5,5.0,8.0,0.08,439.0
FG509C1540.ZCE,20250512,CZCE,5.5,4.5,5.0,5.0,5.0,5.0,5.0,13.0,0.13,626.0
FG509C1560.ZCE,20250512,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,443.0
FG509C1580.ZCE,20250512,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,551.0
FG509C1600.ZCE,20250512,CZCE,4.5,4.5,4.5,4.5,3.5,4.5,4.0,857.0,6.81,7148.0
FG509C1620.ZCE,20250512,CZCE,4.5,3.5,4.0,4.0,3.5,3.5,4.0,45.0,0.32,1040.0
FG509C1640.ZCE,20250512,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,202.0
FG509C1660.ZCE,20250512,CZCE,4.0,4.5,3.5,5.0,3.5,3.5,3.5,73.0,0.68,1298.0
FG509C1680.ZCE,20250512,CZCE,3.5,4.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,176.0
FG509C1700.ZCE,20250512,CZCE,3.5,3.0,3.5,3.5,3.5,3.5,3.0,42.0,0.29,1725.0
FG509C1720.ZCE,20250512,CZCE,3.5,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,193.0
FG509C1740.ZCE,20250512,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.02,369.0
FG509C1760.ZCE,20250512,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,2.5,10.0,0.06,279.0
FG509C1780.ZCE,20250512,CZCE,3.0,2.5,2.5,3.0,2.5,3.0,2.5,11.0,0.06,457.0
FG509C1800.ZCE,20250512,CZCE,3.0,2.5,3.0,3.0,2.0,2.0,2.5,399.0,1.97,2419.0
FG509C1820.ZCE,20250512,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,50.0,0.25,1079.0
FG509C1840.ZCE,20250512,CZCE,2.5,2.5,2.5,2.5,2.0,2.5,2.5,4439.0,19.67,30039.0
FG509C900.ZCE,20250512,CZCE,157.5,,138.0,147.0,138.0,141.0,145.0,6.0,1.71,2.0
FG509C910.ZCE,20250512,CZCE,149.0,154.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0
FG509C920.ZCE,20250512,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0
FG509C930.ZCE,20250512,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
FG509C940.ZCE,20250512,CZCE,125.5,130.5,111.5,111.5,111.5,111.5,114.0,10.0,2.23,13.0
FG509C950.ZCE,20250512,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
FG509C960.ZCE,20250512,CZCE,111.0,0.0,98.0,98.0,95.0,95.0,100.0,3.0,0.58,3.0
FG509C970.ZCE,20250512,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,5.0
FG509C980.ZCE,20250512,CZCE,98.0,0.0,87.0,95.5,81.5,93.0,87.5,263.0,46.28,239.0
FG509C990.ZCE,20250512,CZCE,92.0,83.0,81.0,86.5,76.5,86.5,81.5,226.0,36.85,313.0
FG509P1000.ZCE,20250512,CZCE,38.5,42.0,39.0,48.0,31.5,34.5,40.5,7968.0,639.52,9132.0
FG509P1020.ZCE,20250512,CZCE,47.0,52.0,54.0,59.0,41.0,47.0,50.5,5993.0,598.94,4530.0
FG509P1040.ZCE,20250512,CZCE,57.5,63.0,65.5,70.0,52.0,56.0,61.0,1281.0,156.79,2150.0
FG509P1060.ZCE,20250512,CZCE,69.0,77.0,78.0,83.5,63.5,67.5,73.5,2081.0,311.57,3639.0
FG509P1080.ZCE,20250512,CZCE,81.0,88.0,91.5,96.0,76.0,79.5,87.0,383.0,64.52,1114.0
FG509P1100.ZCE,20250512,CZCE,94.5,104.0,107.0,111.0,89.5,93.5,100.5,990.0,206.13,4107.0
FG509P1120.ZCE,20250512,CZCE,109.0,114.0,122.5,127.0,105.5,109.0,116.0,509.0,116.13,3429.0
FG509P1140.ZCE,20250512,CZCE,124.0,131.0,137.5,143.5,117.0,127.0,131.5,148.0,39.38,3234.0
FG509P1160.ZCE,20250512,CZCE,140.0,147.0,154.5,158.0,150.0,158.0,148.5,109.0,33.91,2099.0
FG509P1180.ZCE,20250512,CZCE,156.5,160.0,171.5,175.0,160.0,160.0,165.0,56.0,19.12,1435.0
FG509P1200.ZCE,20250512,CZCE,173.5,182.0,189.5,195.5,167.5,172.0,182.5,71.0,26.5,2186.0
FG509P1220.ZCE,20250512,CZCE,191.0,188.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,1404.0
FG509P1240.ZCE,20250512,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,508.0
FG509P1260.ZCE,20250512,CZCE,227.0,0.0,246.0,246.0,246.0,246.0,237.0,3.0,1.48,694.0
FG509P1280.ZCE,20250512,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,858.0
FG509P1300.ZCE,20250512,CZCE,264.0,256.0,276.0,276.0,267.0,267.0,274.5,44.0,23.51,1021.0
FG509P1320.ZCE,20250512,CZCE,282.5,290.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,921.0
FG509P1340.ZCE,20250512,CZCE,301.5,308.5,0.0,0.0,0.0,0.0,312.5,0.0,0.0,912.0
FG509P1360.ZCE,20250512,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,474.0
FG509P1380.ZCE,20250512,CZCE,340.0,0.0,358.5,358.5,351.0,351.0,351.0,2.0,1.42,212.0
FG509P1400.ZCE,20250512,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,300.0
FG509P1420.ZCE,20250512,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,228.0
FG509P1440.ZCE,20250512,CZCE,398.0,0.0,415.5,415.5,415.5,415.5,409.0,1.0,0.83,352.0
FG509P1460.ZCE,20250512,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,406.0
FG509P1480.ZCE,20250512,CZCE,437.0,0.0,457.0,457.0,457.0,457.0,448.0,1.0,0.91,321.0
FG509P1500.ZCE,20250512,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,169.0
FG509P1520.ZCE,20250512,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,124.0
FG509P1540.ZCE,20250512,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,82.0
FG509P1560.ZCE,20250512,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,46.0
FG509P1580.ZCE,20250512,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,20.0
FG509P1600.ZCE,20250512,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,19.0
FG509P1620.ZCE,20250512,CZCE,574.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,23.0
FG509P1640.ZCE,20250512,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,9.0
FG509P1660.ZCE,20250512,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,2.0
FG509P1680.ZCE,20250512,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
FG509P1700.ZCE,20250512,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,665.5,0.0,0.0,0.0
FG509P1720.ZCE,20250512,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
FG509P1740.ZCE,20250512,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,31.0
FG509P1760.ZCE,20250512,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
FG509P1780.ZCE,20250512,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
FG509P1800.ZCE,20250512,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,0.0
FG509P1820.ZCE,20250512,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
FG509P1840.ZCE,20250512,CZCE,792.5,800.0,806.5,806.5,806.5,806.5,804.5,1.0,1.61,73.0
FG509P900.ZCE,20250512,CZCE,10.0,,12.0,14.0,7.0,7.5,10.0,2091.0,45.47,846.0
FG509P910.ZCE,20250512,CZCE,12.0,12.5,14.0,15.5,8.5,9.0,11.5,1430.0,35.62,1221.0
FG509P920.ZCE,20250512,CZCE,14.0,15.5,15.5,18.5,10.0,11.0,14.0,7375.0,215.79,3474.0
FG509P930.ZCE,20250512,CZCE,16.0,16.5,19.0,20.5,12.0,13.0,16.0,749.0,25.78,543.0
FG509P940.ZCE,20250512,CZCE,18.5,19.5,20.0,23.5,14.0,14.5,18.5,2090.0,80.63,1767.0
FG509P950.ZCE,20250512,CZCE,21.0,23.0,25.5,27.0,16.0,17.0,21.5,1469.0,67.19,849.0
FG509P960.ZCE,20250512,CZCE,23.5,25.5,27.0,30.5,19.0,20.0,24.5,1477.0,72.43,816.0
FG509P970.ZCE,20250512,CZCE,27.0,29.0,30.0,34.0,20.5,22.5,28.0,3526.0,188.27,6073.0
FG509P980.ZCE,20250512,CZCE,30.5,33.0,33.5,38.5,23.5,26.0,31.5,3907.0,230.04,3949.0
FG509P990.ZCE,20250512,CZCE,34.0,36.5,39.5,42.5,27.5,30.0,36.0,3204.0,216.38,4400.0
FG601C1000.ZCE,20250512,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
FG601C1020.ZCE,20250512,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
FG601C1040.ZCE,20250512,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
FG601C1060.ZCE,20250512,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
FG601C1080.ZCE,20250512,CZCE,96.5,0.0,91.5,91.5,89.0,89.0,90.0,2.0,0.36,2.0
FG601C1100.ZCE,20250512,CZCE,87.0,0.0,84.0,88.0,82.0,88.0,82.0,4.0,0.68,3.0
FG601C1120.ZCE,20250512,CZCE,79.0,0.0,75.0,75.0,75.0,75.0,74.5,5.0,0.75,5.0
FG601C1140.ZCE,20250512,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,1.0
FG601C1160.ZCE,20250512,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0
FG601C1180.ZCE,20250512,CZCE,57.0,72.5,0.0,0.0,0.0,0.0,55.0,0.0,0.0,4.0
FG601C1200.ZCE,20250512,CZCE,51.0,56.0,56.0,56.0,56.0,56.0,50.0,2.0,0.22,11.0
FG601C1220.ZCE,20250512,CZCE,45.5,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,5.0
FG601C1240.ZCE,20250512,CZCE,40.0,53.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,5.0
FG601C1260.ZCE,20250512,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0
FG601C1280.ZCE,20250512,CZCE,32.0,39.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,16.0
FG601C1300.ZCE,20250512,CZCE,28.5,34.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,14.0
FG601C1320.ZCE,20250512,CZCE,25.5,0.0,29.0,31.0,29.0,30.5,29.5,12.0,0.72,72.0
FG601C1340.ZCE,20250512,CZCE,22.5,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,20.0
FG601C1360.ZCE,20250512,CZCE,20.0,34.0,25.5,26.5,25.5,26.5,27.0,8.0,0.41,26.0
FG601C1380.ZCE,20250512,CZCE,17.5,28.5,22.5,22.5,22.5,22.5,26.0,10.0,0.45,61.0
FG601C1400.ZCE,20250512,CZCE,15.5,31.5,23.5,24.0,21.0,21.0,26.0,26.0,1.18,165.0
FG601C1420.ZCE,20250512,CZCE,13.5,27.0,21.5,24.0,20.0,20.0,23.5,15.0,0.61,131.0
FG601C940.ZCE,20250512,CZCE,180.0,,225.0,225.0,225.0,225.0,169.5,1.0,0.45,1.0
FG601C950.ZCE,20250512,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
FG601C960.ZCE,20250512,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
FG601C970.ZCE,20250512,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
FG601C980.ZCE,20250512,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
FG601C990.ZCE,20250512,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
FG601P1000.ZCE,20250512,CZCE,50.0,0.0,51.5,54.5,51.5,54.5,54.0,7.0,0.76,23.0
FG601P1020.ZCE,20250512,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
FG601P1040.ZCE,20250512,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,21.0
FG601P1060.ZCE,20250512,CZCE,76.0,0.0,85.0,85.0,85.0,85.0,82.0,1.0,0.17,33.0
FG601P1080.ZCE,20250512,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,14.0
FG601P1100.ZCE,20250512,CZCE,96.0,0.0,102.5,102.5,102.5,102.5,104.0,3.0,0.62,24.0
FG601P1120.ZCE,20250512,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,6.0
FG601P1140.ZCE,20250512,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,6.0
FG601P1160.ZCE,20250512,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0
FG601P1180.ZCE,20250512,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
FG601P1200.ZCE,20250512,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,5.0
FG601P1220.ZCE,20250512,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
FG601P1240.ZCE,20250512,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
FG601P1260.ZCE,20250512,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
FG601P1280.ZCE,20250512,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
FG601P1300.ZCE,20250512,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
FG601P1320.ZCE,20250512,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
FG601P1340.ZCE,20250512,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
FG601P1360.ZCE,20250512,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
FG601P1380.ZCE,20250512,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
FG601P1400.ZCE,20250512,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
FG601P1420.ZCE,20250512,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
FG601P940.ZCE,20250512,CZCE,30.5,,36.5,36.5,27.0,27.0,33.0,67.0,4.19,54.0
FG601P950.ZCE,20250512,CZCE,33.5,34.0,34.5,34.5,25.0,26.0,36.0,15.0,0.95,10.0
FG601P960.ZCE,20250512,CZCE,36.0,0.0,34.5,35.0,34.5,35.0,39.0,2.0,0.14,4.0
FG601P970.ZCE,20250512,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
FG601P980.ZCE,20250512,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
FG601P990.ZCE,20250512,CZCE,46.5,0.0,51.0,51.0,51.0,51.0,49.5,3.0,0.31,3.0
FG506C1000.ZCE,20250509,CZCE,47.5,42.5,42.0,45.5,30.0,31.5,40.0,487.0,35.46,905.0
FG506C1020.ZCE,20250509,CZCE,28.5,27.0,25.0,28.0,13.0,15.0,22.0,9215.0,361.87,7672.0
FG506C1040.ZCE,20250509,CZCE,13.5,10.5,10.5,13.0,4.5,5.5,8.5,53951.0,939.22,26277.0
FG506C1060.ZCE,20250509,CZCE,6.0,4.5,4.5,5.5,2.0,2.0,3.5,42062.0,316.64,29097.0
FG506C1080.ZCE,20250509,CZCE,3.0,2.5,2.5,2.5,0.5,0.5,2.0,21393.0,72.8,21352.0
FG506C1100.ZCE,20250509,CZCE,2.0,2.0,2.0,2.0,0.5,0.5,1.5,16086.0,33.19,25444.0
FG506C1120.ZCE,20250509,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,6599.0,7.3,22420.0
FG506C1140.ZCE,20250509,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,5673.0,5.8,13510.0
FG506C1160.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1082.0,1.08,17717.0
FG506C1180.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1424.0,1.42,12981.0
FG506C1200.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1230.0,1.23,39774.0
FG506C1220.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503.0,0.5,9539.0
FG506C1240.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105.0,0.11,9074.0
FG506C1260.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173.0,0.17,11126.0
FG506C1280.ZCE,20250509,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5079.0
FG506C1300.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165.0,0.17,19191.0
FG506C1320.ZCE,20250509,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4610.0
FG506C1340.ZCE,20250509,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3459.0
FG506C1360.ZCE,20250509,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2594.0
FG506C1380.ZCE,20250509,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3416.0
FG506C1400.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,27903.0
FG506C1420.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5331.0
FG506C1440.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,786.0
FG506C1460.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,656.0
FG506C1480.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,701.0
FG506C1500.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1322.0
FG506C1520.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2025.0
FG506C1540.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,534.0
FG506C1560.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,389.0
FG506C1580.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,312.0
FG506C1600.ZCE,20250509,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,942.0
FG506C1620.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,501.0
FG506C1640.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,358.0
FG506C1660.ZCE,20250509,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,656.0
FG506C1680.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,6224.0
FG506C1700.ZCE,20250509,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,753.0,0.75,20113.0
FG506C890.ZCE,20250509,CZCE,155.5,153.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0
FG506C900.ZCE,20250509,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
FG506C910.ZCE,20250509,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
FG506C920.ZCE,20250509,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,12.0
