ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG603P1420.ZCE,20260107,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
FG603P1440.ZCE,20260107,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
FG603P1460.ZCE,20260107,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
FG603P1480.ZCE,20260107,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
FG603P820.ZCE,20260107,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,146.0,0.15,135.0
FG603P830.ZCE,20260107,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196.0,0.2,374.0
FG603P840.ZCE,20260107,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,111.0,0.11,170.0
FG603P850.ZCE,20260107,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,0.03,152.0
FG603P860.ZCE,20260107,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,28.0,0.07,227.0
FG603P870.ZCE,20260107,CZCE,2.0,2.0,1.5,1.5,1.0,1.0,1.5,38.0,0.1,258.0
FG603P880.ZCE,20260107,CZCE,2.5,2.0,1.5,2.0,1.5,1.5,2.0,174.0,0.54,298.0
FG603P890.ZCE,20260107,CZCE,3.0,3.0,2.0,2.5,1.5,2.5,2.5,576.0,2.54,412.0
FG603P900.ZCE,20260107,CZCE,3.5,3.5,2.0,3.5,1.5,3.5,3.0,1018.0,5.61,1125.0
FG603P910.ZCE,20260107,CZCE,4.5,4.5,2.5,4.5,2.5,3.5,4.0,235.0,1.74,563.0
FG603P920.ZCE,20260107,CZCE,6.0,6.0,2.5,6.0,2.5,5.0,4.5,733.0,6.86,985.0
FG603P930.ZCE,20260107,CZCE,8.0,7.5,4.5,7.5,4.5,6.5,6.0,1136.0,13.39,759.0
FG603P940.ZCE,20260107,CZCE,10.5,10.0,5.0,9.5,5.0,8.0,7.5,1030.0,15.73,884.0
FG603P950.ZCE,20260107,CZCE,14.0,12.0,8.5,12.0,7.0,10.0,10.0,1634.0,31.92,967.0
FG603P960.ZCE,20260107,CZCE,17.5,15.0,14.0,15.0,9.5,12.5,12.0,1555.0,37.86,991.0
FG603P970.ZCE,20260107,CZCE,22.0,18.5,14.5,18.5,12.0,15.5,15.0,1224.0,37.74,968.0
FG603P980.ZCE,20260107,CZCE,27.0,24.5,18.0,22.5,15.0,21.5,18.5,2327.0,85.72,1352.0
FG603P990.ZCE,20260107,CZCE,32.5,29.0,21.5,27.5,19.5,21.5,22.5,754.0,34.61,443.0
FG604C1000.ZCE,20260107,CZCE,102.0,127.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,34.0
FG604C1020.ZCE,20260107,CZCE,88.5,0.0,142.0,142.0,142.0,142.0,126.5,1.0,0.28,13.0
FG604C1040.ZCE,20260107,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,6.0
FG604C1060.ZCE,20260107,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,9.0
FG604C1080.ZCE,20260107,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,6.0
FG604C1100.ZCE,20260107,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,6.0
FG604C1120.ZCE,20260107,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,18.0
FG604C1140.ZCE,20260107,CZCE,37.0,37.0,60.5,69.0,60.5,69.0,60.0,24.0,3.19,31.0
FG604C1160.ZCE,20260107,CZCE,32.5,29.5,44.0,63.0,44.0,63.0,52.5,66.0,7.77,62.0
FG604C1180.ZCE,20260107,CZCE,28.0,25.5,42.0,61.5,42.0,61.5,46.5,48.0,4.88,49.0
FG604C1200.ZCE,20260107,CZCE,24.5,24.0,36.5,54.5,35.0,54.5,41.0,100.0,9.13,89.0
FG604C1220.ZCE,20260107,CZCE,21.5,20.5,28.0,54.5,28.0,52.0,36.0,98.0,7.77,96.0
FG604C1240.ZCE,20260107,CZCE,19.0,18.0,28.0,44.0,27.5,44.0,32.0,84.0,6.25,96.0
FG604C1260.ZCE,20260107,CZCE,16.5,15.5,19.5,39.5,17.5,39.5,28.5,52.0,3.14,66.0
FG604C1280.ZCE,20260107,CZCE,14.5,14.0,21.5,40.5,21.0,39.5,25.0,136.0,8.6,106.0
FG604C1300.ZCE,20260107,CZCE,13.0,12.5,19.0,37.0,19.0,37.0,22.0,136.0,7.51,116.0
FG604C1320.ZCE,20260107,CZCE,11.5,11.0,16.0,33.5,16.0,33.5,19.5,118.0,5.91,93.0
FG604C1340.ZCE,20260107,CZCE,10.0,10.0,14.5,31.5,14.5,31.0,17.5,234.0,11.5,196.0
FG604C1360.ZCE,20260107,CZCE,9.0,9.0,14.0,14.0,13.5,13.5,15.5,30.0,0.83,36.0
FG604C1380.ZCE,20260107,CZCE,8.0,8.0,13.0,13.0,12.0,12.5,14.0,39.0,0.98,51.0
FG604C1400.ZCE,20260107,CZCE,7.0,7.0,12.0,15.0,11.5,15.0,12.0,43.0,1.09,83.0
FG604C1420.ZCE,20260107,CZCE,6.5,6.5,11.0,21.5,10.5,21.5,11.0,83.0,2.75,138.0
FG604C900.ZCE,20260107,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,17.0
FG604C910.ZCE,20260107,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,16.0
FG604C920.ZCE,20260107,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,20.0
FG604C930.ZCE,20260107,CZCE,161.5,0.0,220.0,220.0,220.0,220.0,205.0,1.0,0.44,16.0
FG604C940.ZCE,20260107,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,27.0
FG604C950.ZCE,20260107,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,19.0
FG604C960.ZCE,20260107,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,20.0
FG604C970.ZCE,20260107,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,10.0
FG604C980.ZCE,20260107,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,19.0
FG604C990.ZCE,20260107,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,15.0
FG604P1000.ZCE,20260107,CZCE,16.5,0.0,8.0,10.5,8.0,10.5,9.5,24.0,0.41,45.0
FG604P1020.ZCE,20260107,CZCE,22.5,0.0,12.5,15.0,11.0,14.5,14.0,48.0,1.23,23.0
FG604P1040.ZCE,20260107,CZCE,30.5,0.0,17.0,21.0,16.0,19.0,19.5,61.0,2.26,64.0
FG604P1060.ZCE,20260107,CZCE,40.0,38.5,23.0,25.5,23.0,25.5,26.5,18.0,0.87,32.0
FG604P1080.ZCE,20260107,CZCE,51.0,0.0,31.0,33.0,30.0,30.0,34.5,15.0,0.95,39.0
FG604P1100.ZCE,20260107,CZCE,63.5,0.0,39.5,41.5,38.5,38.5,44.0,12.0,0.97,34.0
FG604P1120.ZCE,20260107,CZCE,76.5,0.0,54.5,55.0,48.0,48.0,55.0,10.0,1.05,16.0
FG604P1140.ZCE,20260107,CZCE,91.0,0.0,66.5,67.0,60.5,60.5,67.0,9.0,1.16,41.0
FG604P1160.ZCE,20260107,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,43.0
FG604P1180.ZCE,20260107,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,17.0
FG604P1200.ZCE,20260107,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,21.0
FG604P1220.ZCE,20260107,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,18.0
FG604P1240.ZCE,20260107,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,10.0
FG604P1260.ZCE,20260107,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,15.0
FG604P1280.ZCE,20260107,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,15.0
FG604P1300.ZCE,20260107,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
FG604P1320.ZCE,20260107,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
FG604P1340.ZCE,20260107,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
FG604P1360.ZCE,20260107,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
FG604P1380.ZCE,20260107,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
FG604P1400.ZCE,20260107,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
FG604P1420.ZCE,20260107,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
FG604P900.ZCE,20260107,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
FG604P910.ZCE,20260107,CZCE,5.0,9.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.0
FG604P920.ZCE,20260107,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0
FG604P930.ZCE,20260107,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.0
FG604P940.ZCE,20260107,CZCE,6.5,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0
FG604P950.ZCE,20260107,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,24.0
FG604P960.ZCE,20260107,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,30.0
FG604P970.ZCE,20260107,CZCE,9.5,3.5,5.0,6.0,5.0,6.0,5.5,9.0,0.1,35.0
FG604P980.ZCE,20260107,CZCE,11.5,0.0,6.0,7.5,5.5,7.5,6.5,30.0,0.36,50.0
FG604P990.ZCE,20260107,CZCE,13.5,13.0,7.0,9.0,6.5,9.0,8.0,34.0,0.52,38.0
FG605C1000.ZCE,20260107,CZCE,110.0,117.5,135.0,182.5,135.0,175.5,154.0,453.0,144.16,1118.0
FG605C1020.ZCE,20260107,CZCE,98.0,105.0,110.0,166.5,106.5,163.5,139.5,247.0,69.87,907.0
FG605C1040.ZCE,20260107,CZCE,87.0,92.5,105.0,156.0,105.0,143.5,126.5,1057.0,288.7,1850.0
FG605C1060.ZCE,20260107,CZCE,77.0,82.5,86.0,142.5,86.0,136.5,114.0,796.0,191.27,1657.0
FG605C1080.ZCE,20260107,CZCE,68.5,73.0,78.0,128.0,74.0,117.0,103.0,1276.0,256.2,2920.0
FG605C1100.ZCE,20260107,CZCE,61.0,67.0,73.0,118.0,68.0,109.0,93.0,6127.0,1112.27,8771.0
FG605C1120.ZCE,20260107,CZCE,54.0,59.0,65.0,104.5,65.0,99.5,84.0,2711.0,438.01,2199.0
FG605C1140.ZCE,20260107,CZCE,48.5,53.5,60.0,101.0,60.0,100.5,76.0,3537.0,531.87,2128.0
FG605C1160.ZCE,20260107,CZCE,43.0,51.0,54.0,92.0,54.0,82.0,69.0,5251.0,731.17,2793.0
FG605C1180.ZCE,20260107,CZCE,39.0,42.5,51.0,84.5,51.0,75.0,62.5,3087.0,393.28,2149.0
FG605C1200.ZCE,20260107,CZCE,35.0,39.0,40.0,77.0,39.5,69.0,57.5,21926.0,2447.84,14470.0
FG605C1220.ZCE,20260107,CZCE,31.5,33.5,38.5,71.5,38.5,64.0,52.0,1745.0,184.76,2185.0
FG605C1240.ZCE,20260107,CZCE,29.0,31.5,35.5,66.0,35.5,60.0,48.5,1684.0,171.14,2462.0
FG605C1260.ZCE,20260107,CZCE,26.0,29.0,31.0,60.0,31.0,55.0,44.5,2831.0,256.82,3093.0
FG605C1280.ZCE,20260107,CZCE,24.0,24.5,28.5,57.0,27.0,51.0,41.0,3105.0,260.9,3252.0
FG605C1300.ZCE,20260107,CZCE,22.5,24.5,25.5,53.0,25.0,48.0,38.5,10095.0,792.18,10442.0
FG605C1320.ZCE,20260107,CZCE,20.5,21.5,28.5,49.0,27.5,43.0,36.0,1369.0,106.17,2324.0
FG605C1340.ZCE,20260107,CZCE,19.0,21.0,27.0,46.0,26.0,45.0,33.0,827.0,59.3,903.0
FG605C1360.ZCE,20260107,CZCE,18.0,18.5,22.5,42.5,22.5,39.0,31.0,1915.0,129.73,1049.0
FG605C1380.ZCE,20260107,CZCE,17.0,17.5,19.5,39.5,19.5,37.5,29.5,1179.0,66.68,769.0
FG605C1400.ZCE,20260107,CZCE,15.5,17.0,17.0,38.5,17.0,34.0,27.5,11982.0,652.46,10770.0
FG605C1420.ZCE,20260107,CZCE,14.5,14.5,20.5,37.0,20.5,32.0,26.0,230.0,14.16,398.0
FG605C1440.ZCE,20260107,CZCE,14.0,12.5,19.5,32.5,17.5,32.5,24.0,267.0,14.55,422.0
FG605C1460.ZCE,20260107,CZCE,13.5,0.0,20.0,29.0,19.0,28.5,23.0,123.0,5.82,333.0
FG605C1480.ZCE,20260107,CZCE,12.5,13.0,14.0,30.0,14.0,29.5,22.0,260.0,13.17,613.0
FG605C1500.ZCE,20260107,CZCE,12.0,13.0,13.5,30.5,13.5,29.0,20.5,5219.0,216.32,5185.0
FG605C1520.ZCE,20260107,CZCE,11.5,0.0,16.0,36.0,12.0,28.0,19.5,19.0,0.71,288.0
FG605C1540.ZCE,20260107,CZCE,11.0,11.0,14.0,36.0,13.5,27.0,18.5,118.0,3.69,352.0
FG605C1560.ZCE,20260107,CZCE,10.5,10.5,13.0,20.5,13.0,20.5,17.5,685.0,20.34,501.0
FG605C1580.ZCE,20260107,CZCE,10.0,10.0,13.0,20.0,13.0,20.0,17.0,102.0,2.97,586.0
FG605C1600.ZCE,20260107,CZCE,9.5,11.0,11.5,24.5,11.5,21.0,16.0,1283.0,38.9,2741.0
FG605C1620.ZCE,20260107,CZCE,9.5,9.5,12.0,20.0,10.0,20.0,15.5,53.0,1.6,473.0
FG605C1640.ZCE,20260107,CZCE,9.0,9.0,11.5,21.0,11.5,18.5,14.5,275.0,8.11,1523.0
FG605C1660.ZCE,20260107,CZCE,8.5,10.0,10.0,20.0,9.5,18.0,13.5,14407.0,418.19,33617.0
FG605C880.ZCE,20260107,CZCE,205.5,216.0,253.5,253.5,249.0,249.0,256.0,3.0,1.51,10.0
FG605C890.ZCE,20260107,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
FG605C900.ZCE,20260107,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,1.0
FG605C910.ZCE,20260107,CZCE,178.5,179.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,5.0
FG605C920.ZCE,20260107,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,3.0
FG605C930.ZCE,20260107,CZCE,161.5,155.0,198.0,198.0,195.5,195.5,210.5,17.0,6.66,414.0
FG605C940.ZCE,20260107,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,2.0
FG605C950.ZCE,20260107,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,105.0
FG605C960.ZCE,20260107,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,30.0
FG605C970.ZCE,20260107,CZCE,130.5,127.5,177.0,197.0,160.0,197.0,177.0,8.0,2.81,258.0
FG605C980.ZCE,20260107,CZCE,123.5,0.0,148.0,195.0,148.0,195.0,169.0,47.0,16.15,853.0
FG605C990.ZCE,20260107,CZCE,116.5,110.0,145.0,190.0,145.0,190.0,161.5,22.0,7.05,857.0
FG605P1000.ZCE,20260107,CZCE,28.5,27.0,25.0,25.5,19.0,21.5,21.5,10204.0,427.93,16285.0
FG605P1020.ZCE,20260107,CZCE,36.0,33.5,30.5,30.5,24.0,26.5,27.5,2133.0,111.84,7656.0
FG605P1040.ZCE,20260107,CZCE,45.5,41.5,39.5,39.5,30.0,32.5,34.0,2244.0,147.27,6310.0
FG605P1060.ZCE,20260107,CZCE,55.5,50.5,45.0,45.5,36.5,40.5,41.5,2413.0,195.17,2468.0
FG605P1080.ZCE,20260107,CZCE,66.5,62.5,56.0,60.0,44.5,49.0,50.5,2818.0,278.16,1863.0
FG605P1100.ZCE,20260107,CZCE,78.5,72.5,65.5,65.5,53.0,59.0,60.0,3436.0,404.25,3688.0
FG605P1120.ZCE,20260107,CZCE,91.5,85.0,77.5,77.5,64.0,67.0,71.0,1196.0,168.09,1604.0
FG605P1140.ZCE,20260107,CZCE,106.0,99.0,89.5,89.5,74.5,79.5,82.5,699.0,113.66,1517.0
FG605P1160.ZCE,20260107,CZCE,120.5,116.0,108.0,108.0,86.0,93.0,95.5,506.0,95.71,1126.0
FG605P1180.ZCE,20260107,CZCE,136.0,0.0,106.0,106.0,106.0,106.0,109.0,2.0,0.42,626.0
FG605P1200.ZCE,20260107,CZCE,152.0,146.0,117.0,117.0,117.0,117.0,124.0,2.0,0.47,668.0
FG605P1220.ZCE,20260107,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,450.0
FG605P1240.ZCE,20260107,CZCE,186.0,0.0,142.0,142.0,142.0,142.0,154.5,1.0,0.28,266.0
FG605P1260.ZCE,20260107,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,113.0
FG605P1280.ZCE,20260107,CZCE,221.0,0.0,189.0,195.0,189.0,195.0,187.0,2.0,0.77,156.0
FG605P1300.ZCE,20260107,CZCE,239.0,232.0,215.0,215.0,192.0,192.0,204.5,17.0,6.88,269.0
FG605P1320.ZCE,20260107,CZCE,257.5,0.0,234.5,234.5,234.5,234.5,222.0,1.0,0.47,158.0
FG605P1340.ZCE,20260107,CZCE,276.0,0.0,250.0,250.0,230.0,230.0,239.0,2.0,0.96,92.0
FG605P1360.ZCE,20260107,CZCE,294.5,0.0,257.0,264.0,256.0,264.0,257.0,26.0,13.47,72.0
FG605P1380.ZCE,20260107,CZCE,313.5,0.0,288.5,288.5,285.0,285.5,275.0,3.0,1.72,4.0
FG605P1400.ZCE,20260107,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,40.0
FG605P1420.ZCE,20260107,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,8.0
FG605P1440.ZCE,20260107,CZCE,370.5,0.0,328.5,328.5,317.5,317.5,329.5,4.0,2.59,23.0
FG605P1460.ZCE,20260107,CZCE,389.5,0.0,346.5,346.5,339.5,339.5,348.5,2.0,1.37,143.0
FG605P1480.ZCE,20260107,CZCE,409.0,0.0,366.0,366.0,355.0,355.0,367.0,2.0,1.44,4.0
FG605P1500.ZCE,20260107,CZCE,428.0,0.0,390.0,393.0,374.0,374.0,386.0,6.0,4.65,100.0
FG605P1520.ZCE,20260107,CZCE,447.5,0.0,430.0,430.0,390.0,393.0,404.5,45.0,36.63,54.0
FG605P1540.ZCE,20260107,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,2.0
FG605P1560.ZCE,20260107,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
FG605P1580.ZCE,20260107,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
FG605P1600.ZCE,20260107,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
FG605P1620.ZCE,20260107,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,1.0
FG605P1640.ZCE,20260107,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
FG605P1660.ZCE,20260107,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,38.0
FG605P880.ZCE,20260107,CZCE,4.0,5.0,4.0,5.0,3.5,5.0,4.0,646.0,5.22,1182.0
FG605P890.ZCE,20260107,CZCE,5.0,5.5,5.0,5.0,4.0,5.0,4.5,764.0,7.07,4092.0
FG605P900.ZCE,20260107,CZCE,6.0,7.0,6.5,6.5,5.0,6.0,5.5,765.0,8.41,1570.0
FG605P910.ZCE,20260107,CZCE,7.5,7.0,7.0,7.5,6.0,7.0,6.5,483.0,6.2,2341.0
FG605P920.ZCE,20260107,CZCE,8.5,9.0,8.0,8.5,6.5,7.5,7.5,230.0,3.52,1893.0
FG605P930.ZCE,20260107,CZCE,10.5,10.0,10.0,10.0,7.5,9.0,8.5,622.0,10.47,3075.0
FG605P940.ZCE,20260107,CZCE,12.0,12.0,10.5,10.5,9.0,10.0,10.0,901.0,17.5,1783.0
FG605P950.ZCE,20260107,CZCE,14.5,13.5,12.5,13.0,10.5,11.5,11.5,1267.0,27.99,4913.0
FG605P960.ZCE,20260107,CZCE,16.5,15.5,15.0,15.0,12.0,13.0,13.0,1364.0,34.4,3376.0
FG605P970.ZCE,20260107,CZCE,19.0,18.0,16.0,16.5,13.5,14.5,15.0,2466.0,70.7,6161.0
FG605P980.ZCE,20260107,CZCE,22.0,20.5,19.0,19.0,15.5,16.5,17.0,1763.0,57.79,3782.0
FG605P990.ZCE,20260107,CZCE,25.0,23.5,19.5,21.0,17.0,19.0,19.0,1696.0,62.76,2987.0
FG609C1000.ZCE,20260107,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,39.0
FG609C1020.ZCE,20260107,CZCE,197.0,203.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,6.0
FG609C1040.ZCE,20260107,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,3.0
FG609C1060.ZCE,20260107,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,12.0
FG609C1080.ZCE,20260107,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,14.0
FG609C1100.ZCE,20260107,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,12.0
FG609C1120.ZCE,20260107,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,19.0
FG609C1140.ZCE,20260107,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,29.0
FG609C1160.ZCE,20260107,CZCE,118.0,133.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,29.0
FG609C1180.ZCE,20260107,CZCE,109.5,96.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,30.0
FG609C1200.ZCE,20260107,CZCE,102.5,106.0,118.0,118.0,118.0,118.0,137.5,1.0,0.24,88.0
FG609C1220.ZCE,20260107,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,33.0
FG609C1240.ZCE,20260107,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,23.0
FG609C1260.ZCE,20260107,CZCE,83.0,0.0,106.0,151.0,103.5,128.5,110.0,17.0,4.08,64.0
FG609C1280.ZCE,20260107,CZCE,77.5,71.5,98.0,98.0,98.0,98.0,101.5,1.0,0.2,84.0
FG609C1300.ZCE,20260107,CZCE,72.0,0.0,88.0,111.5,88.0,110.0,93.5,74.0,13.69,219.0
FG609C1320.ZCE,20260107,CZCE,67.5,0.0,88.5,113.0,86.0,110.0,86.5,16.0,3.2,55.0
FG609C1340.ZCE,20260107,CZCE,63.0,0.0,82.5,98.0,79.5,98.0,79.5,19.0,3.45,56.0
FG609C1360.ZCE,20260107,CZCE,59.0,53.0,82.5,90.0,74.0,90.0,73.0,94.0,16.1,123.0
FG609C1380.ZCE,20260107,CZCE,55.0,0.0,70.0,70.0,70.0,70.0,67.0,3.0,0.42,59.0
FG609C1400.ZCE,20260107,CZCE,51.5,0.0,66.0,66.0,65.5,65.5,62.0,12.0,1.56,247.0
FG609C1420.ZCE,20260107,CZCE,48.5,0.0,60.0,61.5,60.0,61.5,56.5,9.0,1.1,56.0
FG609C1440.ZCE,20260107,CZCE,45.5,0.0,55.5,60.0,55.0,59.0,53.5,20.0,2.34,47.0
FG609C1460.ZCE,20260107,CZCE,42.5,0.0,50.0,60.0,50.0,60.0,52.0,23.0,2.48,49.0
FG609C1480.ZCE,20260107,CZCE,40.0,41.0,50.0,50.5,50.0,50.5,51.0,7.0,0.71,68.0
FG609C1500.ZCE,20260107,CZCE,37.5,36.5,45.0,55.5,45.0,55.0,49.5,136.0,14.28,169.0
FG609C1520.ZCE,20260107,CZCE,35.5,36.5,45.0,50.0,45.0,50.0,48.0,11.0,1.01,67.0
FG609C1540.ZCE,20260107,CZCE,33.0,34.5,42.0,62.0,39.0,60.0,46.5,189.0,18.43,387.0
FG609C950.ZCE,20260107,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
FG609C960.ZCE,20260107,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,6.0
FG609C970.ZCE,20260107,CZCE,234.5,0.0,284.5,284.5,284.5,284.5,287.0,13.0,7.4,1.0
FG609C980.ZCE,20260107,CZCE,226.5,0.0,276.5,276.5,276.5,276.5,279.0,9.0,4.99,12.0
FG609C990.ZCE,20260107,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,2.0
FG609P1000.ZCE,20260107,CZCE,29.0,28.5,24.5,24.5,24.5,24.5,33.0,3.0,0.15,36.0
FG609P1020.ZCE,20260107,CZCE,34.5,33.5,31.0,31.0,30.0,30.5,38.0,11.0,0.67,110.0
FG609P1040.ZCE,20260107,CZCE,40.5,39.5,34.0,34.0,34.0,34.0,43.5,3.0,0.2,64.0
FG609P1060.ZCE,20260107,CZCE,47.5,53.5,38.5,38.5,38.5,38.5,49.0,8.0,0.68,85.0
FG609P1080.ZCE,20260107,CZCE,55.0,0.0,47.0,47.0,47.0,47.0,56.0,9.0,0.9,70.0
FG609P1100.ZCE,20260107,CZCE,64.0,53.0,54.0,54.0,54.0,54.0,62.5,9.0,1.02,26.0
FG609P1120.ZCE,20260107,CZCE,73.0,0.0,54.0,60.0,54.0,54.5,70.0,21.0,2.54,49.0
FG609P1140.ZCE,20260107,CZCE,83.0,0.0,67.0,70.5,63.5,63.5,78.0,4.0,0.53,88.0
FG609P1160.ZCE,20260107,CZCE,94.5,93.0,77.0,77.0,73.0,76.5,86.5,5.0,0.78,96.0
FG609P1180.ZCE,20260107,CZCE,105.5,104.0,85.5,86.5,85.5,86.5,95.0,14.0,2.46,136.0
FG609P1200.ZCE,20260107,CZCE,118.0,0.0,97.5,97.5,97.5,97.5,105.0,6.0,1.17,46.0
FG609P1220.ZCE,20260107,CZCE,131.0,0.0,107.5,107.5,107.5,107.5,115.0,6.0,1.29,50.0
FG609P1240.ZCE,20260107,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,23.0
FG609P1260.ZCE,20260107,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,37.0
FG609P1280.ZCE,20260107,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,15.0
FG609P1300.ZCE,20260107,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,20.0
FG609P1320.ZCE,20260107,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,13.0
