ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM507P2275.ZCE,20250107,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,35.0
RM507P2300.ZCE,20250107,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,22.0
RM507P2325.ZCE,20250107,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,24.0
RM507P2350.ZCE,20250107,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,16.0
RM507P2375.ZCE,20250107,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,15.0
RM507P2400.ZCE,20250107,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,12.0
RM507P2425.ZCE,20250107,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,9.0
RM507P2450.ZCE,20250107,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,6.0
RM507P2475.ZCE,20250107,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0
RM507P2500.ZCE,20250107,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,4.0
RM507P2550.ZCE,20250107,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
RM507P2600.ZCE,20250107,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
RM507P2650.ZCE,20250107,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
RM507P2700.ZCE,20250107,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,0.0
RM507P2750.ZCE,20250107,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
RM507P2800.ZCE,20250107,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
RM507P2850.ZCE,20250107,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
RM507P2900.ZCE,20250107,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
RM507P2950.ZCE,20250107,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
RM509C2075.ZCE,20250107,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,0.0
RM509C2100.ZCE,20250107,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
RM509C2125.ZCE,20250107,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,0.0
RM509C2150.ZCE,20250107,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
RM509C2175.ZCE,20250107,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
RM509C2200.ZCE,20250107,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,127.0
RM509C2225.ZCE,20250107,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,98.0
RM509C2250.ZCE,20250107,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,154.0
RM509C2275.ZCE,20250107,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,171.0
RM509C2300.ZCE,20250107,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,169.0
RM509C2325.ZCE,20250107,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,178.0
RM509C2350.ZCE,20250107,CZCE,211.0,206.0,203.0,206.0,171.0,171.0,180.5,99.0,17.35,236.0
RM509C2375.ZCE,20250107,CZCE,197.5,193.0,188.0,188.0,160.5,162.5,168.5,141.0,23.15,192.0
RM509C2400.ZCE,20250107,CZCE,185.5,177.5,175.5,175.5,150.5,153.5,157.0,121.0,18.5,126.0
RM509C2425.ZCE,20250107,CZCE,174.0,169.5,167.0,168.0,140.5,143.0,147.5,46.0,6.6,134.0
RM509C2450.ZCE,20250107,CZCE,162.0,158.0,154.0,159.0,131.5,136.5,137.5,123.0,16.78,150.0
RM509C2475.ZCE,20250107,CZCE,152.5,147.5,144.0,149.0,122.5,124.5,128.0,108.0,13.85,188.0
RM509C2500.ZCE,20250107,CZCE,143.0,148.0,135.0,138.5,114.5,117.0,120.0,69.0,8.53,310.0
RM509C2550.ZCE,20250107,CZCE,125.0,120.0,119.0,119.0,100.0,102.5,105.0,228.0,23.74,255.0
RM509C2600.ZCE,20250107,CZCE,109.5,104.5,106.0,106.0,83.0,83.0,92.0,357.0,32.82,320.0
RM509C2650.ZCE,20250107,CZCE,96.0,91.0,92.0,93.5,76.0,77.0,80.5,366.0,28.96,804.0
RM509C2700.ZCE,20250107,CZCE,84.5,81.5,83.0,83.0,67.5,69.0,70.5,381.0,27.28,422.0
RM509C2750.ZCE,20250107,CZCE,74.5,72.0,71.5,73.0,58.5,60.0,62.5,343.0,22.13,271.0
RM509C2800.ZCE,20250107,CZCE,66.0,62.5,63.5,65.0,51.5,52.5,55.0,447.0,24.47,298.0
RM509C2850.ZCE,20250107,CZCE,57.5,56.5,56.0,57.0,46.0,46.5,49.0,425.0,21.06,268.0
RM509C2900.ZCE,20250107,CZCE,51.5,51.0,50.0,51.5,40.0,41.5,43.5,581.0,25.45,338.0
RM509C2950.ZCE,20250107,CZCE,45.5,44.5,46.0,46.0,36.5,38.0,39.0,23.0,0.89,412.0
RM509P2075.ZCE,20250107,CZCE,30.0,30.0,39.0,42.0,36.5,40.0,38.0,225.0,8.92,392.0
RM509P2100.ZCE,20250107,CZCE,35.0,36.0,45.5,48.0,43.0,43.0,43.0,63.0,2.97,352.0
RM509P2125.ZCE,20250107,CZCE,40.0,0.0,51.0,51.0,50.0,50.0,49.5,3.0,0.15,276.0
RM509P2150.ZCE,20250107,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,279.0
RM509P2175.ZCE,20250107,CZCE,51.5,54.0,63.0,63.0,63.0,63.0,63.5,1.0,0.06,292.0
RM509P2200.ZCE,20250107,CZCE,58.5,59.0,59.5,78.5,58.5,74.5,72.0,727.0,53.72,448.0
RM509P2225.ZCE,20250107,CZCE,65.5,66.5,67.0,88.0,66.0,84.0,80.5,457.0,36.98,298.0
RM509P2250.ZCE,20250107,CZCE,73.5,74.5,74.0,97.5,74.0,92.0,89.5,399.0,35.45,294.0
RM509P2275.ZCE,20250107,CZCE,82.0,84.0,83.5,107.0,83.0,103.5,100.0,262.0,25.78,286.0
RM509P2300.ZCE,20250107,CZCE,91.5,93.5,91.5,119.5,90.5,114.5,111.0,225.0,25.69,261.0
RM509P2325.ZCE,20250107,CZCE,102.0,105.0,106.0,131.0,103.5,128.0,122.0,180.0,22.55,168.0
RM509P2350.ZCE,20250107,CZCE,112.5,116.0,117.0,144.0,114.0,137.5,135.0,278.0,38.19,199.0
RM509P2375.ZCE,20250107,CZCE,123.5,127.5,129.0,158.0,129.0,151.0,147.5,221.0,34.22,232.0
RM509P2400.ZCE,20250107,CZCE,136.5,140.0,142.0,171.5,139.0,165.5,161.0,149.0,24.29,142.0
RM509P2425.ZCE,20250107,CZCE,149.0,153.5,152.5,187.0,151.5,182.0,176.0,153.0,27.33,145.0
RM509P2450.ZCE,20250107,CZCE,162.0,166.0,166.5,201.5,166.5,195.5,191.0,154.0,29.6,186.0
RM509P2475.ZCE,20250107,CZCE,177.0,182.5,181.0,219.5,181.0,211.0,206.0,213.0,42.86,166.0
RM509P2500.ZCE,20250107,CZCE,192.0,197.5,200.0,235.0,196.5,223.5,222.5,114.0,24.92,213.0
RM509P2550.ZCE,20250107,CZCE,223.5,230.0,232.5,272.0,232.5,258.0,257.0,197.0,51.26,109.0
RM509P2600.ZCE,20250107,CZCE,257.5,259.5,267.5,302.5,267.5,298.0,293.0,99.0,29.62,255.0
RM509P2650.ZCE,20250107,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,145.0
RM509P2700.ZCE,20250107,CZCE,331.5,0.0,378.0,378.0,378.0,378.0,371.0,4.0,1.51,226.0
RM509P2750.ZCE,20250107,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,11.0
RM509P2800.ZCE,20250107,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,20.0
RM509P2850.ZCE,20250107,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,2.0
RM509P2900.ZCE,20250107,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,1.0
RM509P2950.ZCE,20250107,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,12.0
RM503C1925.ZCE,20250106,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,2.0
RM503C1950.ZCE,20250106,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,1.0
RM503C1975.ZCE,20250106,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,1.0
RM503C2000.ZCE,20250106,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,13.0
RM503C2025.ZCE,20250106,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,320.0
RM503C2050.ZCE,20250106,CZCE,162.5,142.5,0.0,0.0,0.0,0.0,141.5,0.0,0.0,462.0
RM503C2075.ZCE,20250106,CZCE,142.5,145.5,0.0,0.0,0.0,0.0,123.0,0.0,0.0,513.0
RM503C2100.ZCE,20250106,CZCE,124.0,124.0,96.0,118.5,94.5,103.0,106.0,167.0,17.53,1007.0
RM503C2125.ZCE,20250106,CZCE,107.0,90.5,82.0,102.5,80.5,92.5,90.5,113.0,10.16,680.0
RM503C2150.ZCE,20250106,CZCE,91.5,76.0,68.5,86.5,67.0,77.5,76.5,971.0,71.52,1560.0
RM503C2175.ZCE,20250106,CZCE,78.0,62.5,56.0,74.0,56.0,64.0,64.5,566.0,35.98,1168.0
RM503C2200.ZCE,20250106,CZCE,65.5,53.5,48.0,64.0,46.5,54.0,54.5,1449.0,77.6,1940.0
RM503C2225.ZCE,20250106,CZCE,55.0,45.0,40.0,53.5,39.5,46.0,46.0,885.0,40.08,1796.0
RM503C2250.ZCE,20250106,CZCE,46.5,38.0,33.5,45.0,32.5,37.5,38.0,1978.0,74.88,3594.0
RM503C2275.ZCE,20250106,CZCE,38.5,32.0,28.5,38.0,27.5,32.5,32.0,715.0,22.96,4960.0
RM503C2300.ZCE,20250106,CZCE,32.0,26.0,24.0,32.0,23.0,26.5,27.0,6827.0,186.79,9484.0
RM503C2325.ZCE,20250106,CZCE,27.0,23.0,20.5,27.0,19.5,23.0,22.5,1964.0,46.39,3637.0
RM503C2350.ZCE,20250106,CZCE,22.0,19.0,16.5,22.5,16.5,19.0,19.0,3748.0,74.06,4682.0
RM503C2375.ZCE,20250106,CZCE,18.5,17.0,14.5,19.0,14.0,16.5,16.0,1079.0,17.78,2719.0
RM503C2400.ZCE,20250106,CZCE,15.5,13.5,12.5,16.5,11.5,13.5,13.5,3611.0,49.42,5478.0
RM503C2425.ZCE,20250106,CZCE,13.0,11.5,10.0,13.5,9.5,11.5,11.0,2003.0,23.41,2089.0
RM503C2450.ZCE,20250106,CZCE,11.0,10.0,8.5,11.5,8.0,9.5,9.5,2155.0,21.08,1494.0
RM503C2475.ZCE,20250106,CZCE,9.0,8.5,7.0,9.5,7.0,8.0,8.0,937.0,7.74,1731.0
RM503C2500.ZCE,20250106,CZCE,7.5,6.5,5.5,8.0,5.0,6.0,7.0,1503.0,9.65,5249.0
RM503C2550.ZCE,20250106,CZCE,5.5,4.5,3.5,5.5,3.5,4.5,5.0,599.0,2.69,2460.0
RM503C2600.ZCE,20250106,CZCE,4.0,2.5,2.5,4.0,2.0,3.0,4.0,532.0,1.54,2059.0
RM503C2650.ZCE,20250106,CZCE,2.5,2.0,1.5,2.0,1.5,2.0,3.0,137.0,0.27,774.0
RM503C2700.ZCE,20250106,CZCE,2.0,1.5,1.0,1.5,1.0,1.5,2.0,250.0,0.36,1091.0
RM503C2750.ZCE,20250106,CZCE,1.5,1.5,1.0,2.0,1.0,1.5,1.5,79.0,0.14,3683.0
RM503C2800.ZCE,20250106,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,1.0,51.0,0.05,1944.0
RM503C2850.ZCE,20250106,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,19.0,0.01,633.0
RM503C2900.ZCE,20250106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.02,1060.0
RM503C2950.ZCE,20250106,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,155.0,0.1,908.0
RM503C3000.ZCE,20250106,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,119.0,0.06,4022.0
RM503P1925.ZCE,20250106,CZCE,2.5,5.0,5.5,6.0,2.5,3.5,3.5,626.0,2.65,2625.0
RM503P1950.ZCE,20250106,CZCE,3.5,7.0,8.5,8.5,3.5,5.5,5.0,2502.0,13.28,2233.0
RM503P1975.ZCE,20250106,CZCE,5.5,9.5,11.0,11.0,5.5,7.0,7.5,2784.0,20.0,1340.0
RM503P2000.ZCE,20250106,CZCE,7.5,11.5,15.0,15.0,7.0,10.0,10.0,4473.0,46.04,5580.0
RM503P2025.ZCE,20250106,CZCE,11.0,16.5,19.0,20.0,10.5,13.5,14.0,2228.0,31.06,1845.0
RM503P2050.ZCE,20250106,CZCE,15.0,21.5,21.5,27.0,14.5,18.0,18.5,3584.0,67.65,1850.0
RM503P2075.ZCE,20250106,CZCE,20.0,26.5,27.0,34.0,19.5,24.0,25.0,4590.0,117.99,2481.0
RM503P2100.ZCE,20250106,CZCE,26.0,35.0,35.0,46.0,26.0,32.0,33.0,3769.0,124.62,4794.0
RM503P2125.ZCE,20250106,CZCE,34.5,45.5,47.5,53.5,33.5,41.5,42.5,1354.0,58.98,2958.0
RM503P2150.ZCE,20250106,CZCE,44.0,56.5,63.5,66.0,43.0,51.0,54.0,3014.0,163.38,3300.0
RM503P2175.ZCE,20250106,CZCE,55.0,69.0,75.5,77.0,55.0,64.0,66.5,1149.0,73.33,1611.0
RM503P2200.ZCE,20250106,CZCE,67.5,83.5,90.0,93.0,69.0,79.5,81.5,560.0,44.96,2123.0
RM503P2225.ZCE,20250106,CZCE,82.0,101.0,108.0,111.5,83.0,94.0,97.5,394.0,38.6,1359.0
RM503P2250.ZCE,20250106,CZCE,98.0,117.0,126.5,127.0,100.0,112.5,115.0,481.0,56.65,1274.0
RM503P2275.ZCE,20250106,CZCE,115.5,132.5,138.5,145.5,118.0,137.5,133.5,91.0,11.75,713.0
RM503P2300.ZCE,20250106,CZCE,134.0,160.0,169.5,169.5,138.5,154.0,153.5,158.0,24.84,1585.0
RM503P2325.ZCE,20250106,CZCE,153.5,179.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,382.0
RM503P2350.ZCE,20250106,CZCE,174.0,197.5,0.0,0.0,0.0,0.0,195.5,0.0,0.0,251.0
RM503P2375.ZCE,20250106,CZCE,195.5,187.5,0.0,0.0,0.0,0.0,217.5,0.0,0.0,348.0
RM503P2400.ZCE,20250106,CZCE,217.0,204.5,0.0,0.0,0.0,0.0,240.0,0.0,0.0,311.0
RM503P2425.ZCE,20250106,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,235.0
RM503P2450.ZCE,20250106,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,214.0
RM503P2475.ZCE,20250106,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,193.0
RM503P2500.ZCE,20250106,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,168.0
RM503P2550.ZCE,20250106,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,176.0
RM503P2600.ZCE,20250106,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,157.0
RM503P2650.ZCE,20250106,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,42.0
RM503P2700.ZCE,20250106,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,38.0
RM503P2750.ZCE,20250106,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,3.0
RM503P2800.ZCE,20250106,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
RM503P2850.ZCE,20250106,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
RM503P2900.ZCE,20250106,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,1.0
RM503P2950.ZCE,20250106,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,1.0
RM503P3000.ZCE,20250106,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
RM505C2000.ZCE,20250106,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,170.0
RM505C2025.ZCE,20250106,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
RM505C2050.ZCE,20250106,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
RM505C2075.ZCE,20250106,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
RM505C2100.ZCE,20250106,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,9.0
RM505C2125.ZCE,20250106,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,339.0
RM505C2150.ZCE,20250106,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,580.0
RM505C2175.ZCE,20250106,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,523.0
RM505C2200.ZCE,20250106,CZCE,222.5,222.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,985.0
RM505C2225.ZCE,20250106,CZCE,204.5,193.5,0.0,0.0,0.0,0.0,187.5,0.0,0.0,433.0
RM505C2250.ZCE,20250106,CZCE,188.0,194.5,150.0,186.5,150.0,185.5,171.0,3.0,0.52,625.0
RM505C2275.ZCE,20250106,CZCE,171.5,157.5,146.0,171.0,145.0,154.5,156.5,35.0,5.37,501.0
RM505C2300.ZCE,20250106,CZCE,157.0,132.5,132.5,154.5,131.5,141.5,142.0,402.0,55.52,911.0
RM505C2325.ZCE,20250106,CZCE,142.5,129.5,120.0,143.0,119.0,126.5,129.5,359.0,46.69,1236.0
RM505C2350.ZCE,20250106,CZCE,129.5,114.5,109.0,130.5,105.5,116.5,117.0,342.0,40.08,778.0
RM505C2375.ZCE,20250106,CZCE,117.5,106.5,96.5,116.5,96.5,104.0,106.0,427.0,45.06,670.0
RM505C2400.ZCE,20250106,CZCE,106.5,97.0,86.5,106.5,86.0,94.0,96.0,368.0,35.23,1671.0
RM505C2425.ZCE,20250106,CZCE,96.0,85.0,78.5,94.0,78.5,87.0,86.5,198.0,17.06,1250.0
RM505C2450.ZCE,20250106,CZCE,86.5,77.0,70.0,86.0,70.0,78.5,78.0,278.0,21.52,985.0
RM505C2475.ZCE,20250106,CZCE,78.0,69.5,65.0,77.5,64.5,69.5,69.5,225.0,15.88,613.0
RM505C2500.ZCE,20250106,CZCE,70.0,63.0,55.0,70.0,55.0,62.5,63.0,2467.0,155.91,3015.0
RM505C2550.ZCE,20250106,CZCE,57.0,51.0,46.0,57.0,45.5,52.0,50.5,881.0,43.84,1359.0
RM505C2600.ZCE,20250106,CZCE,46.0,41.0,37.0,46.5,37.0,41.5,41.0,739.0,29.78,2176.0
RM505C2650.ZCE,20250106,CZCE,37.0,34.0,30.0,37.5,30.0,34.0,33.5,560.0,18.75,1229.0
RM505C2700.ZCE,20250106,CZCE,30.5,26.5,25.5,30.5,24.5,27.5,27.0,1501.0,40.69,2197.0
RM505C2750.ZCE,20250106,CZCE,25.5,22.5,20.5,25.5,20.5,22.5,22.5,1026.0,23.16,1011.0
RM505C2800.ZCE,20250106,CZCE,21.0,18.0,16.5,21.0,16.5,18.0,18.5,773.0,14.11,2784.0
RM505C2850.ZCE,20250106,CZCE,18.0,16.0,15.0,17.5,15.0,16.0,15.5,485.0,7.67,2463.0
RM505C2900.ZCE,20250106,CZCE,15.0,13.5,13.0,14.0,12.5,12.5,13.0,79.0,1.03,720.0
RM505C2950.ZCE,20250106,CZCE,13.0,12.0,11.0,12.5,11.0,11.0,11.5,76.0,0.86,542.0
RM505C3000.ZCE,20250106,CZCE,11.5,10.5,9.5,10.5,9.0,9.5,10.0,65.0,0.63,1908.0
RM505C3050.ZCE,20250106,CZCE,10.0,10.0,9.5,9.5,8.0,8.5,9.0,2411.0,21.1,9834.0
RM505P2000.ZCE,20250106,CZCE,7.5,10.0,10.0,12.0,6.5,9.0,9.5,1327.0,11.88,7146.0
RM505P2025.ZCE,20250106,CZCE,9.5,14.0,14.5,15.0,9.5,12.0,12.0,109.0,1.42,1399.0
RM505P2050.ZCE,20250106,CZCE,12.0,16.5,18.0,18.0,12.0,12.0,15.0,153.0,2.41,1090.0
RM505P2075.ZCE,20250106,CZCE,15.0,17.5,20.0,22.0,15.0,19.0,18.5,282.0,5.4,959.0
RM505P2100.ZCE,20250106,CZCE,18.5,24.0,24.0,27.5,19.0,23.5,22.5,290.0,6.6,2056.0
RM505P2125.ZCE,20250106,CZCE,22.5,29.5,32.5,33.0,23.0,28.5,27.5,953.0,26.7,1832.0
RM505P2150.ZCE,20250106,CZCE,27.5,36.0,39.0,39.0,28.0,34.0,33.0,690.0,22.94,1805.0
RM505P2175.ZCE,20250106,CZCE,33.0,42.0,46.0,46.0,33.5,41.0,39.5,688.0,27.19,1434.0
RM505P2200.ZCE,20250106,CZCE,39.5,50.0,51.0,55.5,39.5,48.5,46.5,4902.0,230.07,8521.0
RM505P2225.ZCE,20250106,CZCE,46.5,57.0,62.0,63.0,47.0,56.0,55.0,1018.0,55.96,1293.0
RM505P2250.ZCE,20250106,CZCE,54.5,65.5,77.0,77.0,54.5,65.5,63.5,458.0,30.38,1391.0
RM505P2275.ZCE,20250106,CZCE,63.0,74.5,80.0,83.0,64.0,75.5,74.0,448.0,33.17,960.0
RM505P2300.ZCE,20250106,CZCE,73.5,86.0,93.5,94.5,74.0,85.5,84.5,732.0,62.9,2049.0
RM505P2325.ZCE,20250106,CZCE,84.0,97.0,100.0,107.5,84.5,97.5,97.0,386.0,37.44,1146.0
RM505P2350.ZCE,20250106,CZCE,96.0,111.5,120.0,121.5,96.5,112.0,109.0,713.0,77.74,1127.0
RM505P2375.ZCE,20250106,CZCE,108.5,122.5,126.5,133.0,108.5,125.0,123.0,252.0,30.27,553.0
RM505P2400.ZCE,20250106,CZCE,122.0,136.0,147.5,148.5,124.5,139.0,137.5,93.0,12.77,1251.0
RM505P2425.ZCE,20250106,CZCE,136.5,154.5,163.5,164.0,138.5,158.0,153.0,104.0,15.46,1232.0
RM505P2450.ZCE,20250106,CZCE,152.0,171.0,180.0,182.5,152.5,174.0,169.5,106.0,17.72,861.0
RM505P2475.ZCE,20250106,CZCE,168.5,189.0,198.0,200.5,173.0,192.5,186.0,49.0,9.36,370.0
RM505P2500.ZCE,20250106,CZCE,185.0,206.0,205.5,205.5,205.5,205.5,204.0,1.0,0.21,672.0
RM505P2550.ZCE,20250106,CZCE,222.0,240.5,0.0,0.0,0.0,0.0,241.5,0.0,0.0,318.0
RM505P2600.ZCE,20250106,CZCE,261.0,268.5,269.5,292.0,268.0,290.0,281.5,6.0,1.69,471.0
RM505P2650.ZCE,20250106,CZCE,301.5,310.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,253.0
RM505P2700.ZCE,20250106,CZCE,345.0,329.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,267.0
RM505P2750.ZCE,20250106,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,271.0
RM505P2800.ZCE,20250106,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,152.0
RM505P2850.ZCE,20250106,CZCE,481.5,0.0,510.0,510.0,510.0,510.0,505.5,1.0,0.51,108.0
RM505P2900.ZCE,20250106,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,59.0
RM505P2950.ZCE,20250106,CZCE,576.5,555.0,606.5,606.5,591.5,591.5,601.0,5.0,2.99,86.0
RM505P3000.ZCE,20250106,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,271.0
RM505P3050.ZCE,20250106,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,41.0
RM507C2000.ZCE,20250106,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
RM507C2025.ZCE,20250106,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
RM507C2050.ZCE,20250106,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
RM507C2075.ZCE,20250106,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
RM507C2100.ZCE,20250106,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
RM507C2125.ZCE,20250106,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
RM507C2150.ZCE,20250106,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
RM507C2175.ZCE,20250106,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
RM507C2200.ZCE,20250106,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
RM507C2225.ZCE,20250106,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,2.0
RM507C2250.ZCE,20250106,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,10.0
RM507C2275.ZCE,20250106,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,1.0
RM507C2300.ZCE,20250106,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
RM507C2325.ZCE,20250106,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,2.0
RM507C2350.ZCE,20250106,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,2.0
RM507C2375.ZCE,20250106,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0
RM507C2400.ZCE,20250106,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,7.0
RM507C2425.ZCE,20250106,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,6.0
RM507C2450.ZCE,20250106,CZCE,105.5,0.0,91.0,91.5,91.0,91.5,97.0,5.0,0.46,15.0
RM507C2475.ZCE,20250106,CZCE,98.0,0.0,84.0,84.0,84.0,84.0,89.5,3.0,0.25,19.0
RM507C2500.ZCE,20250106,CZCE,90.5,0.0,77.5,77.5,77.5,77.5,82.5,4.0,0.31,41.0
RM507C2550.ZCE,20250106,CZCE,77.5,68.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,51.0
