ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2508-C-660.DCE,20250407,DCE,101.1,101.1,0.0,0.0,0.0,79.9,79.9,0.0,0.0,0.0
I2508-C-670.DCE,20250407,DCE,92.6,92.6,0.0,0.0,0.0,72.3,72.3,0.0,0.0,0.0
I2508-C-680.DCE,20250407,DCE,84.5,84.5,0.0,0.0,0.0,65.1,65.1,0.0,0.0,0.0
I2508-C-690.DCE,20250407,DCE,76.7,76.7,0.0,0.0,0.0,58.3,58.3,0.0,0.0,0.0
I2508-C-700.DCE,20250407,DCE,69.2,69.2,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
I2508-C-710.DCE,20250407,DCE,62.2,62.2,0.0,0.0,0.0,46.1,46.1,0.0,0.0,0.0
I2508-C-720.DCE,20250407,DCE,55.6,55.6,0.0,0.0,0.0,40.7,40.7,0.0,0.0,0.0
I2508-C-730.DCE,20250407,DCE,49.4,49.4,0.0,0.0,0.0,35.7,35.7,0.0,0.0,0.0
I2508-C-740.DCE,20250407,DCE,43.7,43.7,0.0,0.0,0.0,31.2,31.2,0.0,0.0,2.0
I2508-C-750.DCE,20250407,DCE,38.4,38.4,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
I2508-C-760.DCE,20250407,DCE,33.6,33.6,0.0,0.0,0.0,23.4,23.4,0.0,0.0,1.0
I2508-C-770.DCE,20250407,DCE,29.2,29.2,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0
I2508-C-780.DCE,20250407,DCE,25.3,25.3,0.0,0.0,0.0,17.1,17.1,0.0,0.0,3.0
I2508-C-790.DCE,20250407,DCE,21.7,21.7,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
I2508-C-800.DCE,20250407,DCE,18.6,18.6,0.0,0.0,0.0,12.3,12.3,0.0,0.0,11.0
I2508-C-810.DCE,20250407,DCE,15.8,15.8,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0
I2508-C-820.DCE,20250407,DCE,13.4,13.4,0.0,0.0,0.0,8.7,8.7,0.0,0.0,23.0
I2508-C-830.DCE,20250407,DCE,11.3,11.3,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0
I2508-C-840.DCE,20250407,DCE,9.4,9.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0
I2508-C-850.DCE,20250407,DCE,7.9,7.9,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0
I2508-C-860.DCE,20250407,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0
I2508-C-870.DCE,20250407,DCE,5.4,5.4,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0
I2508-C-880.DCE,20250407,DCE,4.4,4.4,0.0,0.0,0.0,2.7,2.7,0.0,0.0,12.0
I2508-C-900.DCE,20250407,DCE,2.9,2.9,0.0,0.0,0.0,1.7,1.7,0.0,0.0,21.0
I2508-C-920.DCE,20250407,DCE,1.9,1.9,0.0,0.0,0.0,1.1,1.1,0.0,0.0,20.0
I2508-C-940.DCE,20250407,DCE,1.2,1.2,0.0,0.0,0.0,0.7,0.7,0.0,0.0,7.0
I2508-P-540.DCE,20250407,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0
I2508-P-560.DCE,20250407,DCE,0.1,0.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0,24.0
I2508-P-580.DCE,20250407,DCE,0.3,0.3,0.0,0.0,0.0,0.9,0.9,0.0,0.0,25.0
I2508-P-600.DCE,20250407,DCE,0.7,0.7,0.0,0.0,0.0,1.8,1.8,0.0,0.0,26.0
I2508-P-620.DCE,20250407,DCE,1.4,1.4,0.0,0.0,0.0,3.4,3.4,0.0,0.0,30.0
I2508-P-630.DCE,20250407,DCE,2.0,2.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
I2508-P-640.DCE,20250407,DCE,2.8,2.8,0.0,0.0,0.0,5.9,5.9,0.0,0.0,34.0
I2508-P-650.DCE,20250407,DCE,3.7,3.7,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0
I2508-P-660.DCE,20250407,DCE,4.9,4.9,0.0,0.0,0.0,9.6,9.6,0.0,0.0,68.0
I2508-P-670.DCE,20250407,DCE,6.4,6.4,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
I2508-P-680.DCE,20250407,DCE,8.2,8.2,0.0,0.0,0.0,14.8,14.8,0.0,0.0,43.0
I2508-P-690.DCE,20250407,DCE,10.4,10.4,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
I2508-P-700.DCE,20250407,DCE,12.9,12.9,0.0,0.0,0.0,21.6,21.6,0.0,0.0,6.0
I2508-P-710.DCE,20250407,DCE,15.8,15.8,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0
I2508-P-720.DCE,20250407,DCE,19.2,19.2,0.0,0.0,0.0,30.2,30.2,0.0,0.0,1.0
I2508-P-730.DCE,20250407,DCE,23.0,23.0,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0
I2508-P-740.DCE,20250407,DCE,27.2,27.2,0.0,0.0,0.0,40.6,40.6,0.0,0.0,2.0
I2508-P-750.DCE,20250407,DCE,31.9,31.9,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
I2508-P-760.DCE,20250407,DCE,37.1,37.1,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
I2508-P-770.DCE,20250407,DCE,42.7,42.7,0.0,0.0,0.0,59.4,59.4,0.0,0.0,0.0
I2508-P-780.DCE,20250407,DCE,48.7,48.7,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
I2508-P-790.DCE,20250407,DCE,55.1,55.1,0.0,0.0,0.0,73.9,73.9,0.0,0.0,0.0
I2508-P-800.DCE,20250407,DCE,62.0,62.0,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0
I2508-P-810.DCE,20250407,DCE,69.2,69.2,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0
I2508-P-820.DCE,20250407,DCE,76.7,76.7,0.0,0.0,0.0,97.9,97.9,0.0,0.0,0.0
I2508-P-830.DCE,20250407,DCE,84.5,84.5,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2508-P-840.DCE,20250407,DCE,92.7,92.7,0.0,0.0,0.0,115.2,115.2,0.0,0.0,0.0
I2508-P-850.DCE,20250407,DCE,101.1,101.1,0.0,0.0,0.0,124.1,124.1,0.0,0.0,0.0
I2508-P-860.DCE,20250407,DCE,109.7,109.7,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
I2508-P-870.DCE,20250407,DCE,118.5,118.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
I2508-P-880.DCE,20250407,DCE,127.6,127.6,0.0,0.0,0.0,151.8,151.8,0.0,0.0,0.0
I2508-P-900.DCE,20250407,DCE,146.1,146.1,0.0,0.0,0.0,170.9,170.9,0.0,0.0,0.0
I2508-P-920.DCE,20250407,DCE,165.0,165.0,0.0,0.0,0.0,190.3,190.3,0.0,0.0,0.0
I2508-P-940.DCE,20250407,DCE,184.4,184.4,0.0,0.0,0.0,209.9,209.9,0.0,0.0,0.0
I2509-C-540.DCE,20250407,DCE,204.6,204.6,0.0,0.0,0.0,178.6,178.6,0.0,0.0,1.0
I2509-C-560.DCE,20250407,DCE,185.0,185.0,0.0,0.0,0.0,159.6,159.6,0.0,0.0,0.0
I2509-C-580.DCE,20250407,DCE,165.9,165.9,0.0,0.0,0.0,141.1,141.1,0.0,0.0,2.0
I2509-C-600.DCE,20250407,DCE,147.3,147.3,0.0,0.0,0.0,123.4,123.4,0.0,0.0,52.0
I2509-C-620.DCE,20250407,DCE,129.5,129.5,117.3,117.3,107.6,107.6,106.7,2.0,2.25,1.0
I2509-C-630.DCE,20250407,DCE,120.9,120.9,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
I2509-C-640.DCE,20250407,DCE,112.6,112.6,90.0,90.0,90.0,90.0,91.2,3.0,2.7,5.0
I2509-C-650.DCE,20250407,DCE,104.5,104.5,0.0,0.0,0.0,83.8,83.8,0.0,0.0,0.0
I2509-C-660.DCE,20250407,DCE,96.7,96.7,0.0,0.0,0.0,76.9,76.9,0.0,0.0,1.0
I2509-C-670.DCE,20250407,DCE,89.3,89.3,0.0,0.0,0.0,70.3,70.3,0.0,0.0,0.0
I2509-C-680.DCE,20250407,DCE,82.1,82.1,58.0,67.3,58.0,65.1,64.0,3.0,1.9,13.0
I2509-C-690.DCE,20250407,DCE,75.3,75.3,0.0,0.0,0.0,58.1,58.1,0.0,0.0,0.0
I2509-C-700.DCE,20250407,DCE,68.9,68.9,45.7,52.1,45.0,51.6,52.6,8.0,3.84,117.0
I2509-C-710.DCE,20250407,DCE,62.8,62.8,41.9,49.3,41.0,46.5,47.5,205.0,86.28,191.0
I2509-C-720.DCE,20250407,DCE,57.0,52.0,36.4,43.1,35.0,43.1,42.7,209.0,81.84,150.0
I2509-C-730.DCE,20250407,DCE,51.7,51.7,35.8,38.4,33.0,37.0,38.3,75.0,27.54,68.0
I2509-C-740.DCE,20250407,DCE,46.6,42.7,33.0,34.0,27.0,33.4,34.2,36.0,10.97,674.0
I2509-C-750.DCE,20250407,DCE,42.0,42.0,26.0,31.2,26.0,27.8,30.4,89.0,26.28,87.0
I2509-C-760.DCE,20250407,DCE,37.7,33.2,25.8,26.0,18.3,25.5,27.0,1143.0,262.07,1993.0
I2509-C-770.DCE,20250407,DCE,33.7,28.7,22.6,22.6,22.6,22.6,23.9,1.0,0.23,3.0
I2509-C-780.DCE,20250407,DCE,30.0,25.1,18.1,20.8,15.7,18.4,21.1,286.0,51.7,843.0
I2509-C-790.DCE,20250407,DCE,26.7,26.7,13.6,15.6,13.3,15.0,18.6,8.0,1.18,8.0
I2509-C-800.DCE,20250407,DCE,23.7,18.8,13.0,16.6,11.0,15.2,16.3,1516.0,201.83,4230.0
I2509-C-810.DCE,20250407,DCE,20.9,15.5,9.7,12.0,9.7,11.5,14.2,10.0,1.16,11.0
I2509-C-820.DCE,20250407,DCE,18.4,13.2,8.2,11.0,7.7,9.2,12.4,144.0,14.08,2118.0
I2509-C-830.DCE,20250407,DCE,16.2,12.3,7.0,7.0,7.0,7.0,10.8,1.0,0.07,5.0
I2509-C-840.DCE,20250407,DCE,14.2,10.1,10.0,10.0,6.0,8.6,9.4,194.0,14.96,919.0
I2509-C-850.DCE,20250407,DCE,12.4,9.0,6.5,7.7,6.4,7.7,8.1,26.0,1.74,22.0
I2509-C-860.DCE,20250407,DCE,10.8,7.5,4.2,6.9,4.2,6.2,7.0,302.0,16.23,1218.0
I2509-C-880.DCE,20250407,DCE,8.1,5.5,3.8,5.0,3.6,5.0,5.1,98.0,4.33,284.0
I2509-C-900.DCE,20250407,DCE,6.1,4.1,4.1,4.1,2.7,4.0,3.8,415.0,14.15,2432.0
I2509-C-920.DCE,20250407,DCE,4.5,3.2,2.5,3.5,2.2,3.4,2.7,362.0,10.36,3205.0
I2509-P-540.DCE,20250407,DCE,0.5,2.3,15.0,15.0,2.6,3.5,1.1,994.0,33.5,4543.0
I2509-P-560.DCE,20250407,DCE,1.1,2.9,3.2,4.9,3.1,4.5,2.1,7.0,0.28,169.0
I2509-P-580.DCE,20250407,DCE,2.0,3.7,5.5,6.6,4.7,6.1,3.6,106.0,5.91,847.0
I2509-P-600.DCE,20250407,DCE,3.4,5.2,5.0,9.6,5.0,8.9,5.9,4591.0,352.26,11519.0
I2509-P-620.DCE,20250407,DCE,5.5,6.9,10.2,11.0,7.6,10.2,9.1,110.0,10.32,2688.0
I2509-P-630.DCE,20250407,DCE,6.9,7.1,11.5,11.8,8.7,11.8,11.2,23.0,2.39,60.0
I2509-P-640.DCE,20250407,DCE,8.5,9.2,14.6,15.5,10.1,14.6,13.5,280.0,37.23,3977.0
I2509-P-650.DCE,20250407,DCE,10.4,11.7,16.0,16.8,12.3,16.7,16.1,92.0,14.23,104.0
I2509-P-660.DCE,20250407,DCE,12.6,12.3,18.0,19.8,14.7,19.3,19.1,357.0,64.31,3725.0
I2509-P-670.DCE,20250407,DCE,15.1,15.0,21.5,21.5,17.6,17.6,22.5,4.0,0.8,8.0
I2509-P-680.DCE,20250407,DCE,17.9,16.8,32.1,32.1,20.0,25.5,26.2,810.0,193.38,2744.0
I2509-P-690.DCE,20250407,DCE,21.1,20.2,46.6,46.6,27.5,27.5,30.3,55.0,17.3,55.0
I2509-P-700.DCE,20250407,DCE,24.6,23.0,34.0,36.0,27.8,33.4,34.7,2449.0,784.43,7175.0
I2509-P-710.DCE,20250407,DCE,28.4,28.4,38.2,40.2,34.6,35.6,39.5,57.0,20.86,43.0
I2509-P-720.DCE,20250407,DCE,32.7,31.0,45.5,45.5,36.8,40.9,44.7,81.0,33.31,649.0
I2509-P-730.DCE,20250407,DCE,37.2,33.0,48.2,48.2,44.5,44.5,50.2,4.0,1.84,8.0
I2509-P-740.DCE,20250407,DCE,42.2,39.5,56.6,58.5,48.8,48.8,56.1,41.0,21.75,1226.0
I2509-P-750.DCE,20250407,DCE,47.5,44.0,53.4,55.7,53.4,55.7,62.3,9.0,4.98,22.0
I2509-P-760.DCE,20250407,DCE,53.1,46.0,67.6,67.6,61.5,64.6,68.9,17.0,10.69,442.0
I2509-P-770.DCE,20250407,DCE,59.1,59.1,0.0,0.0,0.0,75.7,75.7,0.0,0.0,2.0
I2509-P-780.DCE,20250407,DCE,65.4,65.4,78.0,82.5,75.0,80.0,82.9,6.0,4.74,349.0
I2509-P-790.DCE,20250407,DCE,72.0,72.0,0.0,0.0,0.0,90.3,90.3,0.0,0.0,0.0
I2509-P-800.DCE,20250407,DCE,78.9,77.0,93.5,95.9,93.5,95.9,98.0,6.0,5.67,268.0
I2509-P-810.DCE,20250407,DCE,86.2,86.2,0.0,0.0,0.0,105.9,105.9,0.0,0.0,0.0
I2509-P-820.DCE,20250407,DCE,93.6,93.6,0.0,0.0,0.0,114.0,114.0,0.0,0.0,47.0
I2509-P-830.DCE,20250407,DCE,101.4,101.4,115.0,123.0,115.0,123.0,122.4,2.0,2.38,2.0
I2509-P-840.DCE,20250407,DCE,109.3,109.3,0.0,0.0,0.0,130.9,130.9,0.0,0.0,27.0
I2509-P-850.DCE,20250407,DCE,117.5,117.5,0.0,0.0,0.0,139.6,139.6,0.0,0.0,0.0
I2509-P-860.DCE,20250407,DCE,125.9,125.9,0.0,0.0,0.0,148.5,148.5,0.0,0.0,11.0
I2509-P-880.DCE,20250407,DCE,143.1,143.1,0.0,0.0,0.0,166.6,166.6,0.0,0.0,1.0
I2509-P-900.DCE,20250407,DCE,161.0,161.0,0.0,0.0,0.0,185.2,185.2,0.0,0.0,2.0
I2509-P-920.DCE,20250407,DCE,179.4,179.4,209.7,209.8,209.7,209.8,204.1,2.0,4.2,18.0
I2510-C-600.DCE,20250407,DCE,144.7,144.7,0.0,0.0,0.0,114.3,114.3,0.0,0.0,0.0
I2510-C-620.DCE,20250407,DCE,127.6,127.6,0.0,0.0,0.0,95.2,95.2,0.0,0.0,0.0
I2510-C-640.DCE,20250407,DCE,111.4,111.4,0.0,0.0,0.0,77.1,77.1,0.0,0.0,0.0
I2510-C-660.DCE,20250407,DCE,96.3,96.3,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
I2510-C-680.DCE,20250407,DCE,82.4,82.4,0.0,0.0,0.0,45.7,45.7,0.0,0.0,0.0
I2510-C-700.DCE,20250407,DCE,69.8,69.8,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0
I2510-C-720.DCE,20250407,DCE,58.6,58.6,0.0,0.0,0.0,23.1,23.1,0.0,0.0,1.0
I2510-C-740.DCE,20250407,DCE,48.6,48.6,0.0,0.0,0.0,15.4,15.4,0.0,0.0,8.0
I2510-C-760.DCE,20250407,DCE,40.0,40.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,10.0
I2510-C-780.DCE,20250407,DCE,32.6,32.6,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0
I2510-C-800.DCE,20250407,DCE,26.2,26.2,16.0,16.0,16.0,16.0,3.5,1.0,0.16,21.0
I2510-C-820.DCE,20250407,DCE,21.0,21.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,35.0
I2510-C-840.DCE,20250407,DCE,16.6,16.6,0.9,10.0,0.9,10.0,1.0,98.0,0.97,129.0
I2510-C-860.DCE,20250407,DCE,13.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
I2510-C-880.DCE,20250407,DCE,10.1,10.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,112.0
I2510-C-900.DCE,20250407,DCE,7.8,7.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,132.0
I2510-C-920.DCE,20250407,DCE,6.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,33.0
I2510-P-600.DCE,20250407,DCE,5.4,5.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,14.0
I2510-P-620.DCE,20250407,DCE,8.1,8.1,0.0,0.0,0.0,1.6,1.6,0.0,0.0,41.0
I2510-P-640.DCE,20250407,DCE,11.9,11.9,0.0,0.0,0.0,3.5,3.5,0.0,0.0,37.0
I2510-P-660.DCE,20250407,DCE,16.7,16.7,22.3,22.3,22.3,22.3,6.7,2.0,0.29,49.0
I2510-P-680.DCE,20250407,DCE,22.7,22.7,0.0,0.0,0.0,11.9,11.9,0.0,0.0,35.0
I2510-P-700.DCE,20250407,DCE,30.1,30.1,0.0,0.0,0.0,19.3,19.3,0.0,0.0,28.0
I2510-P-720.DCE,20250407,DCE,38.7,38.7,0.0,0.0,0.0,29.1,29.1,0.0,0.0,13.0
I2510-P-740.DCE,20250407,DCE,48.6,48.6,0.0,0.0,0.0,41.3,41.3,0.0,0.0,3.0
I2510-P-760.DCE,20250407,DCE,59.9,59.9,0.0,0.0,0.0,55.6,55.6,0.0,0.0,2.0
I2510-P-780.DCE,20250407,DCE,72.3,72.3,0.0,0.0,0.0,71.7,71.7,0.0,0.0,0.0
I2510-P-800.DCE,20250407,DCE,85.9,85.9,0.0,0.0,0.0,89.1,89.1,0.0,0.0,0.0
I2510-P-820.DCE,20250407,DCE,100.6,100.6,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
I2510-P-840.DCE,20250407,DCE,116.1,116.1,0.0,0.0,0.0,126.6,126.6,0.0,0.0,0.0
I2510-P-860.DCE,20250407,DCE,132.4,132.4,0.0,0.0,0.0,146.2,146.2,0.0,0.0,0.0
I2510-P-880.DCE,20250407,DCE,149.5,149.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
I2510-P-900.DCE,20250407,DCE,167.1,167.1,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
I2510-P-920.DCE,20250407,DCE,185.2,185.2,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
I2511-C-600.DCE,20250407,DCE,141.2,141.2,0.0,0.0,0.0,118.3,118.3,0.0,0.0,0.0
I2511-C-620.DCE,20250407,DCE,124.7,124.7,0.0,0.0,0.0,102.7,102.7,0.0,0.0,0.0
I2511-C-640.DCE,20250407,DCE,109.2,109.2,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0
I2511-C-660.DCE,20250407,DCE,94.8,94.8,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0
I2511-C-680.DCE,20250407,DCE,81.6,81.6,0.0,0.0,0.0,63.3,63.3,0.0,0.0,0.0
I2511-C-700.DCE,20250407,DCE,69.6,69.6,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
I2511-C-720.DCE,20250407,DCE,58.9,58.9,0.0,0.0,0.0,43.6,43.6,0.0,0.0,0.0
I2511-C-740.DCE,20250407,DCE,49.4,49.4,0.0,0.0,0.0,35.7,35.7,0.0,0.0,1.0
I2511-C-760.DCE,20250407,DCE,41.1,41.1,0.0,0.0,0.0,28.9,28.9,0.0,0.0,6.0
I2511-C-780.DCE,20250407,DCE,33.9,33.9,0.0,0.0,0.0,23.2,23.2,0.0,0.0,6.0
I2511-C-800.DCE,20250407,DCE,27.7,27.7,17.0,17.0,17.0,17.0,18.5,1.0,0.17,36.0
I2511-C-820.DCE,20250407,DCE,22.5,22.5,0.0,0.0,0.0,14.6,14.6,0.0,0.0,29.0
I2511-C-840.DCE,20250407,DCE,18.2,18.2,0.0,0.0,0.0,11.4,11.4,0.0,0.0,59.0
I2511-C-860.DCE,20250407,DCE,14.5,14.5,0.0,0.0,0.0,8.8,8.8,0.0,0.0,77.0
I2511-C-880.DCE,20250407,DCE,11.6,11.6,0.0,0.0,0.0,6.8,6.8,0.0,0.0,78.0
I2511-C-900.DCE,20250407,DCE,9.1,9.1,0.0,0.0,0.0,5.2,5.2,0.0,0.0,44.0
I2511-C-920.DCE,20250407,DCE,7.2,7.2,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0
I2511-P-600.DCE,20250407,DCE,7.5,7.5,0.0,0.0,0.0,9.9,9.9,0.0,0.0,50.0
I2511-P-620.DCE,20250407,DCE,10.9,11.2,0.0,0.0,0.0,14.2,14.2,0.0,0.0,47.0
I2511-P-640.DCE,20250407,DCE,15.3,15.1,21.2,21.2,21.2,21.2,19.7,1.0,0.21,35.0
I2511-P-660.DCE,20250407,DCE,20.8,20.8,0.0,0.0,0.0,26.4,26.4,0.0,0.0,42.0
I2511-P-680.DCE,20250407,DCE,27.5,27.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,16.0
I2511-P-700.DCE,20250407,DCE,35.4,35.4,0.0,0.0,0.0,43.8,43.8,0.0,0.0,20.0
I2511-P-720.DCE,20250407,DCE,44.5,44.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,13.0
I2511-P-740.DCE,20250407,DCE,54.9,54.9,0.0,0.0,0.0,66.5,66.5,0.0,0.0,7.0
I2511-P-760.DCE,20250407,DCE,66.4,66.4,0.0,0.0,0.0,79.6,79.6,0.0,0.0,1.0
I2511-P-780.DCE,20250407,DCE,79.1,79.1,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
I2511-P-800.DCE,20250407,DCE,92.8,92.8,0.0,0.0,0.0,108.9,108.9,0.0,0.0,0.0
I2511-P-820.DCE,20250407,DCE,107.5,107.5,0.0,0.0,0.0,124.9,124.9,0.0,0.0,0.0
I2511-P-840.DCE,20250407,DCE,123.0,123.0,0.0,0.0,0.0,141.6,141.6,0.0,0.0,0.0
I2511-P-860.DCE,20250407,DCE,139.3,139.3,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
I2511-P-880.DCE,20250407,DCE,156.2,156.2,0.0,0.0,0.0,176.9,176.9,0.0,0.0,0.0
I2511-P-900.DCE,20250407,DCE,173.7,173.7,0.0,0.0,0.0,195.3,195.3,0.0,0.0,0.0
I2511-P-920.DCE,20250407,DCE,191.7,191.7,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
I2512-C-600.DCE,20250407,DCE,138.3,138.3,0.0,0.0,0.0,116.2,116.2,0.0,0.0,0.0
I2512-C-620.DCE,20250407,DCE,122.3,122.3,0.0,0.0,0.0,101.3,101.3,0.0,0.0,0.0
I2512-C-640.DCE,20250407,DCE,107.4,107.4,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
I2512-C-660.DCE,20250407,DCE,93.5,93.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
I2512-C-680.DCE,20250407,DCE,80.9,80.9,0.0,0.0,0.0,63.7,63.7,0.0,0.0,1.0
I2512-C-700.DCE,20250407,DCE,69.4,69.4,0.0,0.0,0.0,53.7,53.7,0.0,0.0,0.0
I2512-C-720.DCE,20250407,DCE,59.0,59.0,0.0,0.0,0.0,44.8,44.8,0.0,0.0,0.0
I2512-C-740.DCE,20250407,DCE,49.9,49.9,0.0,0.0,0.0,37.1,37.1,0.0,0.0,0.0
I2512-C-760.DCE,20250407,DCE,41.9,41.9,0.0,0.0,0.0,30.5,30.5,0.0,0.0,8.0
I2512-C-780.DCE,20250407,DCE,34.9,34.9,0.0,0.0,0.0,24.9,24.9,0.0,0.0,22.0
I2512-C-800.DCE,20250407,DCE,28.8,28.8,19.0,19.0,19.0,19.0,20.2,1.0,0.19,17.0
I2512-C-820.DCE,20250407,DCE,23.7,23.7,0.0,0.0,0.0,16.2,16.2,0.0,0.0,20.0
I2512-C-840.DCE,20250407,DCE,19.4,19.4,0.0,0.0,0.0,13.0,13.0,0.0,0.0,26.0
I2512-C-860.DCE,20250407,DCE,15.7,15.7,0.0,0.0,0.0,10.3,10.3,0.0,0.0,27.0
I2512-C-880.DCE,20250407,DCE,12.7,12.7,0.0,0.0,0.0,8.1,8.1,0.0,0.0,35.0
I2512-C-900.DCE,20250407,DCE,10.2,10.2,6.5,6.5,6.5,6.5,6.4,1.0,0.06,32.0
I2512-P-600.DCE,20250407,DCE,9.7,9.7,0.0,0.0,0.0,12.9,12.9,0.0,0.0,25.0
I2512-P-620.DCE,20250407,DCE,13.6,13.6,0.0,0.0,0.0,17.9,17.9,0.0,0.0,73.0
I2512-P-640.DCE,20250407,DCE,18.5,18.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,42.0
I2512-P-660.DCE,20250407,DCE,24.5,24.5,0.0,0.0,0.0,31.3,31.3,0.0,0.0,16.0
I2512-P-680.DCE,20250407,DCE,31.7,31.7,0.0,0.0,0.0,39.9,39.9,0.0,0.0,8.0
I2512-P-700.DCE,20250407,DCE,40.1,40.1,50.0,50.0,49.0,49.0,49.7,9.0,4.49,12.0
I2512-P-720.DCE,20250407,DCE,49.6,49.6,0.0,0.0,0.0,60.7,60.7,0.0,0.0,2.0
I2512-P-740.DCE,20250407,DCE,60.3,60.3,0.0,0.0,0.0,72.9,72.9,0.0,0.0,1.0
I2512-P-760.DCE,20250407,DCE,72.1,72.1,0.0,0.0,0.0,86.1,86.1,0.0,0.0,2.0
I2512-P-780.DCE,20250407,DCE,85.0,85.0,0.0,0.0,0.0,100.4,100.4,0.0,0.0,0.0
I2512-P-800.DCE,20250407,DCE,98.8,98.8,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
I2512-P-820.DCE,20250407,DCE,113.6,113.6,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
I2512-P-840.DCE,20250407,DCE,129.1,129.1,0.0,0.0,0.0,148.1,148.1,0.0,0.0,0.0
I2512-P-860.DCE,20250407,DCE,145.3,145.3,0.0,0.0,0.0,165.3,165.3,0.0,0.0,0.0
I2512-P-880.DCE,20250407,DCE,162.2,162.2,0.0,0.0,0.0,183.1,183.1,0.0,0.0,0.0
I2512-P-900.DCE,20250407,DCE,179.6,179.6,0.0,0.0,0.0,201.3,201.3,0.0,0.0,0.0
I2601-C-600.DCE,20250407,DCE,132.2,132.2,0.0,0.0,0.0,111.8,111.8,0.0,0.0,0.0
I2601-C-620.DCE,20250407,DCE,116.7,116.7,0.0,0.0,0.0,97.4,97.4,0.0,0.0,0.0
I2601-C-640.DCE,20250407,DCE,102.2,102.2,0.0,0.0,0.0,84.2,84.2,0.0,0.0,0.0
I2601-C-660.DCE,20250407,DCE,88.8,88.8,0.0,0.0,0.0,72.2,72.2,0.0,0.0,0.0
I2601-C-680.DCE,20250407,DCE,76.6,76.6,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
I2601-C-700.DCE,20250407,DCE,65.6,65.6,0.0,0.0,0.0,51.9,51.9,0.0,0.0,1.0
I2601-C-720.DCE,20250407,DCE,55.7,55.7,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
I2601-C-740.DCE,20250407,DCE,47.0,47.0,0.0,0.0,0.0,36.2,36.2,0.0,0.0,65.0
