ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2510-C-720.DCE,20250530,DCE,22.3,22.3,0.0,0.0,0.0,22.2,22.2,0.0,0.0,2.0
I2510-C-730.DCE,20250530,DCE,18.9,18.9,0.0,0.0,0.0,18.8,18.8,0.0,0.0,1.0
I2510-C-740.DCE,20250530,DCE,15.9,15.9,0.0,0.0,0.0,15.8,15.8,0.0,0.0,9.0
I2510-C-750.DCE,20250530,DCE,13.3,13.3,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0
I2510-C-760.DCE,20250530,DCE,11.1,11.1,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0
I2510-C-770.DCE,20250530,DCE,9.1,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0
I2510-C-780.DCE,20250530,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
I2510-C-790.DCE,20250530,DCE,6.1,6.1,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0
I2510-C-800.DCE,20250530,DCE,4.9,4.9,0.0,0.0,0.0,5.0,5.0,0.0,0.0,21.0
I2510-C-810.DCE,20250530,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
I2510-C-820.DCE,20250530,DCE,3.2,3.2,0.0,0.0,0.0,3.2,3.2,0.0,0.0,35.0
I2510-C-830.DCE,20250530,DCE,2.5,2.5,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0
I2510-C-840.DCE,20250530,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,80.0
I2510-C-860.DCE,20250530,DCE,1.2,1.2,2.7,2.7,2.7,2.7,1.2,2.0,0.05,76.0
I2510-C-880.DCE,20250530,DCE,0.7,0.7,0.0,0.0,0.0,0.7,0.7,0.0,0.0,88.0
I2510-C-900.DCE,20250530,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,164.0
I2510-C-920.DCE,20250530,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
I2510-P-580.DCE,20250530,DCE,1.9,1.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0
I2510-P-590.DCE,20250530,DCE,2.6,2.6,0.0,0.0,0.0,2.8,2.8,0.0,0.0,12.0
I2510-P-600.DCE,20250530,DCE,3.6,3.6,0.0,0.0,0.0,3.8,3.8,0.0,0.0,28.0
I2510-P-610.DCE,20250530,DCE,4.9,4.9,0.0,0.0,0.0,5.2,5.2,0.0,0.0,5.0
I2510-P-620.DCE,20250530,DCE,6.5,6.5,1.1,1.1,1.1,1.1,6.8,1.0,0.01,37.0
I2510-P-630.DCE,20250530,DCE,8.4,8.4,0.0,0.0,0.0,8.8,8.8,0.0,0.0,3.0
I2510-P-640.DCE,20250530,DCE,10.8,10.8,12.0,12.0,12.0,12.0,11.2,3.0,0.36,89.0
I2510-P-650.DCE,20250530,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
I2510-P-660.DCE,20250530,DCE,16.8,16.8,0.0,0.0,0.0,17.3,17.3,0.0,0.0,48.0
I2510-P-670.DCE,20250530,DCE,20.5,20.5,20.8,20.8,20.8,20.8,21.1,1.0,0.21,2.0
I2510-P-680.DCE,20250530,DCE,24.6,24.6,0.0,0.0,0.0,25.3,25.3,0.0,0.0,35.0
I2510-P-690.DCE,20250530,DCE,29.3,29.3,0.0,0.0,0.0,30.0,30.0,0.0,0.0,1.0
I2510-P-700.DCE,20250530,DCE,34.5,34.5,0.0,0.0,0.0,35.3,35.3,0.0,0.0,30.0
I2510-P-710.DCE,20250530,DCE,40.1,40.1,0.0,0.0,0.0,40.9,40.9,0.0,0.0,1.0
I2510-P-720.DCE,20250530,DCE,46.2,46.2,0.0,0.0,0.0,47.1,47.1,0.0,0.0,13.0
I2510-P-730.DCE,20250530,DCE,52.8,52.8,0.0,0.0,0.0,53.7,53.7,0.0,0.0,0.0
I2510-P-740.DCE,20250530,DCE,59.8,59.8,0.0,0.0,0.0,60.7,60.7,0.0,0.0,3.0
I2510-P-750.DCE,20250530,DCE,67.1,67.1,0.0,0.0,0.0,68.1,68.1,0.0,0.0,0.0
I2510-P-760.DCE,20250530,DCE,74.9,74.9,0.0,0.0,0.0,75.8,75.8,0.0,0.0,2.0
I2510-P-770.DCE,20250530,DCE,82.9,82.9,0.0,0.0,0.0,83.9,83.9,0.0,0.0,0.0
I2510-P-780.DCE,20250530,DCE,91.2,91.2,0.0,0.0,0.0,92.2,92.2,0.0,0.0,0.0
I2510-P-790.DCE,20250530,DCE,99.8,99.8,0.0,0.0,0.0,100.8,100.8,0.0,0.0,0.0
I2510-P-800.DCE,20250530,DCE,108.6,108.6,0.0,0.0,0.0,109.7,109.7,0.0,0.0,0.0
I2510-P-810.DCE,20250530,DCE,117.7,117.7,0.0,0.0,0.0,118.7,118.7,0.0,0.0,0.0
I2510-P-820.DCE,20250530,DCE,126.9,126.9,0.0,0.0,0.0,127.9,127.9,0.0,0.0,0.0
I2510-P-830.DCE,20250530,DCE,136.2,136.2,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0
I2510-P-840.DCE,20250530,DCE,145.7,145.7,0.0,0.0,0.0,146.7,146.7,0.0,0.0,0.0
I2510-P-860.DCE,20250530,DCE,164.9,164.9,0.0,0.0,0.0,165.9,165.9,0.0,0.0,0.0
I2510-P-880.DCE,20250530,DCE,184.4,184.4,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
I2510-P-900.DCE,20250530,DCE,204.2,204.2,0.0,0.0,0.0,205.2,205.2,0.0,0.0,0.0
I2510-P-920.DCE,20250530,DCE,224.0,224.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
I2511-C-580.DCE,20250530,DCE,110.8,110.8,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
I2511-C-600.DCE,20250530,DCE,93.8,93.8,0.0,0.0,0.0,96.3,96.3,0.0,0.0,0.0
I2511-C-620.DCE,20250530,DCE,78.1,78.1,0.0,0.0,0.0,81.3,81.3,0.0,0.0,0.0
I2511-C-640.DCE,20250530,DCE,63.9,63.9,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0
I2511-C-660.DCE,20250530,DCE,51.3,51.3,0.0,0.0,0.0,55.7,55.7,0.0,0.0,1.0
I2511-C-680.DCE,20250530,DCE,40.4,40.4,0.0,0.0,0.0,45.2,45.2,0.0,0.0,0.0
I2511-C-700.DCE,20250530,DCE,31.2,31.2,0.0,0.0,0.0,36.1,36.1,0.0,0.0,0.0
I2511-C-720.DCE,20250530,DCE,23.7,23.7,0.0,0.0,0.0,28.5,28.5,0.0,0.0,1.0
I2511-C-740.DCE,20250530,DCE,17.6,17.6,0.0,0.0,0.0,22.2,22.2,0.0,0.0,2.0
I2511-C-760.DCE,20250530,DCE,12.9,12.9,0.0,0.0,0.0,17.1,17.1,0.0,0.0,8.0
I2511-C-780.DCE,20250530,DCE,9.3,9.3,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0
I2511-C-800.DCE,20250530,DCE,6.5,6.5,0.0,0.0,0.0,9.7,9.7,0.0,0.0,34.0
I2511-C-820.DCE,20250530,DCE,4.5,4.5,0.0,0.0,0.0,7.2,7.2,0.0,0.0,27.0
I2511-C-840.DCE,20250530,DCE,3.1,3.1,4.6,4.8,4.6,4.8,5.3,4.0,0.19,49.0
I2511-C-860.DCE,20250530,DCE,2.1,2.1,4.2,4.2,4.0,4.1,3.8,14.0,0.57,47.0
I2511-C-880.DCE,20250530,DCE,1.4,1.4,0.0,0.0,0.0,2.7,2.7,0.0,0.0,57.0
I2511-C-900.DCE,20250530,DCE,0.9,0.9,2.7,2.7,2.6,2.6,1.9,2.0,0.05,22.0
I2511-C-920.DCE,20250530,DCE,0.6,0.6,0.0,0.0,0.0,1.4,1.4,0.0,0.0,18.0
I2511-P-580.DCE,20250530,DCE,4.3,4.3,0.0,0.0,0.0,6.9,6.9,0.0,0.0,28.0
I2511-P-600.DCE,20250530,DCE,7.2,7.2,0.0,0.0,0.0,10.7,10.7,0.0,0.0,52.0
I2511-P-620.DCE,20250530,DCE,11.4,11.4,0.0,0.0,0.0,15.6,15.6,0.0,0.0,37.0
I2511-P-640.DCE,20250530,DCE,17.1,17.1,0.0,0.0,0.0,22.0,22.0,0.0,0.0,33.0
I2511-P-660.DCE,20250530,DCE,24.4,24.4,24.5,24.5,24.5,24.5,29.8,1.0,0.24,42.0
I2511-P-680.DCE,20250530,DCE,33.4,33.4,0.0,0.0,0.0,39.2,39.2,0.0,0.0,14.0
I2511-P-700.DCE,20250530,DCE,44.2,44.2,0.0,0.0,0.0,50.1,50.1,0.0,0.0,20.0
I2511-P-720.DCE,20250530,DCE,56.5,56.5,0.0,0.0,0.0,62.4,62.4,0.0,0.0,13.0
I2511-P-740.DCE,20250530,DCE,70.4,70.4,0.0,0.0,0.0,76.0,76.0,0.0,0.0,7.0
I2511-P-760.DCE,20250530,DCE,85.6,85.6,0.0,0.0,0.0,90.7,90.7,0.0,0.0,1.0
I2511-P-780.DCE,20250530,DCE,101.9,101.9,0.0,0.0,0.0,106.6,106.6,0.0,0.0,0.0
I2511-P-800.DCE,20250530,DCE,119.1,119.1,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0
I2511-P-820.DCE,20250530,DCE,137.0,137.0,0.0,0.0,0.0,140.7,140.7,0.0,0.0,0.0
I2511-P-840.DCE,20250530,DCE,155.6,155.6,0.0,0.0,0.0,158.7,158.7,0.0,0.0,0.0
I2511-P-860.DCE,20250530,DCE,174.5,174.5,0.0,0.0,0.0,177.2,177.2,0.0,0.0,0.0
I2511-P-880.DCE,20250530,DCE,193.9,193.9,0.0,0.0,0.0,196.1,196.1,0.0,0.0,0.0
I2511-P-900.DCE,20250530,DCE,213.4,213.4,0.0,0.0,0.0,215.3,215.3,0.0,0.0,0.0
I2511-P-920.DCE,20250530,DCE,233.2,233.2,0.0,0.0,0.0,234.8,234.8,0.0,0.0,0.0
I2512-C-580.DCE,20250530,DCE,107.2,107.2,0.0,0.0,0.0,106.7,106.7,0.0,0.0,0.0
I2512-C-600.DCE,20250530,DCE,91.6,91.6,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
I2512-C-620.DCE,20250530,DCE,77.3,77.3,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
I2512-C-640.DCE,20250530,DCE,64.4,64.4,0.0,0.0,0.0,64.2,64.2,0.0,0.0,1.0
I2512-C-660.DCE,20250530,DCE,53.0,53.0,0.0,0.0,0.0,52.9,52.9,0.0,0.0,1.0
I2512-C-680.DCE,20250530,DCE,43.0,43.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
I2512-C-700.DCE,20250530,DCE,34.5,34.5,0.0,0.0,0.0,34.6,34.6,0.0,0.0,2.0
I2512-C-720.DCE,20250530,DCE,27.3,27.3,0.0,0.0,0.0,27.4,27.4,0.0,0.0,4.0
I2512-C-740.DCE,20250530,DCE,21.4,21.4,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
I2512-C-760.DCE,20250530,DCE,16.5,16.5,0.0,0.0,0.0,16.7,16.7,0.0,0.0,11.0
I2512-C-780.DCE,20250530,DCE,12.6,12.6,0.0,0.0,0.0,12.8,12.8,0.0,0.0,22.0
I2512-C-800.DCE,20250530,DCE,9.5,9.5,0.0,0.0,0.0,9.7,9.7,0.0,0.0,17.0
I2512-C-820.DCE,20250530,DCE,7.1,7.1,6.7,6.9,6.7,6.9,7.3,6.0,0.41,17.0
I2512-C-840.DCE,20250530,DCE,5.3,5.3,5.4,5.6,4.8,4.8,5.4,5.0,0.27,16.0
I2512-C-860.DCE,20250530,DCE,3.9,3.9,4.3,4.6,1.8,3.9,4.0,41.0,1.55,47.0
I2512-C-880.DCE,20250530,DCE,2.8,2.8,3.4,3.7,3.4,3.6,2.9,18.0,0.64,31.0
I2512-C-900.DCE,20250530,DCE,2.0,2.0,2.9,2.9,2.9,2.9,2.1,2.0,0.06,47.0
I2512-P-580.DCE,20250530,DCE,8.8,8.8,0.0,0.0,0.0,9.2,9.2,0.0,0.0,34.0
I2512-P-600.DCE,20250530,DCE,13.0,13.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,32.0
I2512-P-620.DCE,20250530,DCE,18.6,18.6,0.0,0.0,0.0,19.3,19.3,0.0,0.0,69.0
I2512-P-640.DCE,20250530,DCE,25.6,25.6,0.0,0.0,0.0,26.4,26.4,0.0,0.0,36.0
I2512-P-660.DCE,20250530,DCE,34.1,34.1,0.0,0.0,0.0,35.0,35.0,0.0,0.0,17.0
I2512-P-680.DCE,20250530,DCE,44.0,44.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,15.0
I2512-P-700.DCE,20250530,DCE,55.4,55.4,0.0,0.0,0.0,56.4,56.4,0.0,0.0,12.0
I2512-P-720.DCE,20250530,DCE,68.1,68.1,0.0,0.0,0.0,69.2,69.2,0.0,0.0,2.0
I2512-P-740.DCE,20250530,DCE,82.0,82.0,0.0,0.0,0.0,83.2,83.2,0.0,0.0,1.0
I2512-P-760.DCE,20250530,DCE,97.1,97.1,0.0,0.0,0.0,98.3,98.3,0.0,0.0,2.0
I2512-P-780.DCE,20250530,DCE,113.1,113.1,0.0,0.0,0.0,114.3,114.3,0.0,0.0,0.0
I2512-P-800.DCE,20250530,DCE,130.0,130.0,0.0,0.0,0.0,131.1,131.1,0.0,0.0,0.0
I2512-P-820.DCE,20250530,DCE,147.5,147.5,0.0,0.0,0.0,148.6,148.6,0.0,0.0,0.0
I2512-P-840.DCE,20250530,DCE,165.6,165.6,0.0,0.0,0.0,166.7,166.7,0.0,0.0,0.0
I2512-P-860.DCE,20250530,DCE,184.1,184.1,0.0,0.0,0.0,185.2,185.2,0.0,0.0,0.0
I2512-P-880.DCE,20250530,DCE,203.0,203.0,0.0,0.0,0.0,204.2,204.2,0.0,0.0,0.0
I2512-P-900.DCE,20250530,DCE,222.3,222.3,0.0,0.0,0.0,223.4,223.4,0.0,0.0,0.0
I2601-C-560.DCE,20250530,DCE,117.2,117.2,0.0,0.0,0.0,115.6,115.6,0.0,0.0,0.0
I2601-C-580.DCE,20250530,DCE,101.3,101.3,0.0,0.0,0.0,99.7,99.7,0.0,0.0,3.0
I2601-C-600.DCE,20250530,DCE,86.6,83.6,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
I2601-C-620.DCE,20250530,DCE,73.3,73.3,0.0,0.0,0.0,71.7,71.7,0.0,0.0,9.0
I2601-C-640.DCE,20250530,DCE,61.3,61.3,58.8,58.8,57.7,57.7,59.8,2.0,1.16,13.0
I2601-C-660.DCE,20250530,DCE,50.7,50.7,0.0,0.0,0.0,49.3,49.3,0.0,0.0,18.0
I2601-C-680.DCE,20250530,DCE,41.5,41.5,0.0,0.0,0.0,40.1,40.1,0.0,0.0,28.0
I2601-C-700.DCE,20250530,DCE,33.6,32.5,29.7,31.3,29.7,31.3,32.3,10.0,3.11,180.0
I2601-C-720.DCE,20250530,DCE,26.9,26.9,24.6,24.6,22.0,22.0,25.8,7.0,1.7,27.0
I2601-C-740.DCE,20250530,DCE,21.3,19.5,18.0,19.8,18.0,19.8,20.4,9.0,1.72,96.0
I2601-C-760.DCE,20250530,DCE,16.8,16.8,15.4,15.4,15.4,15.4,15.9,1.0,0.15,49.0
I2601-C-780.DCE,20250530,DCE,13.0,11.5,12.5,12.5,12.5,12.5,12.3,1.0,0.12,26.0
I2601-C-800.DCE,20250530,DCE,10.1,10.5,10.6,10.6,9.0,10.2,9.4,8.0,0.77,227.0
I2601-C-820.DCE,20250530,DCE,7.7,8.6,6.5,6.9,6.5,6.8,7.2,7.0,0.47,158.0
I2601-C-840.DCE,20250530,DCE,5.8,5.8,0.0,0.0,0.0,5.4,5.4,0.0,0.0,100.0
I2601-C-860.DCE,20250530,DCE,4.4,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,81.0
I2601-C-880.DCE,20250530,DCE,3.3,3.3,0.0,0.0,0.0,3.0,3.0,0.0,0.0,55.0
I2601-C-900.DCE,20250530,DCE,2.4,4.4,4.0,4.1,3.5,4.0,2.2,46.0,1.82,1103.0
I2601-P-560.DCE,20250530,DCE,8.4,9.3,7.5,8.4,7.2,7.2,8.2,15.0,1.12,63.0
I2601-P-580.DCE,20250530,DCE,12.4,10.0,11.0,11.0,11.0,11.0,12.3,1.0,0.11,81.0
I2601-P-600.DCE,20250530,DCE,17.6,15.5,15.0,16.6,15.0,16.0,17.5,18.0,2.8,423.0
I2601-P-620.DCE,20250530,DCE,24.1,21.0,20.0,21.6,20.0,21.6,24.0,16.0,3.24,321.0
I2601-P-640.DCE,20250530,DCE,32.0,27.0,31.1,31.1,31.1,31.1,32.0,1.0,0.31,235.0
I2601-P-660.DCE,20250530,DCE,41.3,36.8,0.0,0.0,0.0,41.3,41.3,0.0,0.0,474.0
I2601-P-680.DCE,20250530,DCE,51.9,45.3,46.0,49.6,46.0,49.6,52.1,3.0,1.44,270.0
I2601-P-700.DCE,20250530,DCE,63.9,56.3,51.9,60.0,51.9,60.0,64.1,3.0,1.72,363.0
I2601-P-720.DCE,20250530,DCE,77.1,72.4,40.0,40.0,40.0,40.0,77.5,1.0,0.4,40.0
I2601-P-740.DCE,20250530,DCE,91.4,91.4,0.0,0.0,0.0,91.9,91.9,0.0,0.0,44.0
I2601-P-760.DCE,20250530,DCE,106.7,106.7,0.0,0.0,0.0,107.3,107.3,0.0,0.0,15.0
I2601-P-780.DCE,20250530,DCE,122.9,122.9,0.0,0.0,0.0,123.6,123.6,0.0,0.0,92.0
I2601-P-800.DCE,20250530,DCE,139.8,139.8,0.0,0.0,0.0,140.7,140.7,0.0,0.0,23.0
I2601-P-820.DCE,20250530,DCE,157.4,157.4,0.0,0.0,0.0,158.3,158.3,0.0,0.0,6.0
I2601-P-840.DCE,20250530,DCE,175.5,175.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,4.0
I2601-P-860.DCE,20250530,DCE,194.0,194.0,0.0,0.0,0.0,195.1,195.1,0.0,0.0,1.0
I2601-P-880.DCE,20250530,DCE,212.8,212.8,0.0,0.0,0.0,214.1,214.1,0.0,0.0,0.0
I2601-P-900.DCE,20250530,DCE,232.0,232.0,0.0,0.0,0.0,233.3,233.3,0.0,0.0,3.0
I2602-C-560.DCE,20250530,DCE,113.8,113.8,0.0,0.0,0.0,115.1,115.1,0.0,0.0,0.0
I2602-C-580.DCE,20250530,DCE,98.3,98.3,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0
I2602-C-600.DCE,20250530,DCE,84.0,84.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
I2602-C-620.DCE,20250530,DCE,71.0,71.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
I2602-C-640.DCE,20250530,DCE,59.4,59.4,0.0,0.0,0.0,62.8,62.8,0.0,0.0,2.0
I2602-C-660.DCE,20250530,DCE,49.2,49.2,0.0,0.0,0.0,52.9,52.9,0.0,0.0,1.0
I2602-C-680.DCE,20250530,DCE,40.3,40.3,0.0,0.0,0.0,44.2,44.2,0.0,0.0,2.0
I2602-C-700.DCE,20250530,DCE,32.7,32.7,0.0,0.0,0.0,36.6,36.6,0.0,0.0,6.0
I2602-C-720.DCE,20250530,DCE,26.2,26.2,0.0,0.0,0.0,30.1,30.1,0.0,0.0,13.0
I2602-C-740.DCE,20250530,DCE,20.9,20.9,0.0,0.0,0.0,24.6,24.6,0.0,0.0,5.0
I2602-C-760.DCE,20250530,DCE,16.5,16.5,0.0,0.0,0.0,19.9,19.9,0.0,0.0,7.0
I2602-C-780.DCE,20250530,DCE,12.9,12.9,0.0,0.0,0.0,16.0,16.0,0.0,0.0,22.0
I2602-C-800.DCE,20250530,DCE,10.0,10.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,28.0
I2602-C-820.DCE,20250530,DCE,7.7,7.7,0.0,0.0,0.0,10.2,10.2,0.0,0.0,46.0
I2602-C-840.DCE,20250530,DCE,5.8,5.8,0.0,0.0,0.0,8.1,8.1,0.0,0.0,61.0
I2602-C-860.DCE,20250530,DCE,4.4,4.4,6.4,6.5,6.3,6.4,6.3,19.0,1.21,63.0
I2602-C-880.DCE,20250530,DCE,3.3,5.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,28.0
I2602-P-560.DCE,20250530,DCE,9.6,9.6,0.0,0.0,0.0,12.8,12.8,0.0,0.0,78.0
I2602-P-580.DCE,20250530,DCE,13.9,13.9,0.0,0.0,0.0,17.8,17.8,0.0,0.0,5.0
I2602-P-600.DCE,20250530,DCE,19.5,19.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,53.0
I2602-P-620.DCE,20250530,DCE,26.4,26.4,0.0,0.0,0.0,31.4,31.4,0.0,0.0,47.0
I2602-P-640.DCE,20250530,DCE,34.6,34.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,38.0
I2602-P-660.DCE,20250530,DCE,44.2,42.3,0.0,0.0,0.0,49.9,49.9,0.0,0.0,22.0
I2602-P-680.DCE,20250530,DCE,55.2,55.2,0.0,0.0,0.0,61.0,61.0,0.0,0.0,7.0
I2602-P-700.DCE,20250530,DCE,67.4,67.4,0.0,0.0,0.0,73.3,73.3,0.0,0.0,0.0
I2602-P-720.DCE,20250530,DCE,80.8,80.8,0.0,0.0,0.0,86.7,86.7,0.0,0.0,0.0
I2602-P-740.DCE,20250530,DCE,95.3,95.3,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
I2602-P-760.DCE,20250530,DCE,110.8,110.8,0.0,0.0,0.0,116.2,116.2,0.0,0.0,0.0
I2602-P-780.DCE,20250530,DCE,127.1,127.1,0.0,0.0,0.0,132.2,132.2,0.0,0.0,0.0
I2602-P-800.DCE,20250530,DCE,144.1,144.1,0.0,0.0,0.0,148.9,148.9,0.0,0.0,0.0
I2602-P-820.DCE,20250530,DCE,161.7,161.7,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0
I2602-P-840.DCE,20250530,DCE,179.8,179.8,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
I2602-P-860.DCE,20250530,DCE,198.3,198.3,0.0,0.0,0.0,202.2,202.2,0.0,0.0,0.0
I2602-P-880.DCE,20250530,DCE,217.2,217.2,0.0,0.0,0.0,220.7,220.7,0.0,0.0,0.0
I2603-C-560.DCE,20250530,DCE,112.0,112.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
I2603-C-580.DCE,20250530,DCE,96.9,96.9,0.0,0.0,0.0,96.6,96.6,0.0,0.0,0.0
I2603-C-600.DCE,20250530,DCE,83.0,83.0,0.0,0.0,0.0,82.9,82.9,0.0,0.0,0.0
I2603-C-620.DCE,20250530,DCE,70.5,70.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
I2603-C-640.DCE,20250530,DCE,59.2,59.2,0.0,0.0,0.0,59.4,59.4,0.0,0.0,0.0
I2603-C-660.DCE,20250530,DCE,49.3,50.0,0.0,0.0,0.0,49.6,49.6,0.0,0.0,1.0
I2603-C-680.DCE,20250530,DCE,40.6,40.6,0.0,0.0,0.0,41.0,41.0,0.0,0.0,9.0
I2603-C-700.DCE,20250530,DCE,33.2,34.0,34.0,34.0,34.0,34.0,33.7,1.0,0.34,26.0
I2603-C-720.DCE,20250530,DCE,26.9,26.9,27.0,27.0,27.0,27.0,27.4,1.0,0.27,34.0
I2603-C-740.DCE,20250530,DCE,21.6,21.6,0.0,0.0,0.0,22.1,22.1,0.0,0.0,21.0
I2603-C-760.DCE,20250530,DCE,17.2,17.2,0.0,0.0,0.0,17.7,17.7,0.0,0.0,4.0
I2603-C-780.DCE,20250530,DCE,13.6,13.6,14.5,14.9,14.5,14.6,14.1,3.0,0.44,40.0
I2603-C-800.DCE,20250530,DCE,10.7,10.7,0.0,0.0,0.0,11.1,11.1,0.0,0.0,39.0
I2603-C-820.DCE,20250530,DCE,8.3,8.3,0.0,0.0,0.0,8.7,8.7,0.0,0.0,30.0
I2603-P-560.DCE,20250530,DCE,11.3,11.3,0.0,0.0,0.0,12.3,12.3,0.0,0.0,45.0
I2603-P-580.DCE,20250530,DCE,16.1,16.1,0.0,0.0,0.0,17.2,17.2,0.0,0.0,6.0
I2603-P-600.DCE,20250530,DCE,22.1,22.1,0.0,0.0,0.0,23.4,23.4,0.0,0.0,15.0
I2603-P-620.DCE,20250530,DCE,29.3,29.3,0.0,0.0,0.0,30.8,30.8,0.0,0.0,10.0
I2603-P-640.DCE,20250530,DCE,37.9,37.9,38.5,38.5,38.5,38.5,39.6,2.0,0.77,34.0
I2603-P-660.DCE,20250530,DCE,47.8,47.8,50.0,50.0,50.0,50.0,49.6,1.0,0.5,30.0
I2603-P-680.DCE,20250530,DCE,59.0,59.0,0.0,0.0,0.0,60.9,60.9,0.0,0.0,30.0
I2603-P-700.DCE,20250530,DCE,71.4,71.4,0.0,0.0,0.0,73.3,73.3,0.0,0.0,1.0
I2603-P-720.DCE,20250530,DCE,84.9,84.9,0.0,0.0,0.0,86.9,86.9,0.0,0.0,0.0
I2603-P-740.DCE,20250530,DCE,99.5,99.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
I2603-P-760.DCE,20250530,DCE,114.9,114.9,0.0,0.0,0.0,116.9,116.9,0.0,0.0,0.0
I2603-P-780.DCE,20250530,DCE,131.2,131.2,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
I2603-P-800.DCE,20250530,DCE,148.1,148.1,0.0,0.0,0.0,150.1,150.1,0.0,0.0,0.0
I2603-P-820.DCE,20250530,DCE,165.7,165.7,0.0,0.0,0.0,167.6,167.6,0.0,0.0,0.0
I2604-C-560.DCE,20250530,DCE,110.3,110.3,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
I2604-C-580.DCE,20250530,DCE,95.9,95.9,0.0,0.0,0.0,94.6,94.6,0.0,0.0,0.0
I2604-C-600.DCE,20250530,DCE,82.7,82.7,81.2,81.2,81.2,81.2,81.3,1.0,0.81,1.0
I2604-C-620.DCE,20250530,DCE,70.7,70.7,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0
I2604-C-640.DCE,20250530,DCE,59.9,59.9,0.0,0.0,0.0,58.7,58.7,0.0,0.0,1.0
I2604-C-660.DCE,20250530,DCE,50.4,50.4,50.2,50.2,50.2,50.2,49.2,4.0,2.01,11.0
I2604-C-680.DCE,20250530,DCE,42.1,42.1,41.9,41.9,39.1,39.1,40.9,8.0,3.21,26.0
I2604-C-700.DCE,20250530,DCE,34.9,34.9,34.5,34.5,34.0,34.0,33.8,4.0,1.38,50.0
I2604-C-720.DCE,20250530,DCE,28.7,28.7,0.0,0.0,0.0,27.7,27.7,0.0,0.0,55.0
I2604-C-740.DCE,20250530,DCE,23.5,23.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,37.0
I2604-C-760.DCE,20250530,DCE,19.0,19.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,20.0
I2604-C-780.DCE,20250530,DCE,15.4,15.4,0.0,0.0,0.0,14.6,14.6,0.0,0.0,10.0
I2604-P-560.DCE,20250530,DCE,14.7,14.7,0.0,0.0,0.0,14.4,14.4,0.0,0.0,38.0
I2604-P-580.DCE,20250530,DCE,20.1,20.1,0.0,0.0,0.0,19.7,19.7,0.0,0.0,23.0
I2604-P-600.DCE,20250530,DCE,26.7,27.0,0.0,0.0,0.0,26.3,26.3,0.0,0.0,13.0
I2604-P-620.DCE,20250530,DCE,34.5,34.1,34.0,34.9,34.0,34.5,34.2,3.0,1.03,24.0
