ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2505-C-820.DCE,20250310,DCE,9.3,8.9,9.0,12.1,7.4,7.5,10.2,3903.0,369.72,4656.0
I2505-C-830.DCE,20250310,DCE,7.3,6.9,6.6,9.5,5.7,5.8,8.0,3554.0,265.57,4552.0
I2505-C-840.DCE,20250310,DCE,5.6,5.4,5.3,7.4,4.5,4.6,6.2,2790.0,165.8,3424.0
I2505-C-850.DCE,20250310,DCE,4.2,4.1,4.1,5.8,3.3,3.6,4.8,10118.0,439.26,13006.0
I2505-C-860.DCE,20250310,DCE,3.1,3.1,3.0,4.4,2.6,2.8,3.6,3148.0,101.86,4456.0
I2505-C-870.DCE,20250310,DCE,2.3,2.4,2.3,3.3,2.0,2.1,2.7,1735.0,42.42,3322.0
I2505-C-880.DCE,20250310,DCE,1.7,2.0,1.9,2.6,1.7,1.7,2.0,1410.0,27.92,8580.0
I2505-C-890.DCE,20250310,DCE,1.2,1.6,1.5,2.0,1.4,1.4,1.5,1277.0,19.33,4720.0
I2505-C-900.DCE,20250310,DCE,0.9,1.3,1.2,1.6,1.1,1.1,1.1,3681.0,46.66,20620.0
I2505-C-910.DCE,20250310,DCE,0.6,1.0,0.9,1.2,0.8,0.9,0.8,1155.0,10.64,3910.0
I2505-C-920.DCE,20250310,DCE,0.4,0.8,0.7,0.9,0.6,0.7,0.5,1508.0,10.8,2947.0
I2505-C-930.DCE,20250310,DCE,0.3,0.7,0.6,0.7,0.5,0.6,0.4,845.0,5.47,3959.0
I2505-C-940.DCE,20250310,DCE,0.2,0.5,0.5,0.6,0.4,0.4,0.2,370.0,1.94,1588.0
I2505-C-950.DCE,20250310,DCE,0.1,0.6,0.4,0.5,0.4,0.4,0.1,1221.0,5.37,4793.0
I2505-C-960.DCE,20250310,DCE,0.1,0.5,0.4,0.4,0.4,0.4,0.1,3.0,0.01,1985.0
I2505-C-970.DCE,20250310,DCE,0.1,0.4,0.3,0.4,0.3,0.4,0.1,23.0,0.07,1674.0
I2505-C-980.DCE,20250310,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,24.0,0.07,1052.0
I2505-C-990.DCE,20250310,DCE,0.1,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,773.0
I2505-P-1000.DCE,20250310,DCE,225.5,225.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
I2505-P-1020.DCE,20250310,DCE,245.5,245.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
I2505-P-1040.DCE,20250310,DCE,265.5,265.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,76.0
I2505-P-540.DCE,20250310,DCE,0.1,0.3,0.3,0.3,0.2,0.3,0.1,502.0,1.43,6766.0
I2505-P-560.DCE,20250310,DCE,0.1,0.1,0.3,0.3,0.1,0.3,0.1,3.0,0.01,548.0
I2505-P-580.DCE,20250310,DCE,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,616.0
I2505-P-600.DCE,20250310,DCE,0.1,0.3,0.3,0.4,0.3,0.4,0.1,163.0,0.59,5111.0
I2505-P-610.DCE,20250310,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,462.0
I2505-P-620.DCE,20250310,DCE,0.1,0.1,0.4,0.5,0.4,0.5,0.1,31.0,0.12,476.0
I2505-P-630.DCE,20250310,DCE,0.1,0.4,0.5,0.6,0.3,0.6,0.1,1307.0,6.26,764.0
I2505-P-640.DCE,20250310,DCE,0.1,0.6,0.6,0.8,0.5,0.8,0.2,1750.0,10.32,2452.0
I2505-P-650.DCE,20250310,DCE,0.3,0.7,0.8,1.1,0.6,1.0,0.4,4650.0,40.31,25630.0
I2505-P-660.DCE,20250310,DCE,0.5,1.0,1.0,1.5,0.8,1.5,0.6,3479.0,37.2,5071.0
I2505-P-670.DCE,20250310,DCE,0.9,1.3,1.3,1.9,1.0,1.8,1.0,2998.0,44.06,6262.0
I2505-P-680.DCE,20250310,DCE,1.4,1.7,1.7,2.5,1.5,2.5,1.6,3184.0,63.23,7870.0
I2505-P-690.DCE,20250310,DCE,2.1,2.5,2.4,3.3,2.0,3.3,2.4,3447.0,95.67,9256.0
I2505-P-700.DCE,20250310,DCE,3.1,3.4,3.4,4.8,2.9,4.7,3.5,27736.0,1101.66,31575.0
I2505-P-710.DCE,20250310,DCE,4.5,4.6,5.1,6.0,3.8,5.9,4.9,3376.0,166.23,2413.0
I2505-P-720.DCE,20250310,DCE,6.2,6.2,6.8,7.8,5.1,7.7,6.7,3195.0,209.0,4024.0
I2505-P-730.DCE,20250310,DCE,8.4,8.3,8.6,10.1,6.8,9.9,9.0,2673.0,230.95,2623.0
I2505-P-740.DCE,20250310,DCE,11.2,10.8,11.3,13.2,8.8,12.4,11.8,3424.0,375.73,3728.0
I2505-P-750.DCE,20250310,DCE,14.5,14.0,14.0,17.0,11.5,16.0,15.2,15662.0,2170.14,16958.0
I2505-P-760.DCE,20250310,DCE,18.4,17.9,18.3,21.3,14.6,21.3,19.1,2699.0,487.43,7905.0
I2505-P-770.DCE,20250310,DCE,23.0,22.1,22.4,26.4,18.4,24.4,23.7,8230.0,1864.06,10204.0
I2505-P-780.DCE,20250310,DCE,28.2,27.7,28.0,31.8,22.7,30.0,28.8,1975.0,532.93,6542.0
I2505-P-790.DCE,20250310,DCE,34.0,33.4,33.9,38.1,27.8,35.9,34.6,1039.0,333.22,4921.0
I2505-P-800.DCE,20250310,DCE,40.4,39.4,40.3,45.5,33.4,43.2,40.9,2345.0,918.36,9688.0
I2505-P-810.DCE,20250310,DCE,47.3,47.4,44.5,52.3,40.7,49.9,47.8,384.0,174.25,2639.0
I2505-P-820.DCE,20250310,DCE,54.8,55.0,58.3,60.3,46.7,58.7,55.2,280.0,147.8,4001.0
I2505-P-830.DCE,20250310,DCE,62.7,62.4,64.7,66.4,64.7,65.7,63.0,14.0,9.19,2339.0
I2505-P-840.DCE,20250310,DCE,71.0,71.0,62.2,73.8,62.2,71.6,71.2,32.0,22.72,1859.0
I2505-P-850.DCE,20250310,DCE,79.6,79.6,83.0,83.0,74.1,81.6,79.7,39.0,32.27,842.0
I2505-P-860.DCE,20250310,DCE,88.6,88.6,90.1,90.1,90.1,90.1,88.6,1.0,0.9,553.0
I2505-P-870.DCE,20250310,DCE,97.8,97.8,100.2,100.2,100.2,100.2,97.7,1.0,1.0,269.0
I2505-P-880.DCE,20250310,DCE,107.1,107.1,0.0,0.0,0.0,107.0,107.0,0.0,0.0,113.0
I2505-P-890.DCE,20250310,DCE,116.7,116.7,0.0,0.0,0.0,116.4,116.4,0.0,0.0,11.0
I2505-P-900.DCE,20250310,DCE,126.3,126.3,127.4,128.3,127.4,128.3,126.0,2.0,2.56,9.0
I2505-P-910.DCE,20250310,DCE,136.1,136.1,137.1,138.2,137.1,137.2,135.7,3.0,4.12,14.0
I2505-P-920.DCE,20250310,DCE,145.9,145.9,150.6,150.6,148.1,148.1,145.5,6.0,9.01,5.0
I2505-P-930.DCE,20250310,DCE,155.8,155.8,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
I2505-P-940.DCE,20250310,DCE,165.8,165.8,0.0,0.0,0.0,165.3,165.3,0.0,0.0,0.0
I2505-P-950.DCE,20250310,DCE,175.5,175.5,0.0,0.0,0.0,175.3,175.3,0.0,0.0,0.0
I2505-P-960.DCE,20250310,DCE,185.5,185.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
I2505-P-970.DCE,20250310,DCE,195.5,195.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
I2505-P-980.DCE,20250310,DCE,205.5,205.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
I2505-P-990.DCE,20250310,DCE,215.5,215.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
I2506-C-540.DCE,20250310,DCE,223.5,223.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
I2506-C-560.DCE,20250310,DCE,203.5,203.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
I2506-C-580.DCE,20250310,DCE,183.5,183.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
I2506-C-600.DCE,20250310,DCE,163.9,163.9,0.0,0.0,0.0,166.1,166.1,0.0,0.0,0.0
I2506-C-610.DCE,20250310,DCE,154.2,154.2,0.0,0.0,0.0,156.2,156.2,0.0,0.0,0.0
I2506-C-620.DCE,20250310,DCE,144.6,144.6,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
I2506-C-630.DCE,20250310,DCE,135.1,135.1,0.0,0.0,0.0,136.8,136.8,0.0,0.0,0.0
I2506-C-640.DCE,20250310,DCE,125.8,125.8,0.0,0.0,0.0,127.3,127.3,0.0,0.0,0.0
I2506-C-650.DCE,20250310,DCE,116.7,116.7,0.0,0.0,0.0,117.9,117.9,0.0,0.0,0.0
I2506-C-660.DCE,20250310,DCE,107.9,107.9,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
I2506-C-670.DCE,20250310,DCE,99.3,99.3,0.0,0.0,0.0,99.9,99.9,0.0,0.0,0.0
I2506-C-680.DCE,20250310,DCE,90.9,90.9,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
I2506-C-690.DCE,20250310,DCE,83.0,83.0,0.0,0.0,0.0,82.9,82.9,0.0,0.0,0.0
I2506-C-700.DCE,20250310,DCE,75.3,75.3,0.0,0.0,0.0,74.9,74.9,0.0,0.0,0.0
I2506-C-710.DCE,20250310,DCE,68.1,68.1,0.0,0.0,0.0,67.4,67.4,0.0,0.0,0.0
I2506-C-720.DCE,20250310,DCE,61.2,61.2,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
I2506-C-730.DCE,20250310,DCE,54.8,54.8,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
I2506-C-740.DCE,20250310,DCE,48.8,48.8,0.0,0.0,0.0,47.2,47.2,0.0,0.0,2.0
I2506-C-750.DCE,20250310,DCE,43.2,43.2,0.0,0.0,0.0,41.4,41.4,0.0,0.0,4.0
I2506-C-760.DCE,20250310,DCE,38.1,38.1,0.0,0.0,0.0,36.1,36.1,0.0,0.0,4.0
I2506-C-770.DCE,20250310,DCE,33.4,33.4,0.0,0.0,0.0,31.3,31.3,0.0,0.0,9.0
I2506-C-780.DCE,20250310,DCE,29.2,29.2,0.0,0.0,0.0,27.0,27.0,0.0,0.0,9.0
I2506-C-790.DCE,20250310,DCE,25.3,25.3,0.0,0.0,0.0,23.1,23.1,0.0,0.0,11.0
I2506-C-800.DCE,20250310,DCE,21.9,21.9,22.0,22.0,22.0,22.0,19.6,1.0,0.22,9.0
I2506-C-810.DCE,20250310,DCE,18.8,18.8,0.0,0.0,0.0,16.6,16.6,0.0,0.0,9.0
I2506-C-820.DCE,20250310,DCE,16.1,16.1,0.0,0.0,0.0,13.9,13.9,0.0,0.0,13.0
I2506-C-830.DCE,20250310,DCE,13.7,13.7,0.0,0.0,0.0,11.6,11.6,0.0,0.0,30.0
I2506-C-840.DCE,20250310,DCE,11.6,11.6,0.0,0.0,0.0,9.6,9.6,0.0,0.0,19.0
I2506-C-850.DCE,20250310,DCE,9.8,9.8,0.0,0.0,0.0,7.9,7.9,0.0,0.0,18.0
I2506-C-860.DCE,20250310,DCE,8.2,8.2,0.0,0.0,0.0,6.5,6.5,0.0,0.0,14.0
I2506-C-870.DCE,20250310,DCE,6.8,6.8,0.0,0.0,0.0,5.3,5.3,0.0,0.0,37.0
I2506-C-880.DCE,20250310,DCE,5.7,5.7,0.0,0.0,0.0,4.3,4.3,0.0,0.0,13.0
I2506-C-890.DCE,20250310,DCE,4.7,4.7,0.0,0.0,0.0,3.4,3.4,0.0,0.0,17.0
I2506-C-900.DCE,20250310,DCE,3.9,3.9,0.0,0.0,0.0,2.7,2.7,0.0,0.0,17.0
I2506-C-910.DCE,20250310,DCE,3.2,3.2,2.5,2.5,2.5,2.5,2.2,1.0,0.02,17.0
I2506-C-920.DCE,20250310,DCE,2.6,2.6,2.1,2.1,0.6,0.6,1.7,3.0,0.05,11.0
I2506-C-930.DCE,20250310,DCE,2.1,2.1,1.7,1.7,1.7,1.7,1.3,1.0,0.02,13.0
I2506-C-940.DCE,20250310,DCE,1.7,1.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
I2506-C-950.DCE,20250310,DCE,1.3,1.3,0.0,0.0,0.0,0.8,0.8,0.0,0.0,10.0
I2506-C-960.DCE,20250310,DCE,1.1,0.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,3.0
I2506-C-970.DCE,20250310,DCE,0.8,0.8,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
I2506-C-980.DCE,20250310,DCE,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0
I2506-P-540.DCE,20250310,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,27.0
I2506-P-560.DCE,20250310,DCE,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0
I2506-P-580.DCE,20250310,DCE,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,16.0
I2506-P-600.DCE,20250310,DCE,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,16.0
I2506-P-610.DCE,20250310,DCE,0.9,0.9,0.0,0.0,0.0,0.4,0.4,0.0,0.0,17.0
I2506-P-620.DCE,20250310,DCE,1.3,1.3,0.0,0.0,0.0,0.7,0.7,0.0,0.0,3.0
I2506-P-630.DCE,20250310,DCE,1.9,1.9,0.0,0.0,0.0,1.1,1.1,0.0,0.0,68.0
I2506-P-640.DCE,20250310,DCE,2.6,2.6,0.0,0.0,0.0,1.5,1.5,0.0,0.0,20.0
I2506-P-650.DCE,20250310,DCE,3.5,2.9,3.1,3.1,3.1,3.1,2.2,4.0,0.12,64.0
I2506-P-660.DCE,20250310,DCE,4.6,4.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0
I2506-P-670.DCE,20250310,DCE,6.0,6.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,13.0
I2506-P-680.DCE,20250310,DCE,7.7,7.7,4.8,4.8,4.8,4.8,5.4,10.0,0.48,44.0
I2506-P-690.DCE,20250310,DCE,9.6,9.6,0.0,0.0,0.0,7.1,7.1,0.0,0.0,17.0
I2506-P-700.DCE,20250310,DCE,12.0,12.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,107.0
I2506-P-710.DCE,20250310,DCE,14.7,14.7,0.0,0.0,0.0,11.5,11.5,0.0,0.0,22.0
I2506-P-720.DCE,20250310,DCE,17.8,17.8,0.0,0.0,0.0,14.3,14.3,0.0,0.0,3.0
I2506-P-730.DCE,20250310,DCE,21.4,21.4,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0
I2506-P-740.DCE,20250310,DCE,25.4,25.4,21.0,21.0,21.0,21.0,21.3,1.0,0.21,6.0
I2506-P-750.DCE,20250310,DCE,29.8,29.8,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
I2506-P-760.DCE,20250310,DCE,34.6,34.6,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0
I2506-P-770.DCE,20250310,DCE,39.9,39.9,0.0,0.0,0.0,35.3,35.3,0.0,0.0,1.0
I2506-P-780.DCE,20250310,DCE,45.7,45.7,0.0,0.0,0.0,40.9,40.9,0.0,0.0,6.0
I2506-P-790.DCE,20250310,DCE,51.8,51.8,0.0,0.0,0.0,47.0,47.0,0.0,0.0,4.0
I2506-P-800.DCE,20250310,DCE,58.3,58.3,0.0,0.0,0.0,53.6,53.6,0.0,0.0,1.0
I2506-P-810.DCE,20250310,DCE,65.2,65.2,0.0,0.0,0.0,60.5,60.5,0.0,0.0,2.0
I2506-P-820.DCE,20250310,DCE,72.5,72.5,0.0,0.0,0.0,67.8,67.8,0.0,0.0,66.0
I2506-P-830.DCE,20250310,DCE,80.0,80.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,100.0
I2506-P-840.DCE,20250310,DCE,87.9,87.9,0.0,0.0,0.0,83.5,83.5,0.0,0.0,10.0
I2506-P-850.DCE,20250310,DCE,96.1,96.1,0.0,0.0,0.0,91.8,91.8,0.0,0.0,31.0
I2506-P-860.DCE,20250310,DCE,104.5,104.5,0.0,0.0,0.0,100.3,100.3,0.0,0.0,1.0
I2506-P-870.DCE,20250310,DCE,113.1,113.1,0.0,0.0,0.0,109.1,109.1,0.0,0.0,7.0
I2506-P-880.DCE,20250310,DCE,121.9,121.9,0.0,0.0,0.0,118.1,118.1,0.0,0.0,56.0
I2506-P-890.DCE,20250310,DCE,131.0,131.0,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
I2506-P-900.DCE,20250310,DCE,140.1,140.1,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
I2506-P-910.DCE,20250310,DCE,149.4,149.4,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
I2506-P-920.DCE,20250310,DCE,158.8,158.8,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
I2506-P-930.DCE,20250310,DCE,168.3,168.3,0.0,0.0,0.0,165.1,165.1,0.0,0.0,0.0
I2506-P-940.DCE,20250310,DCE,177.9,177.9,0.0,0.0,0.0,174.9,174.9,0.0,0.0,0.0
I2506-P-950.DCE,20250310,DCE,187.6,187.6,0.0,0.0,0.0,184.6,184.6,0.0,0.0,0.0
I2506-P-960.DCE,20250310,DCE,197.4,197.4,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
I2506-P-970.DCE,20250310,DCE,207.2,207.2,0.0,0.0,0.0,204.4,204.4,0.0,0.0,0.0
I2506-P-980.DCE,20250310,DCE,217.0,217.0,0.0,0.0,0.0,214.3,214.3,0.0,0.0,0.0
I2507-C-540.DCE,20250310,DCE,214.5,214.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
I2507-C-560.DCE,20250310,DCE,194.7,194.7,0.0,0.0,0.0,195.7,195.7,0.0,0.0,0.0
I2507-C-580.DCE,20250310,DCE,175.2,175.2,0.0,0.0,0.0,176.2,176.2,0.0,0.0,0.0
I2507-C-600.DCE,20250310,DCE,156.1,156.1,0.0,0.0,0.0,157.1,157.1,0.0,0.0,0.0
I2507-C-610.DCE,20250310,DCE,146.8,146.8,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0
I2507-C-620.DCE,20250310,DCE,137.6,137.6,0.0,0.0,0.0,138.6,138.6,0.0,0.0,0.0
I2507-C-630.DCE,20250310,DCE,128.7,128.7,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0
I2507-C-640.DCE,20250310,DCE,119.9,119.9,0.0,0.0,0.0,120.9,120.9,0.0,0.0,0.0
I2507-C-650.DCE,20250310,DCE,111.4,111.4,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0
I2507-C-660.DCE,20250310,DCE,103.2,103.2,0.0,0.0,0.0,104.1,104.1,0.0,0.0,0.0
I2507-C-670.DCE,20250310,DCE,95.3,95.3,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
I2507-C-680.DCE,20250310,DCE,87.6,87.6,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0
I2507-C-690.DCE,20250310,DCE,80.4,80.4,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0
I2507-C-700.DCE,20250310,DCE,73.4,73.4,0.0,0.0,0.0,74.3,74.3,0.0,0.0,0.0
I2507-C-710.DCE,20250310,DCE,66.8,66.8,0.0,0.0,0.0,67.7,67.7,0.0,0.0,2.0
I2507-C-720.DCE,20250310,DCE,60.6,60.6,0.0,0.0,0.0,61.4,61.4,0.0,0.0,1.0
I2507-C-730.DCE,20250310,DCE,54.8,54.8,0.0,0.0,0.0,55.6,55.6,0.0,0.0,1.0
I2507-C-740.DCE,20250310,DCE,49.4,49.4,0.0,0.0,0.0,50.1,50.1,0.0,0.0,1.0
I2507-C-750.DCE,20250310,DCE,44.3,44.3,0.0,0.0,0.0,45.0,45.0,0.0,0.0,1.0
I2507-C-760.DCE,20250310,DCE,39.6,39.6,0.0,0.0,0.0,40.3,40.3,0.0,0.0,1.0
I2507-C-770.DCE,20250310,DCE,35.3,35.3,0.0,0.0,0.0,35.9,35.9,0.0,0.0,1.0
I2507-C-780.DCE,20250310,DCE,31.4,31.4,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
I2507-C-790.DCE,20250310,DCE,27.7,27.7,0.0,0.0,0.0,28.3,28.3,0.0,0.0,7.0
I2507-C-800.DCE,20250310,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,5.0
I2507-C-810.DCE,20250310,DCE,21.5,21.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,2.0
I2507-C-820.DCE,20250310,DCE,18.8,18.8,0.0,0.0,0.0,19.3,19.3,0.0,0.0,3.0
I2507-C-830.DCE,20250310,DCE,16.4,16.4,0.0,0.0,0.0,16.8,16.8,0.0,0.0,3.0
I2507-C-840.DCE,20250310,DCE,14.3,14.3,0.0,0.0,0.0,14.7,14.7,0.0,0.0,6.0
I2507-C-850.DCE,20250310,DCE,12.4,12.4,0.0,0.0,0.0,12.7,12.7,0.0,0.0,6.0
I2507-C-860.DCE,20250310,DCE,10.7,10.7,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0
I2507-C-870.DCE,20250310,DCE,9.2,9.2,0.0,0.0,0.0,9.5,9.5,0.0,0.0,10.0
I2507-C-880.DCE,20250310,DCE,7.9,7.9,0.0,0.0,0.0,8.2,8.2,0.0,0.0,7.0
I2507-C-890.DCE,20250310,DCE,6.8,6.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0
I2507-C-900.DCE,20250310,DCE,5.8,5.8,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0
I2507-C-910.DCE,20250310,DCE,4.9,4.9,0.0,0.0,0.0,5.1,5.1,0.0,0.0,10.0
I2507-C-920.DCE,20250310,DCE,4.2,4.2,0.0,0.0,0.0,4.3,4.3,0.0,0.0,7.0
I2507-C-930.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,3.7,3.7,0.0,0.0,6.0
I2507-C-940.DCE,20250310,DCE,3.0,3.0,3.0,3.0,3.0,3.0,3.1,10.0,0.3,17.0
I2507-P-540.DCE,20250310,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,32.0
I2507-P-560.DCE,20250310,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.01,7.0
I2507-P-580.DCE,20250310,DCE,1.1,1.1,0.0,0.0,0.0,1.1,1.1,0.0,0.0,7.0
I2507-P-600.DCE,20250310,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
I2507-P-610.DCE,20250310,DCE,2.7,2.7,0.0,0.0,0.0,2.7,2.7,0.0,0.0,1.0
I2507-P-620.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
I2507-P-630.DCE,20250310,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
I2507-P-640.DCE,20250310,DCE,5.8,5.8,0.0,0.0,0.0,5.7,5.7,0.0,0.0,7.0
I2507-P-650.DCE,20250310,DCE,7.3,7.3,0.0,0.0,0.0,7.2,7.2,0.0,0.0,8.0
I2507-P-660.DCE,20250310,DCE,9.0,9.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,11.0
I2507-P-670.DCE,20250310,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,31.0
I2507-P-680.DCE,20250310,DCE,13.4,13.4,0.0,0.0,0.0,13.3,13.3,0.0,0.0,29.0
I2507-P-690.DCE,20250310,DCE,16.1,16.1,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0
I2507-P-700.DCE,20250310,DCE,19.1,19.1,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
I2507-P-710.DCE,20250310,DCE,22.5,22.5,0.0,0.0,0.0,22.3,22.3,0.0,0.0,1.0
I2507-P-720.DCE,20250310,DCE,26.3,26.3,0.0,0.0,0.0,26.1,26.1,0.0,0.0,0.0
I2507-P-730.DCE,20250310,DCE,30.4,30.4,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0
I2507-P-740.DCE,20250310,DCE,34.9,34.9,0.0,0.0,0.0,34.7,34.7,0.0,0.0,0.0
I2507-P-750.DCE,20250310,DCE,39.8,39.8,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0
I2507-P-760.DCE,20250310,DCE,45.1,45.1,0.0,0.0,0.0,44.8,44.8,0.0,0.0,0.0
I2507-P-770.DCE,20250310,DCE,50.8,50.8,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
I2507-P-780.DCE,20250310,DCE,56.8,56.8,0.0,0.0,0.0,56.4,56.4,0.0,0.0,0.0
I2507-P-790.DCE,20250310,DCE,63.1,63.1,0.0,0.0,0.0,62.7,62.7,0.0,0.0,0.0
I2507-P-800.DCE,20250310,DCE,69.8,69.8,0.0,0.0,0.0,69.3,69.3,0.0,0.0,2.0
I2507-P-810.DCE,20250310,DCE,76.8,76.8,0.0,0.0,0.0,76.3,76.3,0.0,0.0,0.0
I2507-P-820.DCE,20250310,DCE,84.1,84.1,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0
I2507-P-830.DCE,20250310,DCE,91.7,91.7,0.0,0.0,0.0,91.1,91.1,0.0,0.0,3.0
I2507-P-840.DCE,20250310,DCE,99.5,99.5,0.0,0.0,0.0,98.9,98.9,0.0,0.0,0.0
I2507-P-850.DCE,20250310,DCE,107.6,107.6,0.0,0.0,0.0,106.9,106.9,0.0,0.0,0.0
I2507-P-860.DCE,20250310,DCE,115.9,115.9,0.0,0.0,0.0,115.2,115.2,0.0,0.0,0.0
I2507-P-870.DCE,20250310,DCE,124.4,124.4,0.0,0.0,0.0,123.7,123.7,0.0,0.0,0.0
I2507-P-880.DCE,20250310,DCE,133.0,133.0,0.0,0.0,0.0,132.3,132.3,0.0,0.0,0.0
I2507-P-890.DCE,20250310,DCE,141.9,141.9,0.0,0.0,0.0,141.1,141.1,0.0,0.0,0.0
I2507-P-900.DCE,20250310,DCE,150.9,150.9,0.0,0.0,0.0,150.1,150.1,0.0,0.0,0.0
I2507-P-910.DCE,20250310,DCE,160.0,160.0,0.0,0.0,0.0,159.2,159.2,0.0,0.0,0.0
I2507-P-920.DCE,20250310,DCE,169.2,169.2,0.0,0.0,0.0,168.4,168.4,0.0,0.0,0.0
I2507-P-930.DCE,20250310,DCE,178.6,178.6,0.0,0.0,0.0,177.7,177.7,0.0,0.0,0.0
I2507-P-940.DCE,20250310,DCE,188.0,188.0,0.0,0.0,0.0,187.2,187.2,0.0,0.0,0.0
I2508-C-540.DCE,20250310,DCE,205.1,205.1,0.0,0.0,0.0,205.8,205.8,0.0,0.0,0.0
I2508-C-560.DCE,20250310,DCE,185.6,185.6,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0
I2508-C-580.DCE,20250310,DCE,166.5,166.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
I2508-C-600.DCE,20250310,DCE,148.0,148.0,0.0,0.0,0.0,149.2,149.2,0.0,0.0,3.0
I2508-C-620.DCE,20250310,DCE,130.2,130.2,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0
I2508-C-640.DCE,20250310,DCE,113.3,113.3,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
I2508-C-650.DCE,20250310,DCE,105.2,105.2,0.0,0.0,0.0,107.1,107.1,0.0,0.0,0.0
