ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2604-C-670.DCE,20251202,DCE,116.8,116.8,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
I2604-C-680.DCE,20251202,DCE,107.7,107.7,0.0,0.0,0.0,111.3,111.3,0.0,0.0,61.0
I2604-C-690.DCE,20251202,DCE,98.7,98.7,0.0,0.0,0.0,102.2,102.2,0.0,0.0,0.0
I2604-C-700.DCE,20251202,DCE,89.9,89.9,0.0,0.0,0.0,93.3,93.3,0.0,0.0,87.0
I2604-C-710.DCE,20251202,DCE,81.3,81.3,0.0,0.0,0.0,84.6,84.6,0.0,0.0,0.0
I2604-C-720.DCE,20251202,DCE,73.0,73.0,0.0,0.0,0.0,76.2,76.2,0.0,0.0,61.0
I2604-C-730.DCE,20251202,DCE,64.9,64.9,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
I2604-C-740.DCE,20251202,DCE,57.3,57.3,0.0,0.0,0.0,60.2,60.2,0.0,0.0,36.0
I2604-C-750.DCE,20251202,DCE,50.1,50.1,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
I2604-C-760.DCE,20251202,DCE,43.4,43.4,0.0,0.0,0.0,45.9,45.9,0.0,0.0,38.0
I2604-C-770.DCE,20251202,DCE,37.2,37.2,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
I2604-C-780.DCE,20251202,DCE,31.6,31.6,0.0,0.0,0.0,33.7,33.7,0.0,0.0,33.0
I2604-C-790.DCE,20251202,DCE,26.7,26.7,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
I2604-C-800.DCE,20251202,DCE,22.3,22.3,0.0,0.0,0.0,24.0,24.0,0.0,0.0,9.0
I2604-C-810.DCE,20251202,DCE,18.6,18.6,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
I2604-C-820.DCE,20251202,DCE,15.5,15.5,0.0,0.0,0.0,16.7,16.7,0.0,0.0,8.0
I2604-C-830.DCE,20251202,DCE,12.8,12.8,0.0,0.0,0.0,13.9,13.9,0.0,0.0,1.0
I2604-C-840.DCE,20251202,DCE,10.6,10.6,0.0,0.0,0.0,11.5,11.5,0.0,0.0,9.0
I2604-C-850.DCE,20251202,DCE,8.8,8.8,0.0,0.0,0.0,9.6,9.6,0.0,0.0,1.0
I2604-C-860.DCE,20251202,DCE,7.4,7.4,0.0,0.0,0.0,8.1,8.1,0.0,0.0,7.0
I2604-C-870.DCE,20251202,DCE,6.2,6.2,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0
I2604-C-880.DCE,20251202,DCE,5.2,5.2,0.0,0.0,0.0,5.7,5.7,0.0,0.0,16.0
I2604-C-890.DCE,20251202,DCE,4.4,4.4,0.0,0.0,0.0,4.9,4.9,0.0,0.0,1.0
I2604-C-900.DCE,20251202,DCE,3.7,3.7,0.0,0.0,0.0,4.2,4.2,0.0,0.0,26.0
I2604-C-920.DCE,20251202,DCE,2.7,2.7,0.0,0.0,0.0,3.1,3.1,0.0,0.0,16.0
I2604-P-560.DCE,20251202,DCE,1.0,0.1,0.0,0.0,0.0,0.7,0.7,0.0,0.0,92.0
I2604-P-580.DCE,20251202,DCE,1.4,1.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0
I2604-P-600.DCE,20251202,DCE,1.8,1.8,0.0,0.0,0.0,1.4,1.4,0.0,0.0,20.0
I2604-P-620.DCE,20251202,DCE,2.5,2.5,0.0,0.0,0.0,1.9,1.9,0.0,0.0,33.0
I2604-P-640.DCE,20251202,DCE,3.3,3.3,0.0,0.0,0.0,2.7,2.7,0.0,0.0,35.0
I2604-P-650.DCE,20251202,DCE,3.8,3.8,0.0,0.0,0.0,3.1,3.1,0.0,0.0,1.0
I2604-P-660.DCE,20251202,DCE,4.4,4.4,0.0,0.0,0.0,3.7,3.7,0.0,0.0,26.0
I2604-P-670.DCE,20251202,DCE,5.2,5.2,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0
I2604-P-680.DCE,20251202,DCE,6.0,6.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,21.0
I2604-P-690.DCE,20251202,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
I2604-P-700.DCE,20251202,DCE,8.2,8.2,0.0,0.0,0.0,7.1,7.1,0.0,0.0,17.0
I2604-P-710.DCE,20251202,DCE,9.5,9.5,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0
I2604-P-720.DCE,20251202,DCE,11.2,11.2,0.0,0.0,0.0,9.9,9.9,0.0,0.0,15.0
I2604-P-730.DCE,20251202,DCE,13.1,13.1,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0
I2604-P-740.DCE,20251202,DCE,15.5,15.5,0.0,0.0,0.0,13.9,13.9,0.0,0.0,5.0
I2604-P-750.DCE,20251202,DCE,18.2,18.2,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
I2604-P-760.DCE,20251202,DCE,21.5,21.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,2.0
I2604-P-770.DCE,20251202,DCE,25.2,25.2,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0
I2604-P-780.DCE,20251202,DCE,29.6,29.6,0.0,0.0,0.0,27.2,27.2,0.0,0.0,4.0
I2604-P-790.DCE,20251202,DCE,34.6,34.6,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
I2604-P-800.DCE,20251202,DCE,40.3,40.3,0.0,0.0,0.0,37.4,37.4,0.0,0.0,1.0
I2604-P-810.DCE,20251202,DCE,46.5,46.5,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0
I2604-P-820.DCE,20251202,DCE,53.3,53.3,0.0,0.0,0.0,50.1,50.1,0.0,0.0,0.0
I2604-P-830.DCE,20251202,DCE,60.7,60.7,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0
I2604-P-840.DCE,20251202,DCE,68.5,68.5,0.0,0.0,0.0,64.9,64.9,0.0,0.0,0.0
I2604-P-850.DCE,20251202,DCE,76.6,76.6,0.0,0.0,0.0,72.9,72.9,0.0,0.0,0.0
I2604-P-860.DCE,20251202,DCE,85.1,85.1,0.0,0.0,0.0,81.3,81.3,0.0,0.0,0.0
I2604-P-870.DCE,20251202,DCE,93.9,93.9,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2604-P-880.DCE,20251202,DCE,102.9,102.9,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
I2604-P-890.DCE,20251202,DCE,112.1,112.1,0.0,0.0,0.0,108.1,108.1,0.0,0.0,0.0
I2604-P-900.DCE,20251202,DCE,121.4,121.4,0.0,0.0,0.0,117.4,117.4,0.0,0.0,0.0
I2604-P-920.DCE,20251202,DCE,140.3,140.3,0.0,0.0,0.0,136.2,136.2,0.0,0.0,0.0
I2605-C-540.DCE,20251202,DCE,232.8,232.8,0.0,0.0,0.0,237.2,237.2,0.0,0.0,18.0
I2605-C-560.DCE,20251202,DCE,213.2,213.2,0.0,0.0,0.0,217.6,217.6,0.0,0.0,1.0
I2605-C-580.DCE,20251202,DCE,193.8,193.8,0.0,0.0,0.0,198.2,198.2,0.0,0.0,5.0
I2605-C-600.DCE,20251202,DCE,174.6,174.6,0.0,0.0,0.0,179.0,179.0,0.0,0.0,4.0
I2605-C-620.DCE,20251202,DCE,155.7,155.7,0.0,0.0,0.0,159.9,159.9,0.0,0.0,12.0
I2605-C-640.DCE,20251202,DCE,137.0,137.0,0.0,0.0,0.0,141.1,141.1,0.0,0.0,11.0
I2605-C-660.DCE,20251202,DCE,118.6,120.1,0.0,0.0,0.0,122.7,122.7,0.0,0.0,17.0
I2605-C-670.DCE,20251202,DCE,109.6,109.6,0.0,0.0,0.0,113.7,113.7,0.0,0.0,0.0
I2605-C-680.DCE,20251202,DCE,100.7,105.0,0.0,0.0,0.0,104.8,104.8,0.0,0.0,5.0
I2605-C-690.DCE,20251202,DCE,92.0,92.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
I2605-C-700.DCE,20251202,DCE,83.5,83.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,122.0
I2605-C-710.DCE,20251202,DCE,75.2,75.2,0.0,0.0,0.0,79.3,79.3,0.0,0.0,0.0
I2605-C-720.DCE,20251202,DCE,67.2,67.2,73.0,73.0,73.0,73.0,71.4,1.0,0.73,4.0
I2605-C-730.DCE,20251202,DCE,59.7,59.7,0.0,0.0,0.0,63.9,63.9,0.0,0.0,0.0
I2605-C-740.DCE,20251202,DCE,52.8,52.4,0.0,0.0,0.0,56.9,56.9,0.0,0.0,96.0
I2605-C-750.DCE,20251202,DCE,46.6,46.6,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
I2605-C-760.DCE,20251202,DCE,41.0,40.9,0.0,0.0,0.0,44.4,44.4,0.0,0.0,141.0
I2605-C-770.DCE,20251202,DCE,35.9,35.9,0.0,0.0,0.0,38.9,38.9,0.0,0.0,0.0
I2605-C-780.DCE,20251202,DCE,31.4,33.0,33.0,35.0,31.7,33.0,34.0,8.0,2.68,197.0
I2605-C-790.DCE,20251202,DCE,27.3,32.8,41.0,41.0,30.0,30.0,29.5,9.0,2.88,13.0
I2605-C-800.DCE,20251202,DCE,23.7,23.3,26.9,26.9,23.0,23.5,25.5,60.0,15.88,755.0
I2605-C-810.DCE,20251202,DCE,20.5,21.3,22.1,22.1,22.1,22.1,21.9,1.0,0.22,4.0
I2605-C-820.DCE,20251202,DCE,17.6,17.8,18.2,18.2,16.5,16.5,18.8,82.0,14.64,661.0
I2605-C-830.DCE,20251202,DCE,15.1,15.6,15.9,15.9,15.9,15.9,16.0,1.0,0.16,3.0
I2605-C-840.DCE,20251202,DCE,13.0,12.5,13.0,13.0,13.0,13.0,13.6,18.0,2.34,513.0
I2605-C-850.DCE,20251202,DCE,11.1,10.8,11.1,11.1,11.1,11.1,11.5,1.0,0.11,4.0
I2605-C-860.DCE,20251202,DCE,9.4,9.4,0.0,0.0,0.0,9.6,9.6,0.0,0.0,120.0
I2605-C-870.DCE,20251202,DCE,8.0,8.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0
I2605-C-880.DCE,20251202,DCE,6.7,7.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,371.0
I2605-C-900.DCE,20251202,DCE,4.8,5.5,5.1,5.4,4.6,4.7,4.6,312.0,15.61,2795.0
I2605-P-540.DCE,20251202,DCE,1.4,1.4,0.0,0.0,0.0,1.4,1.4,0.0,0.0,72.0
I2605-P-560.DCE,20251202,DCE,1.9,1.8,1.7,1.9,1.7,1.9,1.8,3.0,0.06,1298.0
I2605-P-580.DCE,20251202,DCE,2.5,2.5,0.0,0.0,0.0,2.4,2.4,0.0,0.0,6.0
I2605-P-600.DCE,20251202,DCE,3.3,3.2,3.1,3.6,3.1,3.6,3.1,13.0,0.42,1222.0
I2605-P-620.DCE,20251202,DCE,4.2,4.2,4.0,4.1,4.0,4.1,4.0,11.0,0.45,99.0
I2605-P-640.DCE,20251202,DCE,5.5,5.5,0.0,0.0,0.0,5.2,5.2,0.0,0.0,152.0
I2605-P-660.DCE,20251202,DCE,7.1,7.0,6.6,6.8,6.6,6.8,6.7,44.0,2.99,402.0
I2605-P-670.DCE,20251202,DCE,8.0,8.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0
I2605-P-680.DCE,20251202,DCE,9.1,8.5,7.8,8.4,7.8,8.4,8.7,7.0,0.57,281.0
I2605-P-690.DCE,20251202,DCE,10.4,10.4,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0
I2605-P-700.DCE,20251202,DCE,11.8,11.8,12.0,12.2,11.5,11.8,11.4,353.0,42.08,3530.0
I2605-P-710.DCE,20251202,DCE,13.5,13.5,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0
I2605-P-720.DCE,20251202,DCE,15.5,15.6,16.0,16.0,14.0,15.8,15.1,16.0,2.43,402.0
I2605-P-730.DCE,20251202,DCE,17.9,17.9,17.5,18.0,17.5,18.0,17.6,6.0,1.06,6.0
I2605-P-740.DCE,20251202,DCE,21.0,20.4,21.9,21.9,20.0,20.0,20.6,5.0,1.02,637.0
I2605-P-750.DCE,20251202,DCE,24.7,24.7,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
I2605-P-760.DCE,20251202,DCE,29.0,28.0,27.2,28.6,26.0,26.0,28.0,6.0,1.64,844.0
I2605-P-770.DCE,20251202,DCE,33.9,34.0,0.0,0.0,0.0,32.4,32.4,0.0,0.0,1.0
I2605-P-780.DCE,20251202,DCE,39.3,36.1,36.0,36.0,35.0,35.0,37.4,3.0,1.07,109.0
I2605-P-790.DCE,20251202,DCE,45.2,45.2,0.0,0.0,0.0,42.9,42.9,0.0,0.0,0.0
I2605-P-800.DCE,20251202,DCE,51.6,48.0,45.8,48.0,45.8,48.0,48.9,4.0,1.85,213.0
I2605-P-810.DCE,20251202,DCE,58.3,58.3,0.0,0.0,0.0,55.3,55.3,0.0,0.0,0.0
I2605-P-820.DCE,20251202,DCE,65.4,65.4,0.0,0.0,0.0,62.1,62.1,0.0,0.0,6.0
I2605-P-830.DCE,20251202,DCE,72.9,72.9,0.0,0.0,0.0,69.3,69.3,0.0,0.0,0.0
I2605-P-840.DCE,20251202,DCE,80.7,80.7,0.0,0.0,0.0,76.8,76.8,0.0,0.0,3.0
I2605-P-850.DCE,20251202,DCE,88.7,88.7,0.0,0.0,0.0,84.7,84.7,0.0,0.0,0.0
I2605-P-860.DCE,20251202,DCE,97.1,97.1,0.0,0.0,0.0,92.8,92.8,0.0,0.0,2.0
I2605-P-870.DCE,20251202,DCE,105.6,105.6,0.0,0.0,0.0,101.2,101.2,0.0,0.0,0.0
I2605-P-880.DCE,20251202,DCE,114.3,114.3,0.0,0.0,0.0,109.8,109.8,0.0,0.0,3.0
I2605-P-900.DCE,20251202,DCE,132.3,132.3,128.0,128.0,128.0,128.0,127.7,6.0,7.68,11.0
I2606-C-540.DCE,20251202,DCE,228.3,228.3,0.0,0.0,0.0,232.3,232.3,0.0,0.0,0.0
I2606-C-560.DCE,20251202,DCE,209.1,209.1,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
I2606-C-580.DCE,20251202,DCE,190.0,190.0,0.0,0.0,0.0,193.8,193.8,0.0,0.0,0.0
I2606-C-600.DCE,20251202,DCE,171.1,171.1,0.0,0.0,0.0,174.9,174.9,0.0,0.0,0.0
I2606-C-620.DCE,20251202,DCE,152.5,152.5,0.0,0.0,0.0,156.2,156.2,0.0,0.0,0.0
I2606-C-640.DCE,20251202,DCE,134.2,134.2,0.0,0.0,0.0,137.8,137.8,0.0,0.0,0.0
I2606-C-660.DCE,20251202,DCE,116.2,116.2,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
I2606-C-680.DCE,20251202,DCE,98.8,98.8,0.0,0.0,0.0,102.3,102.3,0.0,0.0,2.0
I2606-C-700.DCE,20251202,DCE,82.0,82.0,0.0,0.0,0.0,85.7,85.7,0.0,0.0,4.0
I2606-C-720.DCE,20251202,DCE,66.4,66.4,0.0,0.0,0.0,70.3,70.3,0.0,0.0,1.0
I2606-C-740.DCE,20251202,DCE,52.9,52.9,0.0,0.0,0.0,56.6,56.6,0.0,0.0,2.0
I2606-C-760.DCE,20251202,DCE,41.9,41.9,0.0,0.0,0.0,44.9,44.9,0.0,0.0,5.0
I2606-C-780.DCE,20251202,DCE,32.9,32.9,0.0,0.0,0.0,35.1,35.1,0.0,0.0,4.0
I2606-C-800.DCE,20251202,DCE,25.6,25.6,0.0,0.0,0.0,27.0,27.0,0.0,0.0,5.0
I2606-C-820.DCE,20251202,DCE,19.7,19.7,0.0,0.0,0.0,20.6,20.6,0.0,0.0,7.0
I2606-C-840.DCE,20251202,DCE,15.0,16.2,0.0,0.0,0.0,15.4,15.4,0.0,0.0,14.0
I2606-C-860.DCE,20251202,DCE,11.4,11.4,0.0,0.0,0.0,11.4,11.4,0.0,0.0,11.0
I2606-C-880.DCE,20251202,DCE,8.5,8.5,0.0,0.0,0.0,8.4,8.4,0.0,0.0,35.0
I2606-C-900.DCE,20251202,DCE,6.4,6.4,0.0,0.0,0.0,6.1,6.1,0.0,0.0,40.0
I2606-P-540.DCE,20251202,DCE,2.7,2.7,0.0,0.0,0.0,2.7,2.7,0.0,0.0,15.0
I2606-P-560.DCE,20251202,DCE,3.5,3.5,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.0
I2606-P-580.DCE,20251202,DCE,4.3,4.3,0.0,0.0,0.0,4.2,4.2,0.0,0.0,15.0
I2606-P-600.DCE,20251202,DCE,5.4,5.4,0.0,0.0,0.0,5.2,5.2,0.0,0.0,15.0
I2606-P-620.DCE,20251202,DCE,6.7,6.7,0.0,0.0,0.0,6.4,6.4,0.0,0.0,16.0
I2606-P-640.DCE,20251202,DCE,8.3,8.3,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0
I2606-P-660.DCE,20251202,DCE,10.3,10.3,0.0,0.0,0.0,9.9,9.9,0.0,0.0,29.0
I2606-P-680.DCE,20251202,DCE,12.7,12.7,0.0,0.0,0.0,12.3,12.3,0.0,0.0,20.0
I2606-P-700.DCE,20251202,DCE,15.9,15.9,0.0,0.0,0.0,15.6,15.6,0.0,0.0,38.0
I2606-P-720.DCE,20251202,DCE,20.1,20.1,0.0,0.0,0.0,20.0,20.0,0.0,0.0,21.0
I2606-P-740.DCE,20251202,DCE,26.5,26.5,0.0,0.0,0.0,26.2,26.2,0.0,0.0,7.0
I2606-P-760.DCE,20251202,DCE,35.4,35.4,0.0,0.0,0.0,34.4,34.4,0.0,0.0,2.0
I2606-P-780.DCE,20251202,DCE,46.3,46.3,31.0,31.0,31.0,31.0,44.5,1.0,0.31,3.0
I2606-P-800.DCE,20251202,DCE,58.9,58.9,0.0,0.0,0.0,56.4,56.4,0.0,0.0,1.0
I2606-P-820.DCE,20251202,DCE,72.9,72.9,0.0,0.0,0.0,69.8,69.8,0.0,0.0,1.0
I2606-P-840.DCE,20251202,DCE,88.1,88.1,0.0,0.0,0.0,84.6,84.6,0.0,0.0,2.0
I2606-P-860.DCE,20251202,DCE,104.4,104.4,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
I2606-P-880.DCE,20251202,DCE,121.5,121.5,0.0,0.0,0.0,117.3,117.3,0.0,0.0,0.0
I2606-P-900.DCE,20251202,DCE,139.3,139.3,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
I2607-C-600.DCE,20251202,DCE,167.0,167.0,0.0,0.0,0.0,171.3,171.3,0.0,0.0,2.0
I2607-C-620.DCE,20251202,DCE,148.7,148.7,0.0,0.0,0.0,152.8,152.8,0.0,0.0,0.0
I2607-C-640.DCE,20251202,DCE,130.7,130.7,0.0,0.0,0.0,134.7,134.7,0.0,0.0,2.0
I2607-C-660.DCE,20251202,DCE,113.0,113.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2607-C-680.DCE,20251202,DCE,95.9,95.9,0.0,0.0,0.0,99.9,99.9,0.0,0.0,1.0
I2607-C-700.DCE,20251202,DCE,79.5,79.5,0.0,0.0,0.0,83.7,83.7,0.0,0.0,0.0
I2607-C-720.DCE,20251202,DCE,64.5,64.5,0.0,0.0,0.0,68.9,68.9,0.0,0.0,1.0
I2607-C-740.DCE,20251202,DCE,51.9,51.9,0.0,0.0,0.0,55.8,55.8,0.0,0.0,8.0
I2607-C-760.DCE,20251202,DCE,41.7,41.7,0.0,0.0,0.0,44.8,44.8,0.0,0.0,2.0
I2607-C-780.DCE,20251202,DCE,33.2,33.2,0.0,0.0,0.0,35.5,35.5,0.0,0.0,5.0
I2607-C-800.DCE,20251202,DCE,26.3,26.3,0.0,0.0,0.0,27.8,27.8,0.0,0.0,1.0
I2607-C-820.DCE,20251202,DCE,20.7,20.7,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
I2607-C-840.DCE,20251202,DCE,16.1,16.1,0.0,0.0,0.0,16.5,16.5,0.0,0.0,10.0
I2607-C-860.DCE,20251202,DCE,12.5,12.5,0.0,0.0,0.0,12.6,12.6,0.0,0.0,19.0
I2607-C-880.DCE,20251202,DCE,9.6,9.6,0.0,0.0,0.0,9.5,9.5,0.0,0.0,37.0
I2607-C-900.DCE,20251202,DCE,7.4,7.4,0.0,0.0,0.0,7.1,7.1,0.0,0.0,46.0
I2607-P-600.DCE,20251202,DCE,7.4,7.4,0.0,0.0,0.0,7.2,7.2,0.0,0.0,7.0
I2607-P-620.DCE,20251202,DCE,9.0,9.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,22.0
I2607-P-640.DCE,20251202,DCE,10.9,10.9,0.0,0.0,0.0,10.4,10.4,0.0,0.0,56.0
I2607-P-660.DCE,20251202,DCE,13.1,13.1,0.0,0.0,0.0,12.6,12.6,0.0,0.0,8.0
I2607-P-680.DCE,20251202,DCE,15.9,15.9,0.0,0.0,0.0,15.4,15.4,0.0,0.0,15.0
I2607-P-700.DCE,20251202,DCE,19.4,19.4,0.0,0.0,0.0,19.1,19.1,0.0,0.0,21.0
I2607-P-720.DCE,20251202,DCE,24.3,24.3,0.0,0.0,0.0,24.2,24.2,0.0,0.0,12.0
I2607-P-740.DCE,20251202,DCE,31.6,31.6,0.0,0.0,0.0,31.0,31.0,0.0,0.0,2.0
I2607-P-760.DCE,20251202,DCE,41.2,41.2,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
I2607-P-780.DCE,20251202,DCE,52.6,52.6,0.0,0.0,0.0,50.4,50.4,0.0,0.0,4.0
I2607-P-800.DCE,20251202,DCE,65.5,65.5,0.0,0.0,0.0,62.6,62.6,0.0,0.0,0.0
I2607-P-820.DCE,20251202,DCE,79.8,79.8,0.0,0.0,0.0,76.2,76.2,0.0,0.0,1.0
I2607-P-840.DCE,20251202,DCE,95.1,95.1,0.0,0.0,0.0,91.1,91.1,0.0,0.0,1.0
I2607-P-860.DCE,20251202,DCE,111.4,111.4,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
I2607-P-880.DCE,20251202,DCE,128.5,128.5,0.0,0.0,0.0,123.8,123.8,0.0,0.0,0.0
I2607-P-900.DCE,20251202,DCE,146.1,146.1,0.0,0.0,0.0,141.3,141.3,0.0,0.0,0.0
I2608-C-620.DCE,20251202,DCE,145.9,145.9,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
I2608-C-640.DCE,20251202,DCE,128.1,128.1,0.0,0.0,0.0,131.7,131.7,0.0,0.0,0.0
I2608-C-660.DCE,20251202,DCE,110.7,110.7,0.0,0.0,0.0,114.2,114.2,0.0,0.0,0.0
I2608-C-680.DCE,20251202,DCE,93.9,93.9,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
I2608-C-700.DCE,20251202,DCE,77.8,77.8,0.0,0.0,0.0,81.7,81.7,0.0,0.0,0.0
I2608-C-720.DCE,20251202,DCE,63.4,63.4,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
I2608-C-740.DCE,20251202,DCE,51.6,51.6,0.0,0.0,0.0,55.1,55.1,0.0,0.0,1.0
I2608-C-760.DCE,20251202,DCE,41.9,41.9,0.0,0.0,0.0,44.6,44.6,0.0,0.0,0.0
I2608-C-780.DCE,20251202,DCE,33.9,33.9,0.0,0.0,0.0,35.7,35.7,0.0,0.0,2.0
I2608-C-800.DCE,20251202,DCE,27.2,27.2,0.0,0.0,0.0,28.4,28.4,0.0,0.0,3.0
I2608-C-820.DCE,20251202,DCE,21.7,21.7,0.0,0.0,0.0,22.3,22.3,0.0,0.0,3.0
I2608-C-840.DCE,20251202,DCE,17.3,17.3,0.0,0.0,0.0,17.4,17.4,0.0,0.0,5.0
I2608-C-860.DCE,20251202,DCE,13.7,13.7,0.0,0.0,0.0,13.5,13.5,0.0,0.0,23.0
I2608-C-880.DCE,20251202,DCE,10.8,10.8,0.0,0.0,0.0,10.4,10.4,0.0,0.0,47.0
I2608-P-620.DCE,20251202,DCE,11.3,11.3,0.0,0.0,0.0,10.9,10.9,0.0,0.0,30.0
I2608-P-640.DCE,20251202,DCE,13.4,13.4,9.8,9.8,9.8,9.8,13.0,1.0,0.1,56.0
I2608-P-660.DCE,20251202,DCE,15.9,15.9,0.0,0.0,0.0,15.4,15.4,0.0,0.0,38.0
I2608-P-680.DCE,20251202,DCE,18.9,18.9,0.0,0.0,0.0,18.5,18.5,0.0,0.0,11.0
I2608-P-700.DCE,20251202,DCE,22.7,22.7,0.0,0.0,0.0,22.6,22.6,0.0,0.0,12.0
I2608-P-720.DCE,20251202,DCE,28.2,28.2,0.0,0.0,0.0,28.3,28.3,0.0,0.0,5.0
I2608-P-740.DCE,20251202,DCE,36.2,36.2,0.0,0.0,0.0,35.7,35.7,0.0,0.0,1.0
I2608-P-760.DCE,20251202,DCE,46.4,46.4,0.0,0.0,0.0,45.1,45.1,0.0,0.0,0.0
I2608-P-780.DCE,20251202,DCE,58.2,58.2,0.0,0.0,0.0,56.1,56.1,0.0,0.0,1.0
I2608-P-800.DCE,20251202,DCE,71.4,71.4,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0
I2608-P-820.DCE,20251202,DCE,85.8,85.8,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
I2608-P-840.DCE,20251202,DCE,101.2,101.2,0.0,0.0,0.0,97.4,97.4,0.0,0.0,1.0
I2608-P-860.DCE,20251202,DCE,117.5,117.5,0.0,0.0,0.0,113.4,113.4,0.0,0.0,0.0
I2608-P-880.DCE,20251202,DCE,134.5,134.5,0.0,0.0,0.0,130.1,130.1,0.0,0.0,0.0
I2609-C-600.DCE,20251202,DCE,158.6,158.6,0.0,0.0,0.0,162.2,162.2,0.0,0.0,0.0
I2609-C-620.DCE,20251202,DCE,140.8,140.8,0.0,0.0,0.0,144.3,144.3,0.0,0.0,0.0
I2609-C-640.DCE,20251202,DCE,123.2,123.2,0.0,0.0,0.0,126.8,126.8,0.0,0.0,0.0
I2609-C-660.DCE,20251202,DCE,106.2,106.2,0.0,0.0,0.0,109.7,109.7,0.0,0.0,0.0
I2609-C-680.DCE,20251202,DCE,89.6,89.6,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
I2609-C-700.DCE,20251202,DCE,74.2,74.2,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0
I2609-C-720.DCE,20251202,DCE,60.8,60.8,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
I2609-C-740.DCE,20251202,DCE,50.0,50.0,0.0,0.0,0.0,53.2,53.2,0.0,0.0,3.0
I2609-C-760.DCE,20251202,DCE,41.1,41.1,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0
I2609-C-780.DCE,20251202,DCE,33.6,33.6,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0
I2609-C-800.DCE,20251202,DCE,27.4,27.4,0.0,0.0,0.0,28.3,28.3,0.0,0.0,11.0
I2609-C-820.DCE,20251202,DCE,22.2,22.2,0.0,0.0,0.0,22.6,22.6,0.0,0.0,11.0
I2609-C-840.DCE,20251202,DCE,17.9,17.9,0.0,0.0,0.0,17.9,17.9,0.0,0.0,5.0
I2609-C-860.DCE,20251202,DCE,14.4,14.4,18.6,18.6,18.6,18.6,14.1,1.0,0.19,21.0
I2609-C-880.DCE,20251202,DCE,11.6,16.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,116.0
I2609-P-600.DCE,20251202,DCE,12.2,12.2,0.0,0.0,0.0,11.9,11.9,0.0,0.0,15.0
I2609-P-620.DCE,20251202,DCE,14.2,14.2,0.0,0.0,0.0,13.8,13.8,0.0,0.0,24.0
