ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2510-C-770.DCE,20250605,DCE,10.8,10.8,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0
I2510-C-780.DCE,20250605,DCE,9.0,9.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,11.0
I2510-C-790.DCE,20250605,DCE,7.5,7.5,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0
I2510-C-800.DCE,20250605,DCE,6.2,6.2,0.0,0.0,0.0,6.7,6.7,0.0,0.0,21.0
I2510-C-810.DCE,20250605,DCE,5.2,5.2,4.0,4.0,4.0,4.0,5.6,1.0,0.04,1.0
I2510-C-820.DCE,20250605,DCE,4.2,4.2,0.0,0.0,0.0,4.6,4.6,0.0,0.0,35.0
I2510-C-830.DCE,20250605,DCE,3.5,3.5,3.2,3.2,3.2,3.2,3.8,1.0,0.03,1.0
I2510-C-840.DCE,20250605,DCE,2.8,2.5,0.0,0.0,0.0,3.1,3.1,0.0,0.0,83.0
I2510-C-860.DCE,20250605,DCE,1.8,2.2,0.0,0.0,0.0,2.1,2.1,0.0,0.0,85.0
I2510-C-880.DCE,20250605,DCE,1.2,1.2,0.0,0.0,0.0,1.3,1.3,0.0,0.0,88.0
I2510-C-900.DCE,20250605,DCE,0.7,0.7,1.9,1.9,1.9,1.9,0.9,1.0,0.02,163.0
I2510-C-920.DCE,20250605,DCE,0.4,0.4,0.0,0.0,0.0,0.5,0.5,0.0,0.0,34.0
I2510-P-580.DCE,20250605,DCE,2.9,0.3,0.0,0.0,0.0,3.3,3.3,0.0,0.0,19.0
I2510-P-590.DCE,20250605,DCE,3.9,4.7,0.0,0.0,0.0,4.4,4.4,0.0,0.0,16.0
I2510-P-600.DCE,20250605,DCE,5.1,5.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,30.0
I2510-P-610.DCE,20250605,DCE,6.7,6.5,0.0,0.0,0.0,7.4,7.4,0.0,0.0,6.0
I2510-P-620.DCE,20250605,DCE,8.6,8.1,0.0,0.0,0.0,9.4,9.4,0.0,0.0,41.0
I2510-P-630.DCE,20250605,DCE,10.8,10.8,0.0,0.0,0.0,11.8,11.8,0.0,0.0,3.0
I2510-P-640.DCE,20250605,DCE,13.4,13.4,0.0,0.0,0.0,14.5,14.5,0.0,0.0,89.0
I2510-P-650.DCE,20250605,DCE,16.5,16.5,0.0,0.0,0.0,17.7,17.7,0.0,0.0,1.0
I2510-P-660.DCE,20250605,DCE,19.9,19.9,0.0,0.0,0.0,21.2,21.2,0.0,0.0,48.0
I2510-P-670.DCE,20250605,DCE,23.8,23.8,0.0,0.0,0.0,25.2,25.2,0.0,0.0,2.0
I2510-P-680.DCE,20250605,DCE,28.2,28.2,0.0,0.0,0.0,29.7,29.7,0.0,0.0,35.0
I2510-P-690.DCE,20250605,DCE,33.0,33.0,0.0,0.0,0.0,34.6,34.6,0.0,0.0,1.0
I2510-P-700.DCE,20250605,DCE,38.3,38.3,0.0,0.0,0.0,39.9,39.9,0.0,0.0,30.0
I2510-P-710.DCE,20250605,DCE,44.1,44.1,0.0,0.0,0.0,45.7,45.7,0.0,0.0,1.0
I2510-P-720.DCE,20250605,DCE,50.2,50.2,0.0,0.0,0.0,51.8,51.8,0.0,0.0,13.0
I2510-P-730.DCE,20250605,DCE,56.8,56.8,0.0,0.0,0.0,58.4,58.4,0.0,0.0,0.0
I2510-P-740.DCE,20250605,DCE,63.7,63.7,0.0,0.0,0.0,65.4,65.4,0.0,0.0,3.0
I2510-P-750.DCE,20250605,DCE,71.0,71.0,0.0,0.0,0.0,72.6,72.6,0.0,0.0,0.0
I2510-P-760.DCE,20250605,DCE,78.6,78.6,0.0,0.0,0.0,80.3,80.3,0.0,0.0,2.0
I2510-P-770.DCE,20250605,DCE,86.6,86.6,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0
I2510-P-780.DCE,20250605,DCE,94.8,94.8,0.0,0.0,0.0,96.4,96.4,0.0,0.0,0.0
I2510-P-790.DCE,20250605,DCE,103.3,103.3,0.0,0.0,0.0,104.8,104.8,0.0,0.0,0.0
I2510-P-800.DCE,20250605,DCE,111.9,111.9,0.0,0.0,0.0,113.4,113.4,0.0,0.0,0.0
I2510-P-810.DCE,20250605,DCE,120.8,120.8,0.0,0.0,0.0,122.3,122.3,0.0,0.0,0.0
I2510-P-820.DCE,20250605,DCE,129.9,129.9,0.0,0.0,0.0,131.3,131.3,0.0,0.0,0.0
I2510-P-830.DCE,20250605,DCE,139.1,139.1,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
I2510-P-840.DCE,20250605,DCE,148.5,148.5,0.0,0.0,0.0,149.8,149.8,0.0,0.0,0.0
I2510-P-860.DCE,20250605,DCE,167.5,167.5,0.0,0.0,0.0,168.7,168.7,0.0,0.0,0.0
I2510-P-880.DCE,20250605,DCE,186.8,186.8,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
I2510-P-900.DCE,20250605,DCE,206.5,206.5,0.0,0.0,0.0,207.6,207.6,0.0,0.0,0.0
I2510-P-920.DCE,20250605,DCE,226.3,226.3,0.0,0.0,0.0,227.3,227.3,0.0,0.0,0.0
I2511-C-580.DCE,20250605,DCE,110.1,110.1,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
I2511-C-590.DCE,20250605,DCE,101.8,101.8,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
I2511-C-600.DCE,20250605,DCE,93.8,93.8,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
I2511-C-610.DCE,20250605,DCE,86.1,86.1,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0
I2511-C-620.DCE,20250605,DCE,78.8,78.8,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
I2511-C-630.DCE,20250605,DCE,71.8,71.8,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
I2511-C-640.DCE,20250605,DCE,65.3,65.3,0.0,0.0,0.0,63.9,63.9,0.0,0.0,0.0
I2511-C-650.DCE,20250605,DCE,59.0,59.0,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0
I2511-C-660.DCE,20250605,DCE,53.2,53.2,0.0,0.0,0.0,51.9,51.9,0.0,0.0,1.0
I2511-C-670.DCE,20250605,DCE,47.8,47.8,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
I2511-C-680.DCE,20250605,DCE,42.8,42.8,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
I2511-C-690.DCE,20250605,DCE,38.2,38.2,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0
I2511-C-700.DCE,20250605,DCE,33.9,33.9,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0
I2511-C-710.DCE,20250605,DCE,30.0,30.0,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0
I2511-C-720.DCE,20250605,DCE,26.5,26.5,0.0,0.0,0.0,25.3,25.3,0.0,0.0,1.0
I2511-C-730.DCE,20250605,DCE,23.2,23.2,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0
I2511-C-740.DCE,20250605,DCE,20.4,20.4,0.0,0.0,0.0,19.4,19.4,0.0,0.0,2.0
I2511-C-750.DCE,20250605,DCE,17.8,17.8,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0
I2511-C-760.DCE,20250605,DCE,15.4,15.4,0.0,0.0,0.0,14.6,14.6,0.0,0.0,8.0
I2511-C-770.DCE,20250605,DCE,13.4,13.4,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0
I2511-C-780.DCE,20250605,DCE,11.6,11.6,0.0,0.0,0.0,10.8,10.8,0.0,0.0,6.0
I2511-C-800.DCE,20250605,DCE,8.5,8.5,0.0,0.0,0.0,7.9,7.9,0.0,0.0,34.0
I2511-C-820.DCE,20250605,DCE,6.2,6.2,5.5,5.5,5.0,5.5,5.7,7.0,0.36,26.0
I2511-C-840.DCE,20250605,DCE,4.5,3.9,4.0,4.0,4.0,4.0,4.1,2.0,0.08,46.0
I2511-C-860.DCE,20250605,DCE,3.2,3.2,3.4,3.4,3.4,3.4,2.9,1.0,0.03,46.0
I2511-C-880.DCE,20250605,DCE,2.2,2.5,2.7,2.7,2.7,2.7,2.0,1.0,0.03,55.0
I2511-C-900.DCE,20250605,DCE,1.6,2.2,2.4,2.4,2.4,2.4,1.4,1.0,0.02,21.0
I2511-C-920.DCE,20250605,DCE,1.1,1.1,2.4,2.4,2.4,2.4,0.9,1.0,0.02,19.0
I2511-P-580.DCE,20250605,DCE,6.5,6.7,0.0,0.0,0.0,6.3,6.3,0.0,0.0,30.0
I2511-P-590.DCE,20250605,DCE,8.2,8.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,3.0
I2511-P-600.DCE,20250605,DCE,10.2,10.2,0.0,0.0,0.0,9.9,9.9,0.0,0.0,52.0
I2511-P-610.DCE,20250605,DCE,12.5,12.5,0.0,0.0,0.0,12.1,12.1,0.0,0.0,1.0
I2511-P-620.DCE,20250605,DCE,15.1,15.1,0.0,0.0,0.0,14.8,14.8,0.0,0.0,37.0
I2511-P-630.DCE,20250605,DCE,18.1,18.1,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0
I2511-P-640.DCE,20250605,DCE,21.5,21.5,0.0,0.0,0.0,21.1,21.1,0.0,0.0,33.0
I2511-P-650.DCE,20250605,DCE,25.2,25.2,0.0,0.0,0.0,24.9,24.9,0.0,0.0,0.0
I2511-P-660.DCE,20250605,DCE,29.4,29.4,0.0,0.0,0.0,29.0,29.0,0.0,0.0,42.0
I2511-P-670.DCE,20250605,DCE,33.9,33.9,28.3,28.3,28.3,28.3,33.6,1.0,0.28,1.0
I2511-P-680.DCE,20250605,DCE,38.8,38.8,0.0,0.0,0.0,38.5,38.5,0.0,0.0,14.0
I2511-P-690.DCE,20250605,DCE,44.1,44.1,0.0,0.0,0.0,43.9,43.9,0.0,0.0,0.0
I2511-P-700.DCE,20250605,DCE,49.8,49.8,0.0,0.0,0.0,49.6,49.6,0.0,0.0,20.0
I2511-P-710.DCE,20250605,DCE,55.9,55.9,0.0,0.0,0.0,55.7,55.7,0.0,0.0,0.0
I2511-P-720.DCE,20250605,DCE,62.3,62.3,0.0,0.0,0.0,62.2,62.2,0.0,0.0,13.0
I2511-P-730.DCE,20250605,DCE,69.0,69.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
I2511-P-740.DCE,20250605,DCE,76.1,76.1,0.0,0.0,0.0,76.1,76.1,0.0,0.0,7.0
I2511-P-750.DCE,20250605,DCE,83.5,83.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
I2511-P-760.DCE,20250605,DCE,91.1,91.1,0.0,0.0,0.0,91.2,91.2,0.0,0.0,1.0
I2511-P-770.DCE,20250605,DCE,99.0,99.0,0.0,0.0,0.0,99.2,99.2,0.0,0.0,0.0
I2511-P-780.DCE,20250605,DCE,107.2,107.2,0.0,0.0,0.0,107.4,107.4,0.0,0.0,0.0
I2511-P-800.DCE,20250605,DCE,124.1,124.1,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
I2511-P-820.DCE,20250605,DCE,141.7,141.7,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0
I2511-P-840.DCE,20250605,DCE,159.9,159.9,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
I2511-P-860.DCE,20250605,DCE,178.6,178.6,0.0,0.0,0.0,179.3,179.3,0.0,0.0,0.0
I2511-P-880.DCE,20250605,DCE,197.7,197.7,0.0,0.0,0.0,198.4,198.4,0.0,0.0,0.0
I2511-P-900.DCE,20250605,DCE,217.0,217.0,0.0,0.0,0.0,217.8,217.8,0.0,0.0,0.0
I2511-P-920.DCE,20250605,DCE,236.6,236.6,0.0,0.0,0.0,237.4,237.4,0.0,0.0,0.0
I2512-C-580.DCE,20250605,DCE,104.3,104.3,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
I2512-C-600.DCE,20250605,DCE,88.9,88.9,0.0,0.0,0.0,88.1,88.1,0.0,0.0,0.0
I2512-C-620.DCE,20250605,DCE,74.8,74.8,0.0,0.0,0.0,73.9,73.9,0.0,0.0,0.0
I2512-C-640.DCE,20250605,DCE,62.2,62.2,0.0,0.0,0.0,61.2,61.2,0.0,0.0,1.0
I2512-C-660.DCE,20250605,DCE,51.0,51.0,0.0,0.0,0.0,50.1,50.1,0.0,0.0,1.0
I2512-C-680.DCE,20250605,DCE,41.3,41.3,0.0,0.0,0.0,40.4,40.4,0.0,0.0,1.0
I2512-C-700.DCE,20250605,DCE,33.0,33.0,0.0,0.0,0.0,32.1,32.1,0.0,0.0,2.0
I2512-C-720.DCE,20250605,DCE,26.1,26.1,0.0,0.0,0.0,25.3,25.3,0.0,0.0,4.0
I2512-C-740.DCE,20250605,DCE,20.3,20.3,0.0,0.0,0.0,19.6,19.6,0.0,0.0,2.0
I2512-C-760.DCE,20250605,DCE,15.7,15.7,0.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0
I2512-C-780.DCE,20250605,DCE,11.9,11.9,0.0,0.0,0.0,11.4,11.4,0.0,0.0,22.0
I2512-C-800.DCE,20250605,DCE,9.0,9.0,8.0,8.0,7.2,7.2,8.5,24.0,1.85,20.0
I2512-C-820.DCE,20250605,DCE,6.7,6.7,5.8,5.8,5.6,5.6,6.3,14.0,0.8,19.0
I2512-C-840.DCE,20250605,DCE,5.0,4.7,4.6,4.9,4.4,4.4,4.6,40.0,1.84,49.0
I2512-C-860.DCE,20250605,DCE,3.6,4.2,4.1,4.4,4.1,4.1,3.4,24.0,1.02,73.0
I2512-C-880.DCE,20250605,DCE,2.6,2.6,3.6,3.6,3.6,3.6,2.4,2.0,0.07,35.0
I2512-C-900.DCE,20250605,DCE,1.9,1.9,0.0,0.0,0.0,1.7,1.7,0.0,0.0,47.0
I2512-P-580.DCE,20250605,DCE,9.3,9.3,0.0,0.0,0.0,9.0,9.0,0.0,0.0,34.0
I2512-P-600.DCE,20250605,DCE,13.8,13.8,0.0,0.0,0.0,13.5,13.5,0.0,0.0,32.0
I2512-P-620.DCE,20250605,DCE,19.6,19.6,0.0,0.0,0.0,19.2,19.2,0.0,0.0,69.0
I2512-P-640.DCE,20250605,DCE,26.9,26.9,0.0,0.0,0.0,26.4,26.4,0.0,0.0,36.0
I2512-P-660.DCE,20250605,DCE,35.6,31.6,0.0,0.0,0.0,35.1,35.1,0.0,0.0,17.0
I2512-P-680.DCE,20250605,DCE,45.8,45.8,0.0,0.0,0.0,45.4,45.4,0.0,0.0,15.0
I2512-P-700.DCE,20250605,DCE,57.4,57.4,0.0,0.0,0.0,57.0,57.0,0.0,0.0,12.0
I2512-P-720.DCE,20250605,DCE,70.3,70.3,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
I2512-P-740.DCE,20250605,DCE,84.5,84.5,0.0,0.0,0.0,84.3,84.3,0.0,0.0,1.0
I2512-P-760.DCE,20250605,DCE,99.7,99.7,0.0,0.0,0.0,99.6,99.6,0.0,0.0,2.0
I2512-P-780.DCE,20250605,DCE,115.9,115.9,0.0,0.0,0.0,115.9,115.9,0.0,0.0,0.0
I2512-P-800.DCE,20250605,DCE,132.9,132.9,0.0,0.0,0.0,132.9,132.9,0.0,0.0,0.0
I2512-P-820.DCE,20250605,DCE,150.6,150.6,0.0,0.0,0.0,150.7,150.7,0.0,0.0,0.0
I2512-P-840.DCE,20250605,DCE,168.8,168.8,0.0,0.0,0.0,168.9,168.9,0.0,0.0,0.0
I2512-P-860.DCE,20250605,DCE,187.4,187.4,0.0,0.0,0.0,187.6,187.6,0.0,0.0,0.0
I2512-P-880.DCE,20250605,DCE,206.4,206.4,0.0,0.0,0.0,206.7,206.7,0.0,0.0,0.0
I2512-P-900.DCE,20250605,DCE,225.7,225.7,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
I2601-C-560.DCE,20250605,DCE,111.0,111.0,0.0,0.0,0.0,111.8,111.8,0.0,0.0,0.0
I2601-C-580.DCE,20250605,DCE,95.1,95.1,0.0,0.0,0.0,95.7,95.7,0.0,0.0,3.0
I2601-C-600.DCE,20250605,DCE,80.4,82.0,0.0,0.0,0.0,80.9,80.9,0.0,0.0,5.0
I2601-C-620.DCE,20250605,DCE,67.1,68.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,10.0
I2601-C-640.DCE,20250605,DCE,55.3,56.3,0.0,0.0,0.0,55.6,55.6,0.0,0.0,28.0
I2601-C-660.DCE,20250605,DCE,45.0,45.6,44.1,44.1,43.5,43.5,45.2,3.0,1.32,26.0
I2601-C-680.DCE,20250605,DCE,36.1,34.0,0.0,0.0,0.0,36.3,36.3,0.0,0.0,49.0
I2601-C-700.DCE,20250605,DCE,28.7,28.7,27.8,27.8,25.5,25.5,28.8,60.0,15.85,197.0
I2601-C-720.DCE,20250605,DCE,22.5,22.5,20.9,21.0,20.9,21.0,22.5,3.0,0.63,42.0
I2601-C-740.DCE,20250605,DCE,17.4,17.4,16.0,16.6,14.5,14.5,17.4,5.0,0.79,97.0
I2601-C-760.DCE,20250605,DCE,13.3,12.3,13.0,13.0,12.7,12.7,13.3,2.0,0.26,50.0
I2601-C-780.DCE,20250605,DCE,10.1,10.1,0.0,0.0,0.0,10.1,10.1,0.0,0.0,27.0
I2601-C-800.DCE,20250605,DCE,7.5,8.2,8.5,8.5,8.5,8.5,7.5,17.0,1.44,257.0
I2601-C-820.DCE,20250605,DCE,5.6,5.6,0.0,0.0,0.0,5.6,5.6,0.0,0.0,158.0
I2601-C-840.DCE,20250605,DCE,4.1,4.1,0.0,0.0,0.0,4.1,4.1,0.0,0.0,100.0
I2601-C-860.DCE,20250605,DCE,3.0,3.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,82.0
I2601-C-880.DCE,20250605,DCE,2.1,2.1,4.4,4.4,4.4,4.4,2.1,1.0,0.04,56.0
I2601-C-900.DCE,20250605,DCE,1.5,3.8,3.9,3.9,3.3,3.5,1.5,23.0,0.84,1160.0
I2601-P-560.DCE,20250605,DCE,7.6,8.0,7.9,8.5,7.2,7.2,7.4,21.0,1.61,109.0
I2601-P-580.DCE,20250605,DCE,11.6,10.7,0.0,0.0,0.0,11.2,11.2,0.0,0.0,90.0
I2601-P-600.DCE,20250605,DCE,16.8,15.9,16.0,16.2,14.9,14.9,16.3,6.0,0.93,468.0
I2601-P-620.DCE,20250605,DCE,23.4,21.0,0.0,0.0,0.0,22.8,22.8,0.0,0.0,330.0
I2601-P-640.DCE,20250605,DCE,31.5,31.5,30.8,30.8,30.8,30.8,30.8,130.0,40.04,423.0
I2601-P-660.DCE,20250605,DCE,41.0,37.0,36.0,40.2,36.0,39.1,40.3,14.0,5.35,786.0
I2601-P-680.DCE,20250605,DCE,52.0,46.9,0.0,0.0,0.0,51.2,51.2,0.0,0.0,275.0
I2601-P-700.DCE,20250605,DCE,64.4,59.9,60.6,60.6,60.6,60.6,63.6,2.0,1.21,312.0
I2601-P-720.DCE,20250605,DCE,78.1,74.0,75.8,75.8,75.8,75.8,77.2,1.0,0.76,40.0
I2601-P-740.DCE,20250605,DCE,92.9,92.9,0.0,0.0,0.0,92.0,92.0,0.0,0.0,44.0
I2601-P-760.DCE,20250605,DCE,108.8,108.8,0.0,0.0,0.0,107.8,107.8,0.0,0.0,15.0
I2601-P-780.DCE,20250605,DCE,125.4,125.4,0.0,0.0,0.0,124.4,124.4,0.0,0.0,92.0
I2601-P-800.DCE,20250605,DCE,142.8,142.8,0.0,0.0,0.0,141.8,141.8,0.0,0.0,23.0
I2601-P-820.DCE,20250605,DCE,160.8,160.8,0.0,0.0,0.0,159.8,159.8,0.0,0.0,6.0
I2601-P-840.DCE,20250605,DCE,179.3,179.3,0.0,0.0,0.0,178.2,178.2,0.0,0.0,4.0
I2601-P-860.DCE,20250605,DCE,198.1,198.1,0.0,0.0,0.0,197.1,197.1,0.0,0.0,1.0
I2601-P-880.DCE,20250605,DCE,217.3,217.3,0.0,0.0,0.0,216.3,216.3,0.0,0.0,0.0
I2601-P-900.DCE,20250605,DCE,236.7,236.7,0.0,0.0,0.0,235.7,235.7,0.0,0.0,3.0
I2602-C-560.DCE,20250605,DCE,110.2,110.2,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
I2602-C-580.DCE,20250605,DCE,94.9,94.9,0.0,0.0,0.0,94.9,94.9,0.0,0.0,0.0
I2602-C-600.DCE,20250605,DCE,80.9,80.9,0.0,0.0,0.0,81.1,81.1,0.0,0.0,0.0
I2602-C-620.DCE,20250605,DCE,68.2,68.2,0.0,0.0,0.0,68.5,68.5,0.0,0.0,2.0
I2602-C-640.DCE,20250605,DCE,56.9,56.9,0.0,0.0,0.0,57.3,57.3,0.0,0.0,2.0
I2602-C-660.DCE,20250605,DCE,47.0,47.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
I2602-C-680.DCE,20250605,DCE,38.4,38.4,0.0,0.0,0.0,39.0,39.0,0.0,0.0,2.0
I2602-C-700.DCE,20250605,DCE,31.0,31.0,0.0,0.0,0.0,31.7,31.7,0.0,0.0,6.0
I2602-C-720.DCE,20250605,DCE,24.9,24.9,0.0,0.0,0.0,25.5,25.5,0.0,0.0,13.0
I2602-C-740.DCE,20250605,DCE,19.7,19.7,0.0,0.0,0.0,20.4,20.4,0.0,0.0,5.0
I2602-C-760.DCE,20250605,DCE,15.5,15.5,0.0,0.0,0.0,16.1,16.1,0.0,0.0,7.0
I2602-C-780.DCE,20250605,DCE,12.1,12.1,11.5,11.5,11.5,11.5,12.7,3.0,0.34,21.0
I2602-C-800.DCE,20250605,DCE,9.4,8.9,9.2,9.2,9.2,9.2,9.9,1.0,0.09,28.0
I2602-C-820.DCE,20250605,DCE,7.2,7.1,6.4,8.1,6.4,7.2,7.6,9.0,0.69,42.0
I2602-C-840.DCE,20250605,DCE,5.5,5.8,5.1,6.6,5.1,6.6,5.8,3.0,0.18,59.0
I2602-C-860.DCE,20250605,DCE,4.1,4.1,4.2,5.2,4.2,5.2,4.5,2.0,0.09,62.0
I2602-C-880.DCE,20250605,DCE,3.1,4.0,4.7,4.7,4.7,4.7,3.4,1.0,0.05,29.0
I2602-P-560.DCE,20250605,DCE,10.4,10.4,0.0,0.0,0.0,11.2,11.2,0.0,0.0,78.0
I2602-P-580.DCE,20250605,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,5.0
I2602-P-600.DCE,20250605,DCE,20.8,20.8,0.0,0.0,0.0,22.0,22.0,0.0,0.0,53.0
I2602-P-620.DCE,20250605,DCE,28.0,28.0,0.0,0.0,0.0,29.3,29.3,0.0,0.0,47.0
I2602-P-640.DCE,20250605,DCE,36.6,35.2,0.0,0.0,0.0,38.0,38.0,0.0,0.0,39.0
I2602-P-660.DCE,20250605,DCE,46.5,45.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,22.0
I2602-P-680.DCE,20250605,DCE,57.7,57.7,0.0,0.0,0.0,59.3,59.3,0.0,0.0,7.0
I2602-P-700.DCE,20250605,DCE,70.3,70.3,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0
I2602-P-720.DCE,20250605,DCE,84.0,84.0,0.0,0.0,0.0,85.6,85.6,0.0,0.0,0.0
I2602-P-740.DCE,20250605,DCE,98.7,98.7,0.0,0.0,0.0,100.3,100.3,0.0,0.0,0.0
I2602-P-760.DCE,20250605,DCE,114.3,114.3,0.0,0.0,0.0,115.9,115.9,0.0,0.0,0.0
I2602-P-780.DCE,20250605,DCE,130.8,130.8,0.0,0.0,0.0,132.4,132.4,0.0,0.0,0.0
I2602-P-800.DCE,20250605,DCE,148.0,148.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
I2602-P-820.DCE,20250605,DCE,165.7,165.7,0.0,0.0,0.0,167.1,167.1,0.0,0.0,0.0
I2602-P-840.DCE,20250605,DCE,183.9,183.9,0.0,0.0,0.0,185.3,185.3,0.0,0.0,0.0
I2602-P-860.DCE,20250605,DCE,202.6,202.6,0.0,0.0,0.0,203.9,203.9,0.0,0.0,0.0
I2602-P-880.DCE,20250605,DCE,221.5,221.5,0.0,0.0,0.0,222.8,222.8,0.0,0.0,0.0
I2603-C-560.DCE,20250605,DCE,109.0,109.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
I2603-C-580.DCE,20250605,DCE,94.2,94.2,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
I2603-C-600.DCE,20250605,DCE,80.7,80.7,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0
I2603-C-620.DCE,20250605,DCE,68.4,68.4,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
I2603-C-640.DCE,20250605,DCE,57.5,57.5,0.0,0.0,0.0,58.7,58.7,0.0,0.0,0.0
I2603-C-660.DCE,20250605,DCE,47.9,46.6,0.0,0.0,0.0,49.2,49.2,0.0,0.0,2.0
I2603-C-680.DCE,20250605,DCE,39.6,39.6,0.0,0.0,0.0,40.8,40.8,0.0,0.0,10.0
I2603-C-700.DCE,20250605,DCE,32.4,28.8,30.2,30.2,30.2,30.2,33.6,1.0,0.3,27.0
I2603-C-720.DCE,20250605,DCE,26.3,26.3,0.0,0.0,0.0,27.5,27.5,0.0,0.0,34.0
I2603-C-740.DCE,20250605,DCE,21.2,21.2,20.7,21.5,20.7,21.5,22.3,2.0,0.42,19.0
I2603-C-760.DCE,20250605,DCE,16.9,16.9,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
I2603-C-780.DCE,20250605,DCE,13.4,14.3,13.6,14.2,13.6,14.2,14.4,3.0,0.42,34.0
I2603-C-800.DCE,20250605,DCE,10.6,10.6,12.5,12.7,11.4,11.4,11.4,7.0,0.86,38.0
I2603-C-820.DCE,20250605,DCE,8.3,8.3,9.6,9.6,9.6,9.6,9.0,6.0,0.58,30.0
I2603-P-560.DCE,20250605,DCE,12.7,14.9,0.0,0.0,0.0,13.8,13.8,0.0,0.0,46.0
I2603-P-580.DCE,20250605,DCE,17.8,17.8,0.0,0.0,0.0,19.1,19.1,0.0,0.0,6.0
I2603-P-600.DCE,20250605,DCE,24.1,24.1,0.0,0.0,0.0,25.6,25.6,0.0,0.0,15.0
I2603-P-620.DCE,20250605,DCE,31.8,31.8,0.0,0.0,0.0,33.3,33.3,0.0,0.0,10.0
I2603-P-640.DCE,20250605,DCE,40.7,40.1,37.7,37.7,37.7,37.7,42.4,1.0,0.38,38.0
I2603-P-660.DCE,20250605,DCE,50.9,50.9,0.0,0.0,0.0,52.6,52.6,0.0,0.0,30.0
I2603-P-680.DCE,20250605,DCE,62.4,62.4,0.0,0.0,0.0,64.1,64.1,0.0,0.0,30.0
I2603-P-700.DCE,20250605,DCE,75.0,75.0,0.0,0.0,0.0,76.8,76.8,0.0,0.0,1.0
I2603-P-720.DCE,20250605,DCE,88.8,88.8,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
I2603-P-740.DCE,20250605,DCE,103.5,103.5,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
I2603-P-760.DCE,20250605,DCE,119.1,119.1,0.0,0.0,0.0,120.7,120.7,0.0,0.0,0.0
I2603-P-780.DCE,20250605,DCE,135.5,135.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
I2603-P-800.DCE,20250605,DCE,152.5,152.5,0.0,0.0,0.0,153.9,153.9,0.0,0.0,0.0
I2603-P-820.DCE,20250605,DCE,170.1,170.1,0.0,0.0,0.0,171.4,171.4,0.0,0.0,0.0
I2604-C-560.DCE,20250605,DCE,107.7,107.7,0.0,0.0,0.0,108.2,108.2,0.0,0.0,0.0
