ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2602-C-760.DCE,20250930,DCE,46.1,46.1,0.0,0.0,0.0,42.8,42.8,0.0,0.0,7.0
I2602-C-770.DCE,20250930,DCE,40.5,40.5,0.0,0.0,0.0,37.4,37.4,0.0,0.0,0.0
I2602-C-780.DCE,20250930,DCE,35.5,35.5,0.0,0.0,0.0,32.7,32.7,0.0,0.0,15.0
I2602-C-790.DCE,20250930,DCE,31.1,31.1,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
I2602-C-800.DCE,20250930,DCE,27.2,27.2,0.0,0.0,0.0,24.9,24.9,0.0,0.0,33.0
I2602-C-810.DCE,20250930,DCE,23.8,23.8,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0
I2602-C-820.DCE,20250930,DCE,20.9,20.9,0.0,0.0,0.0,19.2,19.2,0.0,0.0,40.0
I2602-C-830.DCE,20250930,DCE,18.3,18.3,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0
I2602-C-840.DCE,20250930,DCE,16.1,16.1,0.0,0.0,0.0,14.9,14.9,0.0,0.0,51.0
I2602-C-850.DCE,20250930,DCE,14.2,14.2,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0
I2602-C-860.DCE,20250930,DCE,12.6,12.6,0.0,0.0,0.0,11.8,11.8,0.0,0.0,50.0
I2602-C-870.DCE,20250930,DCE,11.2,11.2,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
I2602-C-880.DCE,20250930,DCE,9.9,9.9,0.0,0.0,0.0,9.4,9.4,0.0,0.0,33.0
I2602-C-890.DCE,20250930,DCE,8.9,8.9,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0
I2602-C-900.DCE,20250930,DCE,7.9,7.9,0.0,0.0,0.0,7.6,7.6,0.0,0.0,6.0
I2602-C-910.DCE,20250930,DCE,7.1,7.1,8.0,8.0,8.0,8.0,6.9,3.0,0.24,3.0
I2602-C-920.DCE,20250930,DCE,6.4,6.4,0.0,0.0,0.0,6.2,6.2,0.0,0.0,7.0
I2602-P-560.DCE,20250930,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,87.0
I2602-P-580.DCE,20250930,DCE,3.0,3.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.0
I2602-P-600.DCE,20250930,DCE,3.6,3.6,0.0,0.0,0.0,3.5,3.5,0.0,0.0,49.0
I2602-P-620.DCE,20250930,DCE,4.4,4.4,0.0,0.0,0.0,4.1,4.1,0.0,0.0,49.0
I2602-P-640.DCE,20250930,DCE,5.3,5.3,0.0,0.0,0.0,5.0,5.0,0.0,0.0,43.0
I2602-P-650.DCE,20250930,DCE,5.8,,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
I2602-P-660.DCE,20250930,DCE,6.4,6.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,29.0
I2602-P-670.DCE,20250930,DCE,7.2,7.2,0.0,0.0,0.0,6.7,6.7,0.0,0.0,10.0
I2602-P-680.DCE,20250930,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,18.0
I2602-P-690.DCE,20250930,DCE,9.1,9.1,0.0,0.0,0.0,8.4,8.4,0.0,0.0,10.0
I2602-P-700.DCE,20250930,DCE,10.3,10.3,0.0,0.0,0.0,9.6,9.6,0.0,0.0,10.0
I2602-P-710.DCE,20250930,DCE,11.9,11.9,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
I2602-P-720.DCE,20250930,DCE,13.7,13.7,0.0,0.0,0.0,12.8,12.8,0.0,0.0,4.0
I2602-P-730.DCE,20250930,DCE,15.9,15.9,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
I2602-P-740.DCE,20250930,DCE,18.6,18.6,0.0,0.0,0.0,17.7,17.7,0.0,0.0,2.0
I2602-P-750.DCE,20250930,DCE,21.9,21.9,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
I2602-P-760.DCE,20250930,DCE,25.6,25.6,0.0,0.0,0.0,24.9,24.9,0.0,0.0,1.0
I2602-P-770.DCE,20250930,DCE,30.0,30.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,3.0
I2602-P-780.DCE,20250930,DCE,35.0,35.0,0.0,0.0,0.0,34.7,34.7,0.0,0.0,1.0
I2602-P-790.DCE,20250930,DCE,40.5,40.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
I2602-P-800.DCE,20250930,DCE,46.6,46.6,0.0,0.0,0.0,46.8,46.8,0.0,0.0,0.0
I2602-P-810.DCE,20250930,DCE,53.2,53.2,0.0,0.0,0.0,53.7,53.7,0.0,0.0,0.0
I2602-P-820.DCE,20250930,DCE,60.2,60.2,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
I2602-P-830.DCE,20250930,DCE,67.7,67.7,0.0,0.0,0.0,68.7,68.7,0.0,0.0,0.0
I2602-P-840.DCE,20250930,DCE,75.4,75.4,0.0,0.0,0.0,76.7,76.7,0.0,0.0,0.0
I2602-P-850.DCE,20250930,DCE,83.5,83.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
I2602-P-860.DCE,20250930,DCE,91.8,91.8,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
I2602-P-870.DCE,20250930,DCE,100.4,100.4,0.0,0.0,0.0,102.2,102.2,0.0,0.0,0.0
I2602-P-880.DCE,20250930,DCE,109.1,109.1,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0
I2602-P-890.DCE,20250930,DCE,118.0,118.0,0.0,0.0,0.0,120.1,120.1,0.0,0.0,0.0
I2602-P-900.DCE,20250930,DCE,127.1,127.1,0.0,0.0,0.0,129.2,129.2,0.0,0.0,0.0
I2602-P-910.DCE,20250930,DCE,136.2,136.2,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
I2602-P-920.DCE,20250930,DCE,145.5,145.5,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0
I2603-C-560.DCE,20250930,DCE,219.3,219.3,0.0,0.0,0.0,216.8,216.8,0.0,0.0,0.0
I2603-C-580.DCE,20250930,DCE,200.1,200.1,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
I2603-C-600.DCE,20250930,DCE,181.0,181.0,0.0,0.0,0.0,178.3,178.3,0.0,0.0,0.0
I2603-C-620.DCE,20250930,DCE,162.0,162.0,0.0,0.0,0.0,159.2,159.2,0.0,0.0,0.0
I2603-C-640.DCE,20250930,DCE,143.3,143.3,0.0,0.0,0.0,140.4,140.4,0.0,0.0,0.0
I2603-C-660.DCE,20250930,DCE,124.8,124.8,0.0,0.0,0.0,121.8,121.8,0.0,0.0,2.0
I2603-C-680.DCE,20250930,DCE,106.9,106.9,0.0,0.0,0.0,103.6,103.6,0.0,0.0,10.0
I2603-C-700.DCE,20250930,DCE,89.8,89.8,0.0,0.0,0.0,86.3,86.3,0.0,0.0,38.0
I2603-C-720.DCE,20250930,DCE,73.8,73.8,0.0,0.0,0.0,70.2,70.2,0.0,0.0,38.0
I2603-C-740.DCE,20250930,DCE,59.6,59.6,0.0,0.0,0.0,56.0,56.0,0.0,0.0,20.0
I2603-C-760.DCE,20250930,DCE,47.5,47.5,0.0,0.0,0.0,44.2,44.2,0.0,0.0,7.0
I2603-C-780.DCE,20250930,DCE,37.6,37.6,0.0,0.0,0.0,34.8,34.8,0.0,0.0,33.0
I2603-C-800.DCE,20250930,DCE,29.9,29.9,0.0,0.0,0.0,27.6,27.6,0.0,0.0,38.0
I2603-C-820.DCE,20250930,DCE,23.9,23.9,0.0,0.0,0.0,22.2,22.2,0.0,0.0,30.0
I2603-C-840.DCE,20250930,DCE,19.3,19.3,0.0,0.0,0.0,18.1,18.1,0.0,0.0,7.0
I2603-C-860.DCE,20250930,DCE,15.7,15.7,0.0,0.0,0.0,14.9,14.9,0.0,0.0,12.0
I2603-C-880.DCE,20250930,DCE,13.0,13.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,13.0
I2603-C-900.DCE,20250930,DCE,10.8,7.2,0.0,0.0,0.0,10.5,10.5,0.0,0.0,11.0
I2603-C-920.DCE,20250930,DCE,9.1,9.1,0.0,0.0,0.0,8.9,8.9,0.0,0.0,3.0
I2603-P-560.DCE,20250930,DCE,4.7,4.7,0.0,0.0,0.0,4.6,4.6,0.0,0.0,49.0
I2603-P-580.DCE,20250930,DCE,5.4,5.4,0.0,0.0,0.0,5.2,5.2,0.0,0.0,15.0
I2603-P-600.DCE,20250930,DCE,6.2,6.2,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0
I2603-P-620.DCE,20250930,DCE,7.2,7.2,0.0,0.0,0.0,6.9,6.9,0.0,0.0,11.0
I2603-P-640.DCE,20250930,DCE,8.3,8.3,0.0,0.0,0.0,7.9,7.9,0.0,0.0,43.0
I2603-P-660.DCE,20250930,DCE,9.8,9.8,0.0,0.0,0.0,9.3,9.3,0.0,0.0,37.0
I2603-P-680.DCE,20250930,DCE,11.8,11.8,0.0,0.0,0.0,11.0,11.0,0.0,0.0,37.0
I2603-P-700.DCE,20250930,DCE,14.6,14.6,0.0,0.0,0.0,13.6,13.6,0.0,0.0,3.0
I2603-P-720.DCE,20250930,DCE,18.6,18.6,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
I2603-P-740.DCE,20250930,DCE,24.3,24.3,0.0,0.0,0.0,23.2,23.2,0.0,0.0,2.0
I2603-P-760.DCE,20250930,DCE,32.1,32.1,0.0,0.0,0.0,31.2,31.2,0.0,0.0,1.0
I2603-P-780.DCE,20250930,DCE,42.1,42.1,0.0,0.0,0.0,41.8,41.8,0.0,0.0,1.0
I2603-P-800.DCE,20250930,DCE,54.3,54.3,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
I2603-P-820.DCE,20250930,DCE,68.2,68.2,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
I2603-P-840.DCE,20250930,DCE,83.5,83.5,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0
I2603-P-860.DCE,20250930,DCE,99.9,99.9,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
I2603-P-880.DCE,20250930,DCE,117.0,117.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
I2603-P-900.DCE,20250930,DCE,134.8,134.8,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
I2603-P-920.DCE,20250930,DCE,153.0,153.0,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
I2604-C-560.DCE,20250930,DCE,212.7,212.7,0.0,0.0,0.0,209.9,209.9,0.0,0.0,0.0
I2604-C-580.DCE,20250930,DCE,193.3,193.3,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
I2604-C-600.DCE,20250930,DCE,174.1,174.1,0.0,0.0,0.0,171.4,171.4,0.0,0.0,1.0
I2604-C-620.DCE,20250930,DCE,155.2,155.2,0.0,0.0,0.0,152.5,152.5,0.0,0.0,1.0
I2604-C-640.DCE,20250930,DCE,136.8,136.8,0.0,0.0,0.0,134.1,134.1,0.0,0.0,2.0
I2604-C-660.DCE,20250930,DCE,118.9,118.9,0.0,0.0,0.0,116.4,116.4,0.0,0.0,17.0
I2604-C-680.DCE,20250930,DCE,101.8,101.8,0.0,0.0,0.0,99.5,99.5,0.0,0.0,61.0
I2604-C-700.DCE,20250930,DCE,85.8,85.8,0.0,0.0,0.0,83.8,83.8,0.0,0.0,87.0
I2604-C-720.DCE,20250930,DCE,71.3,71.3,0.0,0.0,0.0,69.4,69.4,0.0,0.0,61.0
I2604-C-740.DCE,20250930,DCE,58.3,58.3,0.0,0.0,0.0,56.7,56.7,0.0,0.0,36.0
I2604-C-760.DCE,20250930,DCE,47.2,47.2,0.0,0.0,0.0,45.7,45.7,0.0,0.0,39.0
I2604-C-780.DCE,20250930,DCE,37.9,37.9,0.0,0.0,0.0,36.5,36.5,0.0,0.0,33.0
I2604-C-800.DCE,20250930,DCE,30.3,30.3,0.0,0.0,0.0,28.9,28.9,0.0,0.0,8.0
I2604-C-820.DCE,20250930,DCE,24.3,24.3,0.0,0.0,0.0,22.7,22.7,0.0,0.0,8.0
I2604-C-840.DCE,20250930,DCE,19.4,19.4,0.0,0.0,0.0,17.9,17.9,0.0,0.0,9.0
I2604-C-860.DCE,20250930,DCE,15.6,15.6,0.0,0.0,0.0,14.1,14.1,0.0,0.0,7.0
I2604-C-880.DCE,20250930,DCE,12.6,12.6,0.0,0.0,0.0,11.1,11.1,0.0,0.0,10.0
I2604-C-900.DCE,20250930,DCE,10.3,10.3,0.0,0.0,0.0,8.8,8.8,0.0,0.0,15.0
I2604-C-920.DCE,20250930,DCE,8.4,8.4,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0
I2604-P-560.DCE,20250930,DCE,2.0,2.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,107.0
I2604-P-580.DCE,20250930,DCE,2.6,2.6,0.0,0.0,0.0,2.3,2.3,0.0,0.0,44.0
I2604-P-600.DCE,20250930,DCE,3.4,3.4,0.0,0.0,0.0,3.1,3.1,0.0,0.0,20.0
I2604-P-620.DCE,20250930,DCE,4.4,4.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,35.0
I2604-P-640.DCE,20250930,DCE,5.9,5.9,0.0,0.0,0.0,5.8,5.8,0.0,0.0,37.0
I2604-P-660.DCE,20250930,DCE,7.9,7.9,0.0,0.0,0.0,7.9,7.9,0.0,0.0,19.0
I2604-P-680.DCE,20250930,DCE,10.8,10.8,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0
I2604-P-700.DCE,20250930,DCE,14.7,14.7,0.0,0.0,0.0,15.1,15.1,0.0,0.0,9.0
I2604-P-720.DCE,20250930,DCE,20.0,20.0,0.0,0.0,0.0,20.7,20.7,0.0,0.0,12.0
I2604-P-740.DCE,20250930,DCE,27.0,27.0,0.0,0.0,0.0,27.9,27.9,0.0,0.0,3.0
I2604-P-760.DCE,20250930,DCE,35.8,35.8,0.0,0.0,0.0,36.7,36.7,0.0,0.0,2.0
I2604-P-780.DCE,20250930,DCE,46.4,49.8,0.0,0.0,0.0,47.4,47.4,0.0,0.0,4.0
I2604-P-800.DCE,20250930,DCE,58.7,58.7,0.0,0.0,0.0,59.7,59.7,0.0,0.0,1.0
I2604-P-820.DCE,20250930,DCE,72.5,72.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
I2604-P-840.DCE,20250930,DCE,87.6,87.6,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
I2604-P-860.DCE,20250930,DCE,103.7,103.7,0.0,0.0,0.0,104.6,104.6,0.0,0.0,0.0
I2604-P-880.DCE,20250930,DCE,120.6,120.6,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
I2604-P-900.DCE,20250930,DCE,138.2,138.2,0.0,0.0,0.0,139.1,139.1,0.0,0.0,0.0
I2604-P-920.DCE,20250930,DCE,156.2,156.2,0.0,0.0,0.0,157.3,157.3,0.0,0.0,0.0
I2605-C-540.DCE,20250930,DCE,226.5,226.5,0.0,0.0,0.0,222.7,222.7,0.0,0.0,2.0
I2605-C-560.DCE,20250930,DCE,207.2,207.2,0.0,0.0,0.0,203.4,203.4,0.0,0.0,1.0
I2605-C-580.DCE,20250930,DCE,188.0,188.0,0.0,0.0,0.0,184.2,184.2,0.0,0.0,26.0
I2605-C-600.DCE,20250930,DCE,169.2,169.2,0.0,0.0,0.0,165.4,165.4,0.0,0.0,13.0
I2605-C-620.DCE,20250930,DCE,150.6,150.6,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
I2605-C-640.DCE,20250930,DCE,132.6,132.6,0.0,0.0,0.0,129.1,129.1,0.0,0.0,11.0
I2605-C-660.DCE,20250930,DCE,115.2,115.2,0.0,0.0,0.0,111.9,111.9,0.0,0.0,7.0
I2605-C-680.DCE,20250930,DCE,98.8,98.8,0.0,0.0,0.0,95.8,95.8,0.0,0.0,2.0
I2605-C-700.DCE,20250930,DCE,83.5,83.5,0.0,0.0,0.0,80.8,80.8,0.0,0.0,141.0
I2605-C-720.DCE,20250930,DCE,69.7,69.7,0.0,0.0,0.0,67.3,67.3,0.0,0.0,3.0
I2605-C-740.DCE,20250930,DCE,57.6,57.6,0.0,0.0,0.0,55.4,55.4,0.0,0.0,16.0
I2605-C-760.DCE,20250930,DCE,47.2,44.2,43.9,45.3,43.9,45.3,45.2,6.0,2.68,80.0
I2605-C-780.DCE,20250930,DCE,38.6,38.8,0.0,0.0,0.0,36.6,36.6,0.0,0.0,73.0
I2605-C-800.DCE,20250930,DCE,31.5,33.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,92.0
I2605-C-820.DCE,20250930,DCE,25.7,25.0,0.0,0.0,0.0,23.8,23.8,0.0,0.0,25.0
I2605-C-840.DCE,20250930,DCE,21.1,21.1,19.1,20.0,19.1,19.1,19.2,10.0,1.94,19.0
I2605-C-860.DCE,20250930,DCE,17.4,17.4,0.0,0.0,0.0,15.5,15.5,0.0,0.0,41.0
I2605-C-880.DCE,20250930,DCE,14.5,13.5,14.1,14.1,12.7,12.7,12.5,5.0,0.65,438.0
I2605-C-900.DCE,20250930,DCE,12.1,10.8,10.0,10.0,10.0,10.0,10.2,1.0,0.1,251.0
I2605-P-540.DCE,20250930,DCE,2.5,2.5,0.0,0.0,0.0,2.2,2.2,0.0,0.0,39.0
I2605-P-560.DCE,20250930,DCE,3.2,3.0,3.0,3.0,3.0,3.0,2.8,1.0,0.03,337.0
I2605-P-580.DCE,20250930,DCE,4.0,4.0,3.5,3.5,3.5,3.5,3.6,1.0,0.04,4.0
I2605-P-600.DCE,20250930,DCE,5.0,4.9,0.0,0.0,0.0,4.8,4.8,0.0,0.0,22.0
I2605-P-620.DCE,20250930,DCE,6.4,6.4,0.0,0.0,0.0,6.3,6.3,0.0,0.0,30.0
I2605-P-640.DCE,20250930,DCE,8.3,8.3,0.0,0.0,0.0,8.3,8.3,0.0,0.0,90.0
I2605-P-660.DCE,20250930,DCE,10.8,10.8,9.6,10.6,9.6,10.6,11.0,3.0,0.31,28.0
I2605-P-680.DCE,20250930,DCE,14.3,14.3,16.0,16.0,16.0,16.0,14.8,1.0,0.16,23.0
I2605-P-700.DCE,20250930,DCE,18.9,20.5,20.3,20.5,20.0,20.5,19.7,27.0,5.44,369.0
I2605-P-720.DCE,20250930,DCE,25.0,25.0,0.0,0.0,0.0,26.1,26.1,0.0,0.0,130.0
I2605-P-740.DCE,20250930,DCE,32.8,33.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,166.0
I2605-P-760.DCE,20250930,DCE,42.3,42.3,0.0,0.0,0.0,43.7,43.7,0.0,0.0,123.0
I2605-P-780.DCE,20250930,DCE,53.5,53.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,50.0
I2605-P-800.DCE,20250930,DCE,66.2,66.2,66.0,69.9,63.9,65.3,67.8,35.0,23.53,113.0
I2605-P-820.DCE,20250930,DCE,80.4,80.4,0.0,0.0,0.0,81.9,81.9,0.0,0.0,3.0
I2605-P-840.DCE,20250930,DCE,95.7,95.7,0.0,0.0,0.0,97.2,97.2,0.0,0.0,1.0
I2605-P-860.DCE,20250930,DCE,111.9,111.9,0.0,0.0,0.0,113.4,113.4,0.0,0.0,1.0
I2605-P-880.DCE,20250930,DCE,128.8,128.8,0.0,0.0,0.0,130.4,130.4,0.0,0.0,1.0
I2605-P-900.DCE,20250930,DCE,146.3,145.9,0.0,0.0,0.0,147.9,147.9,0.0,0.0,1.0
I2606-C-540.DCE,20250930,DCE,222.6,222.6,0.0,0.0,0.0,218.7,218.7,0.0,0.0,0.0
I2606-C-560.DCE,20250930,DCE,203.5,203.5,0.0,0.0,0.0,199.6,199.6,0.0,0.0,0.0
I2606-C-580.DCE,20250930,DCE,184.6,184.6,0.0,0.0,0.0,180.7,180.7,0.0,0.0,0.0
I2606-C-600.DCE,20250930,DCE,166.0,166.0,0.0,0.0,0.0,162.2,162.2,0.0,0.0,0.0
I2606-C-620.DCE,20250930,DCE,147.8,147.8,0.0,0.0,0.0,144.1,144.1,0.0,0.0,0.0
I2606-C-640.DCE,20250930,DCE,130.1,130.1,0.0,0.0,0.0,126.7,126.7,0.0,0.0,0.0
I2606-C-660.DCE,20250930,DCE,113.2,113.2,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
I2606-C-680.DCE,20250930,DCE,97.3,97.3,0.0,0.0,0.0,94.4,94.4,0.0,0.0,2.0
I2606-C-700.DCE,20250930,DCE,82.7,82.7,0.0,0.0,0.0,80.1,80.1,0.0,0.0,4.0
I2606-C-720.DCE,20250930,DCE,69.5,69.5,0.0,0.0,0.0,67.2,67.2,0.0,0.0,1.0
I2606-C-740.DCE,20250930,DCE,58.0,58.0,0.0,0.0,0.0,55.9,55.9,0.0,0.0,2.0
I2606-C-760.DCE,20250930,DCE,48.2,48.2,0.0,0.0,0.0,46.2,46.2,0.0,0.0,5.0
I2606-C-780.DCE,20250930,DCE,40.0,40.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
I2606-C-800.DCE,20250930,DCE,33.2,33.2,0.0,0.0,0.0,31.2,31.2,0.0,0.0,9.0
I2606-C-820.DCE,20250930,DCE,27.7,27.7,0.0,0.0,0.0,25.7,25.7,0.0,0.0,10.0
I2606-C-840.DCE,20250930,DCE,23.2,23.2,0.0,0.0,0.0,21.1,21.1,0.0,0.0,11.0
I2606-C-860.DCE,20250930,DCE,19.6,19.6,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
I2606-C-880.DCE,20250930,DCE,16.6,16.6,0.0,0.0,0.0,14.5,14.5,0.0,0.0,24.0
I2606-C-900.DCE,20250930,DCE,14.2,14.2,0.0,0.0,0.0,12.1,12.1,0.0,0.0,1.0
I2606-P-540.DCE,20250930,DCE,3.8,3.8,0.0,0.0,0.0,3.4,3.4,0.0,0.0,13.0
I2606-P-560.DCE,20250930,DCE,4.6,4.6,0.0,0.0,0.0,4.2,4.2,0.0,0.0,3.0
I2606-P-580.DCE,20250930,DCE,5.7,5.7,0.0,0.0,0.0,5.3,5.3,0.0,0.0,14.0
I2606-P-600.DCE,20250930,DCE,7.0,7.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,15.0
I2606-P-620.DCE,20250930,DCE,8.7,8.7,0.0,0.0,0.0,8.5,8.5,0.0,0.0,15.0
I2606-P-640.DCE,20250930,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
I2606-P-660.DCE,20250930,DCE,13.9,13.9,0.0,0.0,0.0,14.2,14.2,0.0,0.0,18.0
I2606-P-680.DCE,20250930,DCE,17.9,17.9,0.0,0.0,0.0,18.5,18.5,0.0,0.0,17.0
I2606-P-700.DCE,20250930,DCE,23.1,23.1,0.0,0.0,0.0,24.0,24.0,0.0,0.0,37.0
I2606-P-720.DCE,20250930,DCE,29.8,29.8,0.0,0.0,0.0,31.0,31.0,0.0,0.0,20.0
I2606-P-740.DCE,20250930,DCE,38.2,38.2,0.0,0.0,0.0,39.5,39.5,0.0,0.0,6.0
I2606-P-760.DCE,20250930,DCE,48.2,48.2,0.0,0.0,0.0,49.7,49.7,0.0,0.0,2.0
I2606-P-780.DCE,20250930,DCE,59.8,59.8,0.0,0.0,0.0,61.3,61.3,0.0,0.0,1.0
I2606-P-800.DCE,20250930,DCE,72.9,72.9,0.0,0.0,0.0,74.4,74.4,0.0,0.0,1.0
I2606-P-820.DCE,20250930,DCE,87.3,87.3,0.0,0.0,0.0,88.7,88.7,0.0,0.0,1.0
I2606-P-840.DCE,20250930,DCE,102.7,102.7,0.0,0.0,0.0,104.0,104.0,0.0,0.0,2.0
I2606-P-860.DCE,20250930,DCE,118.9,118.9,0.0,0.0,0.0,120.2,120.2,0.0,0.0,2.0
I2606-P-880.DCE,20250930,DCE,135.8,135.8,0.0,0.0,0.0,137.1,137.1,0.0,0.0,0.0
I2606-P-900.DCE,20250930,DCE,153.3,153.3,0.0,0.0,0.0,154.6,154.6,0.0,0.0,0.0
I2607-C-600.DCE,20250930,DCE,162.6,162.6,0.0,0.0,0.0,159.3,159.3,0.0,0.0,2.0
I2607-C-620.DCE,20250930,DCE,144.7,144.7,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
I2607-C-640.DCE,20250930,DCE,127.4,127.4,0.0,0.0,0.0,124.4,124.4,0.0,0.0,2.0
I2607-C-660.DCE,20250930,DCE,110.9,110.9,0.0,0.0,0.0,108.2,108.2,0.0,0.0,0.0
I2607-C-680.DCE,20250930,DCE,95.5,95.5,0.0,0.0,0.0,93.1,93.1,0.0,0.0,1.0
I2607-C-700.DCE,20250930,DCE,81.3,81.3,0.0,0.0,0.0,79.2,79.2,0.0,0.0,0.0
I2607-C-720.DCE,20250930,DCE,68.7,68.7,0.0,0.0,0.0,66.8,66.8,0.0,0.0,1.0
I2607-C-740.DCE,20250930,DCE,57.8,57.8,0.0,0.0,0.0,56.0,56.0,0.0,0.0,8.0
I2607-C-760.DCE,20250930,DCE,48.4,48.4,0.0,0.0,0.0,46.7,46.7,0.0,0.0,2.0
I2607-C-780.DCE,20250930,DCE,40.6,40.6,0.0,0.0,0.0,38.8,38.8,0.0,0.0,5.0
I2607-C-800.DCE,20250930,DCE,34.2,34.2,0.0,0.0,0.0,32.3,32.3,0.0,0.0,5.0
I2607-C-820.DCE,20250930,DCE,28.9,28.9,0.0,0.0,0.0,26.9,26.9,0.0,0.0,7.0
I2607-C-840.DCE,20250930,DCE,24.6,24.6,0.0,0.0,0.0,22.5,22.5,0.0,0.0,12.0
I2607-C-860.DCE,20250930,DCE,21.0,21.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,12.0
I2607-C-880.DCE,20250930,DCE,18.1,18.1,0.0,0.0,0.0,15.9,15.9,0.0,0.0,16.0
I2607-C-900.DCE,20250930,DCE,15.7,15.7,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
I2607-P-600.DCE,20250930,DCE,8.8,8.8,0.0,0.0,0.0,8.4,8.4,0.0,0.0,7.0
I2607-P-620.DCE,20250930,DCE,10.7,10.7,0.0,0.0,0.0,10.5,10.5,0.0,0.0,19.0
I2607-P-640.DCE,20250930,DCE,13.3,13.3,0.0,0.0,0.0,13.3,13.3,0.0,0.0,56.0
I2607-P-660.DCE,20250930,DCE,16.7,16.7,0.0,0.0,0.0,16.9,16.9,0.0,0.0,6.0
I2607-P-680.DCE,20250930,DCE,21.1,21.1,0.0,0.0,0.0,21.6,21.6,0.0,0.0,9.0
I2607-P-700.DCE,20250930,DCE,26.8,26.8,0.0,0.0,0.0,27.6,27.6,0.0,0.0,15.0
I2607-P-720.DCE,20250930,DCE,34.0,34.0,0.0,0.0,0.0,35.1,35.1,0.0,0.0,10.0
I2607-P-740.DCE,20250930,DCE,42.9,42.9,0.0,0.0,0.0,44.1,44.1,0.0,0.0,2.0
I2607-P-760.DCE,20250930,DCE,53.4,53.4,0.0,0.0,0.0,54.6,54.6,0.0,0.0,0.0
I2607-P-780.DCE,20250930,DCE,65.4,65.4,0.0,0.0,0.0,66.6,66.6,0.0,0.0,3.0
I2607-P-800.DCE,20250930,DCE,78.8,78.8,0.0,0.0,0.0,79.9,79.9,0.0,0.0,0.0
I2607-P-820.DCE,20250930,DCE,93.4,93.4,0.0,0.0,0.0,94.4,94.4,0.0,0.0,1.0
I2607-P-840.DCE,20250930,DCE,108.9,108.9,0.0,0.0,0.0,109.8,109.8,0.0,0.0,1.0
I2607-P-860.DCE,20250930,DCE,125.2,125.2,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
