ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2507-P-540.DCE,20250103,DCE,1.4,2.5,0.0,0.0,0.0,1.1,1.1,0.0,0.0,6.0
I2507-P-560.DCE,20250103,DCE,2.4,2.4,0.0,0.0,0.0,1.9,1.9,0.0,0.0,6.0
I2507-P-580.DCE,20250103,DCE,3.8,3.8,0.0,0.0,0.0,3.1,3.1,0.0,0.0,7.0
I2507-P-600.DCE,20250103,DCE,5.7,5.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0
I2507-P-610.DCE,20250103,DCE,6.9,6.9,0.0,0.0,0.0,6.1,6.1,0.0,0.0,3.0
I2507-P-620.DCE,20250103,DCE,8.3,8.3,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
I2507-P-630.DCE,20250103,DCE,9.9,9.9,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0
I2507-P-640.DCE,20250103,DCE,11.7,11.7,0.0,0.0,0.0,10.9,10.9,0.0,0.0,7.0
I2507-P-650.DCE,20250103,DCE,13.7,13.7,0.0,0.0,0.0,12.9,12.9,0.0,0.0,8.0
I2507-P-660.DCE,20250103,DCE,16.0,16.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,11.0
I2507-P-670.DCE,20250103,DCE,18.5,14.5,0.0,0.0,0.0,17.8,17.8,0.0,0.0,31.0
I2507-P-680.DCE,20250103,DCE,21.2,21.2,0.0,0.0,0.0,20.7,20.7,0.0,0.0,29.0
I2507-P-690.DCE,20250103,DCE,24.3,24.3,0.0,0.0,0.0,23.8,23.8,0.0,0.0,8.0
I2507-P-700.DCE,20250103,DCE,27.6,27.6,0.0,0.0,0.0,27.3,27.3,0.0,0.0,4.0
I2507-P-710.DCE,20250103,DCE,31.1,31.1,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
I2507-P-720.DCE,20250103,DCE,35.0,35.0,0.0,0.0,0.0,35.1,35.1,0.0,0.0,0.0
I2507-P-730.DCE,20250103,DCE,39.1,39.1,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
I2507-P-740.DCE,20250103,DCE,43.5,43.5,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.0
I2507-P-750.DCE,20250103,DCE,48.2,48.2,0.0,0.0,0.0,49.2,49.2,0.0,0.0,0.0
I2507-P-760.DCE,20250103,DCE,53.1,53.1,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
I2507-P-770.DCE,20250103,DCE,58.4,58.4,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
I2507-P-780.DCE,20250103,DCE,63.9,63.9,0.0,0.0,0.0,66.1,66.1,0.0,0.0,0.0
I2507-P-790.DCE,20250103,DCE,69.7,69.7,0.0,0.0,0.0,72.3,72.3,0.0,0.0,0.0
I2507-P-800.DCE,20250103,DCE,75.7,75.7,0.0,0.0,0.0,78.7,78.7,0.0,0.0,1.0
I2507-P-810.DCE,20250103,DCE,82.0,82.0,0.0,0.0,0.0,85.4,85.4,0.0,0.0,0.0
I2507-P-820.DCE,20250103,DCE,88.5,88.5,0.0,0.0,0.0,92.4,92.4,0.0,0.0,0.0
I2507-P-830.DCE,20250103,DCE,95.3,95.3,0.0,0.0,0.0,99.6,99.6,0.0,0.0,0.0
I2507-P-840.DCE,20250103,DCE,102.2,102.2,0.0,0.0,0.0,107.1,107.1,0.0,0.0,0.0
I2507-P-850.DCE,20250103,DCE,109.4,109.4,0.0,0.0,0.0,114.7,114.7,0.0,0.0,0.0
I2507-P-860.DCE,20250103,DCE,116.8,116.8,0.0,0.0,0.0,122.6,122.6,0.0,0.0,0.0
I2507-P-870.DCE,20250103,DCE,124.4,124.4,0.0,0.0,0.0,130.6,130.6,0.0,0.0,0.0
I2507-P-880.DCE,20250103,DCE,132.2,132.2,0.0,0.0,0.0,138.9,138.9,0.0,0.0,0.0
I2507-P-890.DCE,20250103,DCE,140.1,140.1,0.0,0.0,0.0,147.3,147.3,0.0,0.0,0.0
I2507-P-900.DCE,20250103,DCE,148.3,148.3,0.0,0.0,0.0,155.8,155.8,0.0,0.0,0.0
I2507-P-910.DCE,20250103,DCE,156.5,156.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
I2507-P-920.DCE,20250103,DCE,164.9,164.9,0.0,0.0,0.0,173.3,173.3,0.0,0.0,0.0
I2507-P-930.DCE,20250103,DCE,173.5,173.5,0.0,0.0,0.0,182.2,182.2,0.0,0.0,0.0
I2507-P-940.DCE,20250103,DCE,182.1,182.1,0.0,0.0,0.0,191.3,191.3,0.0,0.0,0.0
I2508-C-540.DCE,20250103,DCE,224.1,224.1,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
I2508-C-560.DCE,20250103,DCE,205.5,205.5,0.0,0.0,0.0,190.7,190.7,0.0,0.0,0.0
I2508-C-580.DCE,20250103,DCE,187.4,187.4,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
I2508-C-600.DCE,20250103,DCE,170.0,170.0,0.0,0.0,0.0,154.9,154.9,0.0,0.0,3.0
I2508-C-620.DCE,20250103,DCE,153.4,153.4,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
I2508-C-640.DCE,20250103,DCE,137.6,137.6,0.0,0.0,0.0,122.3,122.3,0.0,0.0,0.0
I2508-C-660.DCE,20250103,DCE,122.7,122.7,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
I2508-C-680.DCE,20250103,DCE,108.8,108.8,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
I2508-C-700.DCE,20250103,DCE,95.9,95.9,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0
I2508-C-720.DCE,20250103,DCE,84.1,84.1,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0
I2508-C-740.DCE,20250103,DCE,73.3,73.3,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
I2508-C-760.DCE,20250103,DCE,63.5,63.5,0.0,0.0,0.0,50.4,50.4,0.0,0.0,1.0
I2508-C-780.DCE,20250103,DCE,54.8,54.8,0.0,0.0,0.0,42.4,42.4,0.0,0.0,2.0
I2508-C-800.DCE,20250103,DCE,47.0,47.0,0.0,0.0,0.0,35.4,35.4,0.0,0.0,7.0
I2508-C-820.DCE,20250103,DCE,40.1,40.1,0.0,0.0,0.0,29.4,29.4,0.0,0.0,20.0
I2508-C-840.DCE,20250103,DCE,34.1,34.1,0.0,0.0,0.0,24.2,24.2,0.0,0.0,5.0
I2508-C-860.DCE,20250103,DCE,28.8,28.8,0.0,0.0,0.0,19.8,19.8,0.0,0.0,4.0
I2508-C-880.DCE,20250103,DCE,24.2,24.2,0.0,0.0,0.0,16.1,16.1,0.0,0.0,5.0
I2508-C-900.DCE,20250103,DCE,20.3,20.3,0.0,0.0,0.0,13.1,13.1,0.0,0.0,20.0
I2508-C-920.DCE,20250103,DCE,17.0,17.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,19.0
I2508-C-940.DCE,20250103,DCE,14.1,14.1,0.0,0.0,0.0,8.4,8.4,0.0,0.0,7.0
I2508-P-540.DCE,20250103,DCE,2.6,2.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,2.0
I2508-P-560.DCE,20250103,DCE,4.0,4.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,26.0
I2508-P-580.DCE,20250103,DCE,5.9,5.9,0.0,0.0,0.0,4.9,4.9,0.0,0.0,25.0
I2508-P-600.DCE,20250103,DCE,8.4,8.4,0.0,0.0,0.0,7.2,7.2,0.0,0.0,27.0
I2508-P-620.DCE,20250103,DCE,11.7,11.7,0.0,0.0,0.0,10.4,10.4,0.0,0.0,30.0
I2508-P-640.DCE,20250103,DCE,15.8,15.8,0.0,0.0,0.0,14.5,14.5,0.0,0.0,34.0
I2508-P-660.DCE,20250103,DCE,20.8,20.8,0.0,0.0,0.0,19.5,19.5,0.0,0.0,68.0
I2508-P-680.DCE,20250103,DCE,26.8,26.8,0.0,0.0,0.0,25.7,25.7,0.0,0.0,43.0
I2508-P-700.DCE,20250103,DCE,33.8,33.8,0.0,0.0,0.0,33.0,33.0,0.0,0.0,4.0
I2508-P-720.DCE,20250103,DCE,41.8,41.8,0.0,0.0,0.0,41.4,41.4,0.0,0.0,1.0
I2508-P-740.DCE,20250103,DCE,50.9,50.9,0.0,0.0,0.0,51.1,51.1,0.0,0.0,1.0
I2508-P-760.DCE,20250103,DCE,61.0,61.0,0.0,0.0,0.0,61.8,61.8,0.0,0.0,0.0
I2508-P-780.DCE,20250103,DCE,72.2,72.2,0.0,0.0,0.0,73.7,73.7,0.0,0.0,0.0
I2508-P-800.DCE,20250103,DCE,84.3,84.3,0.0,0.0,0.0,86.6,86.6,0.0,0.0,0.0
I2508-P-820.DCE,20250103,DCE,97.3,97.3,0.0,0.0,0.0,100.4,100.4,0.0,0.0,0.0
I2508-P-840.DCE,20250103,DCE,111.1,111.1,0.0,0.0,0.0,115.2,115.2,0.0,0.0,0.0
I2508-P-860.DCE,20250103,DCE,125.7,125.7,0.0,0.0,0.0,130.7,130.7,0.0,0.0,0.0
I2508-P-880.DCE,20250103,DCE,141.0,141.0,0.0,0.0,0.0,146.9,146.9,0.0,0.0,0.0
I2508-P-900.DCE,20250103,DCE,157.0,157.0,0.0,0.0,0.0,163.7,163.7,0.0,0.0,0.0
I2508-P-920.DCE,20250103,DCE,173.6,173.6,0.0,0.0,0.0,181.1,181.1,0.0,0.0,0.0
I2508-P-940.DCE,20250103,DCE,190.6,190.6,0.0,0.0,0.0,198.9,198.9,0.0,0.0,0.0
I2509-C-540.DCE,20250103,DCE,217.6,217.6,0.0,0.0,0.0,204.6,204.6,0.0,0.0,2.0
I2509-C-560.DCE,20250103,DCE,199.1,199.1,0.0,0.0,0.0,186.3,186.3,0.0,0.0,0.0
I2509-C-580.DCE,20250103,DCE,181.1,181.1,0.0,0.0,0.0,168.6,168.6,0.0,0.0,0.0
I2509-C-600.DCE,20250103,DCE,163.8,163.8,0.0,0.0,0.0,151.7,151.7,0.0,0.0,2.0
I2509-C-620.DCE,20250103,DCE,147.4,147.4,0.0,0.0,0.0,135.6,135.6,0.0,0.0,0.0
I2509-C-640.DCE,20250103,DCE,131.8,131.8,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
I2509-C-660.DCE,20250103,DCE,117.1,117.1,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2509-C-680.DCE,20250103,DCE,103.5,103.5,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
I2509-C-700.DCE,20250103,DCE,90.9,90.9,0.0,0.0,0.0,81.4,81.4,0.0,0.0,9.0
I2509-C-720.DCE,20250103,DCE,79.3,79.3,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
I2509-C-740.DCE,20250103,DCE,68.9,68.9,0.0,0.0,0.0,60.7,60.7,0.0,0.0,1.0
I2509-C-760.DCE,20250103,DCE,59.4,59.4,0.0,0.0,0.0,52.0,52.0,0.0,0.0,1.0
I2509-C-780.DCE,20250103,DCE,51.0,51.0,0.0,0.0,0.0,44.3,44.3,0.0,0.0,21.0
I2509-C-800.DCE,20250103,DCE,43.6,44.0,37.4,37.4,36.0,36.0,37.5,5.0,1.81,27.0
I2509-C-820.DCE,20250103,DCE,37.0,37.0,0.0,0.0,0.0,31.6,31.6,0.0,0.0,26.0
I2509-C-840.DCE,20250103,DCE,31.3,31.3,0.0,0.0,0.0,26.4,26.4,0.0,0.0,26.0
I2509-C-860.DCE,20250103,DCE,26.3,26.3,0.0,0.0,0.0,22.0,22.0,0.0,0.0,20.0
I2509-C-880.DCE,20250103,DCE,22.0,22.5,16.3,16.3,16.3,16.3,18.3,1.0,0.16,32.0
I2509-C-900.DCE,20250103,DCE,18.4,18.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,50.0
I2509-C-920.DCE,20250103,DCE,15.2,14.5,13.5,13.6,12.0,12.0,12.4,6.0,0.75,37.0
I2509-P-540.DCE,20250103,DCE,2.7,3.8,0.0,0.0,0.0,3.1,3.1,0.0,0.0,57.0
I2509-P-560.DCE,20250103,DCE,4.2,4.2,5.9,6.1,5.9,6.1,4.8,4.0,0.24,36.0
I2509-P-580.DCE,20250103,DCE,6.2,6.2,8.3,8.3,8.3,8.3,7.1,1.0,0.08,28.0
I2509-P-600.DCE,20250103,DCE,8.8,8.8,12.0,12.0,12.0,12.0,10.1,2.0,0.24,28.0
I2509-P-620.DCE,20250103,DCE,12.3,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,34.0
I2509-P-640.DCE,20250103,DCE,16.6,14.5,18.8,20.0,18.8,20.0,18.7,2.0,0.39,37.0
I2509-P-660.DCE,20250103,DCE,21.8,21.8,21.0,24.5,21.0,24.5,24.5,5.0,1.12,32.0
I2509-P-680.DCE,20250103,DCE,28.0,28.0,32.0,32.0,32.0,32.0,31.3,1.0,0.32,10.0
I2509-P-700.DCE,20250103,DCE,35.3,35.3,35.0,39.6,35.0,39.6,39.2,6.0,2.19,129.0
I2509-P-720.DCE,20250103,DCE,43.6,43.6,0.0,0.0,0.0,48.2,48.2,0.0,0.0,2.0
I2509-P-740.DCE,20250103,DCE,53.0,53.0,60.0,60.0,60.0,60.0,58.3,10.0,6.0,13.0
I2509-P-760.DCE,20250103,DCE,63.4,63.4,70.0,70.0,70.0,70.0,69.4,6.0,4.2,9.0
I2509-P-780.DCE,20250103,DCE,74.8,74.8,0.0,0.0,0.0,81.5,81.5,0.0,0.0,2.0
I2509-P-800.DCE,20250103,DCE,87.2,86.0,90.0,90.0,90.0,90.0,94.6,1.0,0.9,18.0
I2509-P-820.DCE,20250103,DCE,100.5,100.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,1.0
I2509-P-840.DCE,20250103,DCE,114.7,114.7,0.0,0.0,0.0,123.3,123.3,0.0,0.0,2.0
I2509-P-860.DCE,20250103,DCE,129.6,129.6,0.0,0.0,0.0,138.7,138.7,0.0,0.0,0.0
I2509-P-880.DCE,20250103,DCE,145.2,145.2,0.0,0.0,0.0,154.9,154.9,0.0,0.0,1.0
I2509-P-900.DCE,20250103,DCE,161.4,161.4,0.0,0.0,0.0,171.6,171.6,0.0,0.0,1.0
I2509-P-920.DCE,20250103,DCE,178.2,178.2,0.0,0.0,0.0,188.8,188.8,0.0,0.0,0.0
I2510-C-600.DCE,20250103,DCE,161.6,161.6,0.0,0.0,0.0,152.3,152.3,0.0,0.0,0.0
I2510-C-620.DCE,20250103,DCE,145.4,145.4,0.0,0.0,0.0,136.9,136.9,0.0,0.0,0.0
I2510-C-640.DCE,20250103,DCE,130.1,130.1,0.0,0.0,0.0,122.4,122.4,0.0,0.0,0.0
I2510-C-660.DCE,20250103,DCE,115.8,115.8,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
I2510-C-680.DCE,20250103,DCE,102.4,102.4,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
I2510-C-700.DCE,20250103,DCE,90.1,90.1,0.0,0.0,0.0,84.7,84.7,0.0,0.0,0.0
I2510-C-720.DCE,20250103,DCE,78.9,78.9,0.0,0.0,0.0,74.2,74.2,0.0,0.0,1.0
I2510-C-740.DCE,20250103,DCE,68.7,68.7,0.0,0.0,0.0,64.6,64.6,0.0,0.0,7.0
I2510-C-760.DCE,20250103,DCE,59.5,63.5,0.0,0.0,0.0,56.1,56.1,0.0,0.0,9.0
I2510-C-780.DCE,20250103,DCE,51.2,51.2,47.5,47.5,47.5,47.5,48.4,1.0,0.48,9.0
I2510-C-800.DCE,20250103,DCE,43.9,43.9,41.3,41.3,41.3,41.3,41.6,1.0,0.41,16.0
I2510-C-820.DCE,20250103,DCE,37.5,37.5,0.0,0.0,0.0,35.6,35.6,0.0,0.0,20.0
I2510-C-840.DCE,20250103,DCE,31.8,31.8,0.0,0.0,0.0,30.4,30.4,0.0,0.0,37.0
I2510-C-860.DCE,20250103,DCE,26.9,26.9,0.0,0.0,0.0,25.8,25.8,0.0,0.0,56.0
I2510-C-880.DCE,20250103,DCE,22.6,22.6,0.0,0.0,0.0,21.8,21.8,0.0,0.0,56.0
I2510-C-900.DCE,20250103,DCE,19.0,19.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,75.0
I2510-P-600.DCE,20250103,DCE,10.2,10.2,0.0,0.0,0.0,13.4,13.4,0.0,0.0,8.0
I2510-P-620.DCE,20250103,DCE,13.9,13.9,0.0,0.0,0.0,17.8,17.8,0.0,0.0,25.0
I2510-P-640.DCE,20250103,DCE,18.5,18.5,0.0,0.0,0.0,23.1,23.1,0.0,0.0,4.0
I2510-P-660.DCE,20250103,DCE,24.0,24.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,4.0
I2510-P-680.DCE,20250103,DCE,30.5,30.5,37.6,37.6,37.6,37.6,36.7,1.0,0.38,2.0
I2510-P-700.DCE,20250103,DCE,38.1,38.1,45.5,45.5,45.5,45.5,45.0,1.0,0.46,1.0
I2510-P-720.DCE,20250103,DCE,46.6,46.6,0.0,0.0,0.0,54.3,54.3,0.0,0.0,7.0
I2510-P-740.DCE,20250103,DCE,56.3,56.3,0.0,0.0,0.0,64.7,64.7,0.0,0.0,2.0
I2510-P-760.DCE,20250103,DCE,66.9,66.9,0.0,0.0,0.0,75.9,75.9,0.0,0.0,2.0
I2510-P-780.DCE,20250103,DCE,78.5,78.5,0.0,0.0,0.0,88.1,88.1,0.0,0.0,0.0
I2510-P-800.DCE,20250103,DCE,91.0,91.0,0.0,0.0,0.0,101.2,101.2,0.0,0.0,0.0
I2510-P-820.DCE,20250103,DCE,104.4,104.4,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
I2510-P-840.DCE,20250103,DCE,118.6,118.6,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0
I2510-P-860.DCE,20250103,DCE,133.6,133.6,0.0,0.0,0.0,144.9,144.9,0.0,0.0,0.0
I2510-P-880.DCE,20250103,DCE,149.2,149.2,0.0,0.0,0.0,160.8,160.8,0.0,0.0,0.0
I2510-P-900.DCE,20250103,DCE,165.4,165.4,0.0,0.0,0.0,177.2,177.2,0.0,0.0,0.0
I2511-C-600.DCE,20250103,DCE,160.9,160.9,0.0,0.0,0.0,151.2,151.2,0.0,0.0,0.0
I2511-C-620.DCE,20250103,DCE,145.4,145.4,0.0,0.0,0.0,136.3,136.3,0.0,0.0,0.0
I2511-C-640.DCE,20250103,DCE,130.6,130.6,0.0,0.0,0.0,122.4,122.4,0.0,0.0,0.0
I2511-C-660.DCE,20250103,DCE,116.9,116.9,0.0,0.0,0.0,109.3,109.3,0.0,0.0,0.0
I2511-C-680.DCE,20250103,DCE,104.1,104.1,0.0,0.0,0.0,97.3,97.3,0.0,0.0,0.0
I2511-C-700.DCE,20250103,DCE,92.2,92.2,0.0,0.0,0.0,86.2,86.2,0.0,0.0,0.0
I2511-C-720.DCE,20250103,DCE,81.3,81.3,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
I2511-C-740.DCE,20250103,DCE,71.4,71.4,0.0,0.0,0.0,66.8,66.8,0.0,0.0,1.0
I2511-C-760.DCE,20250103,DCE,62.5,62.5,56.7,56.7,56.7,56.7,58.5,1.0,0.57,2.0
I2511-C-780.DCE,20250103,DCE,54.4,54.4,50.0,50.0,50.0,50.0,51.0,1.0,0.5,3.0
I2511-C-800.DCE,20250103,DCE,47.2,47.4,45.1,45.1,45.1,45.1,44.3,1.0,0.45,6.0
I2511-C-820.DCE,20250103,DCE,40.8,40.7,37.7,37.7,37.7,37.7,38.4,1.0,0.38,12.0
I2511-C-840.DCE,20250103,DCE,35.1,35.1,0.0,0.0,0.0,33.1,33.1,0.0,0.0,53.0
I2511-C-860.DCE,20250103,DCE,30.1,30.1,0.0,0.0,0.0,28.5,28.5,0.0,0.0,56.0
I2511-C-880.DCE,20250103,DCE,25.8,25.8,0.0,0.0,0.0,24.4,24.4,0.0,0.0,73.0
I2511-C-900.DCE,20250103,DCE,22.0,22.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,41.0
I2511-P-600.DCE,20250103,DCE,13.2,13.2,0.0,0.0,0.0,16.8,16.8,0.0,0.0,41.0
I2511-P-620.DCE,20250103,DCE,17.5,17.5,0.0,0.0,0.0,21.8,21.8,0.0,0.0,37.0
I2511-P-640.DCE,20250103,DCE,22.6,22.6,0.0,0.0,0.0,27.7,27.7,0.0,0.0,21.0
I2511-P-660.DCE,20250103,DCE,28.7,28.7,34.0,35.2,34.0,35.2,34.5,10.0,3.48,30.0
I2511-P-680.DCE,20250103,DCE,35.7,35.7,0.0,0.0,0.0,42.3,42.3,0.0,0.0,0.0
I2511-P-700.DCE,20250103,DCE,43.7,43.7,0.0,0.0,0.0,51.0,51.0,0.0,0.0,4.0
I2511-P-720.DCE,20250103,DCE,52.6,52.6,0.0,0.0,0.0,60.7,60.7,0.0,0.0,6.0
I2511-P-740.DCE,20250103,DCE,62.5,62.5,0.0,0.0,0.0,71.3,71.3,0.0,0.0,6.0
I2511-P-760.DCE,20250103,DCE,73.4,73.4,0.0,0.0,0.0,82.8,82.8,0.0,0.0,1.0
I2511-P-780.DCE,20250103,DCE,85.1,85.1,0.0,0.0,0.0,95.1,95.1,0.0,0.0,0.0
I2511-P-800.DCE,20250103,DCE,97.7,97.7,0.0,0.0,0.0,108.2,108.2,0.0,0.0,0.0
I2511-P-820.DCE,20250103,DCE,111.2,111.2,0.0,0.0,0.0,122.1,122.1,0.0,0.0,0.0
I2511-P-840.DCE,20250103,DCE,125.3,125.3,0.0,0.0,0.0,136.7,136.7,0.0,0.0,0.0
I2511-P-860.DCE,20250103,DCE,140.1,140.1,0.0,0.0,0.0,151.9,151.9,0.0,0.0,0.0
I2511-P-880.DCE,20250103,DCE,155.6,155.6,0.0,0.0,0.0,167.7,167.7,0.0,0.0,0.0
I2511-P-900.DCE,20250103,DCE,171.7,171.7,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
I2512-C-620.DCE,20250103,DCE,143.8,143.8,0.0,0.0,0.0,136.1,136.1,0.0,0.0,0.0
I2512-C-640.DCE,20250103,DCE,129.5,129.5,0.0,0.0,0.0,122.6,122.6,0.0,0.0,0.0
I2512-C-660.DCE,20250103,DCE,116.1,116.1,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
I2512-C-680.DCE,20250103,DCE,103.6,103.6,0.0,0.0,0.0,98.2,98.2,0.0,0.0,0.0
I2512-C-700.DCE,20250103,DCE,92.1,92.1,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
I2512-C-720.DCE,20250103,DCE,81.6,81.6,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
I2512-C-740.DCE,20250103,DCE,71.9,71.9,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0
I2512-C-760.DCE,20250103,DCE,63.2,63.2,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
I2512-C-780.DCE,20250103,DCE,55.3,55.3,0.0,0.0,0.0,53.1,53.1,0.0,0.0,0.0
I2512-C-800.DCE,20250103,DCE,48.2,48.2,0.0,0.0,0.0,46.5,46.5,0.0,0.0,2.0
I2512-C-820.DCE,20250103,DCE,41.9,41.9,0.0,0.0,0.0,40.6,40.6,0.0,0.0,1.0
I2512-C-840.DCE,20250103,DCE,36.3,36.3,36.2,36.2,35.4,35.4,35.3,6.0,2.14,5.0
I2512-C-860.DCE,20250103,DCE,31.3,31.3,31.3,31.7,30.3,30.3,30.7,10.0,3.09,7.0
I2512-C-880.DCE,20250103,DCE,27.0,27.0,27.0,27.6,25.9,26.0,26.5,14.0,3.74,9.0
I2512-P-620.DCE,20250103,DCE,20.0,20.0,0.0,0.0,0.0,25.2,25.2,0.0,0.0,39.0
I2512-P-640.DCE,20250103,DCE,25.5,25.5,25.8,25.8,25.8,25.8,31.5,1.0,0.26,27.0
I2512-P-660.DCE,20250103,DCE,31.9,31.9,0.0,0.0,0.0,38.7,38.7,0.0,0.0,12.0
I2512-P-680.DCE,20250103,DCE,39.3,39.3,0.0,0.0,0.0,46.8,46.8,0.0,0.0,1.0
I2512-P-700.DCE,20250103,DCE,47.6,47.6,0.0,0.0,0.0,55.8,55.8,0.0,0.0,14.0
I2512-P-720.DCE,20250103,DCE,56.8,56.8,0.0,0.0,0.0,65.7,65.7,0.0,0.0,0.0
I2512-P-740.DCE,20250103,DCE,67.0,67.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,1.0
I2512-P-760.DCE,20250103,DCE,78.0,78.0,0.0,0.0,0.0,88.1,88.1,0.0,0.0,0.0
I2512-P-780.DCE,20250103,DCE,89.9,89.9,0.0,0.0,0.0,100.6,100.6,0.0,0.0,0.0
I2512-P-800.DCE,20250103,DCE,102.7,102.7,0.0,0.0,0.0,113.8,113.8,0.0,0.0,0.0
I2512-P-820.DCE,20250103,DCE,116.2,116.2,0.0,0.0,0.0,127.7,127.7,0.0,0.0,0.0
I2512-P-840.DCE,20250103,DCE,130.4,130.4,0.0,0.0,0.0,142.3,142.3,0.0,0.0,0.0
I2512-P-860.DCE,20250103,DCE,145.3,145.3,0.0,0.0,0.0,157.4,157.4,0.0,0.0,0.0
I2512-P-880.DCE,20250103,DCE,160.7,160.7,0.0,0.0,0.0,173.2,173.2,0.0,0.0,0.0
I2502-C-1000.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,111.0
I2502-C-1020.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,44.0
I2502-C-1040.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,83.0
I2502-C-1060.DCE,20250102,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,768.0
I2502-C-550.DCE,20250102,DCE,233.5,233.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
I2502-C-560.DCE,20250102,DCE,223.5,223.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
I2502-C-570.DCE,20250102,DCE,213.5,213.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
I2502-C-580.DCE,20250102,DCE,203.5,203.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
I2502-C-590.DCE,20250102,DCE,193.5,193.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
I2502-C-600.DCE,20250102,DCE,183.5,183.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
I2502-C-610.DCE,20250102,DCE,173.5,173.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,2.0
I2502-C-620.DCE,20250102,DCE,163.5,163.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
I2502-C-630.DCE,20250102,DCE,153.5,153.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
I2502-C-640.DCE,20250102,DCE,143.5,143.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
I2502-C-650.DCE,20250102,DCE,133.5,133.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
I2502-C-660.DCE,20250102,DCE,123.5,123.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
I2502-C-670.DCE,20250102,DCE,113.5,113.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2502-C-680.DCE,20250102,DCE,103.5,103.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
I2502-C-690.DCE,20250102,DCE,93.5,93.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
I2502-C-700.DCE,20250102,DCE,83.5,83.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,13.0
