ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2503-C-13000.DCE,20250124,DCE,310.0,250.0,270.0,272.5,205.0,240.0,282.5,217.0,84.81,515.0
LH2503-C-13200.DCE,20250124,DCE,222.5,175.0,205.0,205.0,120.0,160.0,197.5,154.0,41.12,404.0
LH2503-C-13400.DCE,20250124,DCE,155.0,135.0,120.0,130.0,87.5,112.5,135.0,253.0,45.45,663.0
LH2503-C-13600.DCE,20250124,DCE,102.5,85.0,90.0,90.0,62.5,67.5,87.5,760.0,95.12,1699.0
LH2503-C-13800.DCE,20250124,DCE,65.0,55.0,55.0,62.5,45.0,55.0,55.0,336.0,28.32,804.0
LH2503-C-14000.DCE,20250124,DCE,40.0,40.0,42.5,47.5,30.0,40.0,32.5,1617.0,100.31,3133.0
LH2503-C-14200.DCE,20250124,DCE,25.0,30.0,35.0,35.0,22.5,30.0,20.0,185.0,8.22,838.0
LH2503-C-14400.DCE,20250124,DCE,12.5,20.0,22.5,25.0,17.5,22.5,10.0,262.0,8.86,954.0
LH2503-C-14600.DCE,20250124,DCE,7.5,17.5,20.0,20.0,12.5,17.5,5.0,275.0,6.46,626.0
LH2503-C-14800.DCE,20250124,DCE,2.5,15.0,10.0,17.5,10.0,15.0,2.5,66.0,1.3,493.0
LH2503-C-15000.DCE,20250124,DCE,2.5,12.5,10.0,15.0,7.5,15.0,2.5,192.0,3.4,2180.0
LH2503-C-15200.DCE,20250124,DCE,2.5,2.5,15.0,15.0,10.0,12.5,2.5,32.0,0.54,385.0
LH2503-C-15400.DCE,20250124,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,23.0,0.26,204.0
LH2503-C-15600.DCE,20250124,DCE,2.5,7.5,7.5,7.5,7.5,7.5,2.5,22.0,0.26,314.0
LH2503-C-15800.DCE,20250124,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,2.0,0.02,258.0
LH2503-C-16000.DCE,20250124,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,57.0,0.4,233.0
LH2503-C-16200.DCE,20250124,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,13.0,0.06,123.0
LH2503-C-16400.DCE,20250124,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,3.0,0.02,373.0
LH2503-C-16800.DCE,20250124,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,24.0,0.15,2314.0
LH2503-P-11400.DCE,20250124,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,131.0,0.53,488.0
LH2503-P-11600.DCE,20250124,DCE,7.5,5.0,7.5,7.5,5.0,5.0,7.5,95.0,1.1,292.0
LH2503-P-11800.DCE,20250124,DCE,15.0,10.0,12.5,15.0,7.5,10.0,15.0,182.0,3.27,453.0
LH2503-P-12000.DCE,20250124,DCE,30.0,20.0,22.5,27.5,17.5,17.5,30.0,342.0,11.97,1133.0
LH2503-P-12200.DCE,20250124,DCE,52.5,32.5,40.0,45.0,30.0,35.0,55.0,182.0,11.23,552.0
LH2503-P-12400.DCE,20250124,DCE,90.0,55.0,55.0,82.5,50.0,57.5,95.0,326.0,34.9,578.0
LH2503-P-12600.DCE,20250124,DCE,142.5,105.0,117.5,132.5,100.0,105.0,150.0,246.0,43.13,643.0
LH2503-P-12800.DCE,20250124,DCE,215.0,167.5,185.0,212.5,160.0,165.0,225.0,80.0,24.31,562.0
LH2503-P-13000.DCE,20250124,DCE,305.0,262.5,320.0,330.0,250.0,265.0,322.5,86.0,40.51,235.0
LH2503-P-13200.DCE,20250124,DCE,417.5,385.0,410.0,442.5,367.5,367.5,437.5,32.0,20.13,105.0
LH2503-P-13400.DCE,20250124,DCE,550.0,515.0,612.5,612.5,612.5,612.5,575.0,10.0,9.8,108.0
LH2503-P-13600.DCE,20250124,DCE,697.5,640.0,782.5,782.5,715.0,715.0,727.5,26.0,31.18,129.0
LH2503-P-13800.DCE,20250124,DCE,860.0,860.0,960.0,960.0,867.5,867.5,895.0,20.0,29.24,61.0
LH2503-P-14000.DCE,20250124,DCE,1035.0,1035.0,1130.0,1130.0,1130.0,1130.0,1072.5,1.0,1.81,95.0
LH2503-P-14200.DCE,20250124,DCE,1217.5,1217.5,1222.5,1222.5,1222.5,1222.5,1257.5,2.0,3.91,102.0
LH2503-P-14400.DCE,20250124,DCE,1407.5,1407.5,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,70.0
LH2503-P-14600.DCE,20250124,DCE,1602.5,1602.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,78.0
LH2503-P-14800.DCE,20250124,DCE,1800.0,1800.0,0.0,0.0,0.0,1842.5,1842.5,0.0,0.0,67.0
LH2503-P-15000.DCE,20250124,DCE,1997.5,1997.5,0.0,0.0,0.0,2040.0,2040.0,0.0,0.0,16.0
LH2503-P-15200.DCE,20250124,DCE,2195.0,2195.0,0.0,0.0,0.0,2240.0,2240.0,0.0,0.0,94.0
LH2503-P-15400.DCE,20250124,DCE,2395.0,2395.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250124,DCE,2595.0,2595.0,0.0,0.0,0.0,2640.0,2640.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250124,DCE,2795.0,2795.0,0.0,0.0,0.0,2840.0,2840.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250124,DCE,2995.0,2995.0,0.0,0.0,0.0,3040.0,3040.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250124,DCE,3195.0,3195.0,0.0,0.0,0.0,3240.0,3240.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250124,DCE,3395.0,3395.0,0.0,0.0,0.0,3440.0,3440.0,0.0,0.0,124.0
LH2503-P-16800.DCE,20250124,DCE,3795.0,3795.0,0.0,0.0,0.0,3840.0,3840.0,0.0,0.0,30.0
LH2505-C-11600.DCE,20250124,DCE,1450.0,1457.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,5.0
LH2505-C-11800.DCE,20250124,DCE,1277.5,1277.5,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,0.0
LH2505-C-12000.DCE,20250124,DCE,1117.5,1117.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250124,DCE,965.0,965.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,12.0
LH2505-C-12400.DCE,20250124,DCE,825.0,825.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,55.0
LH2505-C-12600.DCE,20250124,DCE,697.5,637.5,587.5,602.5,565.0,602.5,660.0,51.0,50.32,36.0
LH2505-C-12800.DCE,20250124,DCE,582.5,510.0,487.5,490.0,452.5,480.0,547.5,62.0,47.08,122.0
LH2505-C-13000.DCE,20250124,DCE,480.0,407.5,370.0,465.0,202.5,385.0,450.0,68.0,43.32,164.0
LH2505-C-13200.DCE,20250124,DCE,392.5,320.0,312.5,327.5,290.0,305.0,365.0,38.0,19.25,173.0
LH2505-C-13400.DCE,20250124,DCE,315.0,265.0,240.0,255.0,227.5,245.0,290.0,35.0,13.83,128.0
LH2505-C-13600.DCE,20250124,DCE,250.0,215.0,190.0,202.5,180.0,202.5,230.0,50.0,16.72,93.0
LH2505-C-13800.DCE,20250124,DCE,197.5,162.5,150.0,162.5,142.5,155.0,180.0,26.0,6.6,365.0
LH2505-C-14000.DCE,20250124,DCE,152.5,127.5,120.0,130.0,115.0,120.0,137.5,69.0,13.64,587.0
LH2505-C-14200.DCE,20250124,DCE,115.0,102.5,97.5,102.5,90.0,102.5,105.0,67.0,10.58,468.0
LH2505-C-14400.DCE,20250124,DCE,87.5,85.0,82.5,87.5,75.0,80.0,77.5,163.0,21.42,823.0
LH2505-C-14600.DCE,20250124,DCE,65.0,67.5,65.0,70.0,60.0,65.0,57.5,46.0,4.96,328.0
LH2505-C-14800.DCE,20250124,DCE,47.5,57.5,50.0,57.5,50.0,57.5,42.5,21.0,1.72,434.0
LH2505-C-15000.DCE,20250124,DCE,35.0,45.0,42.5,42.5,40.0,40.0,30.0,51.0,3.36,463.0
LH2505-C-15200.DCE,20250124,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,1.0,0.03,44.0
LH2505-C-15600.DCE,20250124,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,3.0,0.05,92.0
LH2505-C-16000.DCE,20250124,DCE,5.0,27.5,25.0,25.0,25.0,25.0,5.0,7.0,0.25,156.0
LH2505-C-16400.DCE,20250124,DCE,2.5,20.0,20.0,20.0,20.0,20.0,2.5,6.0,0.19,107.0
LH2505-C-16800.DCE,20250124,DCE,2.5,20.0,20.0,20.0,17.5,20.0,2.5,152.0,4.45,1466.0
LH2505-P-11600.DCE,20250124,DCE,62.5,27.5,35.0,37.5,30.0,35.0,65.0,41.0,2.26,184.0
LH2505-P-11800.DCE,20250124,DCE,92.5,45.0,55.0,55.0,50.0,52.5,95.0,14.0,1.25,273.0
LH2505-P-12000.DCE,20250124,DCE,130.0,70.0,80.0,85.0,77.5,85.0,135.0,72.0,11.16,150.0
LH2505-P-12200.DCE,20250124,DCE,177.5,105.0,130.0,130.0,117.5,125.0,185.0,34.0,8.14,97.0
LH2505-P-12400.DCE,20250124,DCE,237.5,160.0,187.5,187.5,167.5,182.5,247.5,17.0,5.52,81.0
LH2505-P-12600.DCE,20250124,DCE,307.5,212.5,250.0,260.0,240.0,260.0,322.5,19.0,8.0,111.0
LH2505-P-12800.DCE,20250124,DCE,392.5,312.5,347.5,355.0,322.5,340.0,410.0,14.0,7.98,194.0
LH2505-P-13000.DCE,20250124,DCE,490.0,410.0,455.0,470.0,427.5,450.0,510.0,51.0,38.37,149.0
LH2505-P-13200.DCE,20250124,DCE,600.0,515.0,552.5,585.0,545.0,585.0,625.0,21.0,18.88,131.0
LH2505-P-13400.DCE,20250124,DCE,725.0,647.5,725.0,725.0,725.0,725.0,750.0,10.0,11.6,72.0
LH2505-P-13600.DCE,20250124,DCE,857.5,857.5,832.5,885.0,832.5,837.5,887.5,46.0,63.38,89.0
LH2505-P-13800.DCE,20250124,DCE,1005.0,1005.0,1047.5,1047.5,1047.5,1047.5,1037.5,10.0,16.76,31.0
LH2505-P-14000.DCE,20250124,DCE,1160.0,1147.5,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,96.0
LH2505-P-14200.DCE,20250124,DCE,1322.5,1322.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,26.0
LH2505-P-14400.DCE,20250124,DCE,1495.0,1495.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250124,DCE,1672.5,1672.5,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250124,DCE,1855.0,1855.0,0.0,0.0,0.0,1897.5,1897.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250124,DCE,2040.0,2040.0,0.0,0.0,0.0,2087.5,2087.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250124,DCE,2230.0,2230.0,0.0,0.0,0.0,2277.5,2277.5,0.0,0.0,5.0
LH2505-P-15600.DCE,20250124,DCE,2620.0,2620.0,0.0,0.0,0.0,2667.5,2667.5,0.0,0.0,9.0
LH2505-P-16000.DCE,20250124,DCE,3012.5,3012.5,0.0,0.0,0.0,3062.5,3062.5,0.0,0.0,7.0
LH2505-P-16400.DCE,20250124,DCE,3410.0,3410.0,0.0,0.0,0.0,3460.0,3460.0,1.0,5.54,12.0
LH2505-P-16800.DCE,20250124,DCE,3810.0,3810.0,0.0,0.0,0.0,3860.0,3860.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250124,DCE,1600.0,1600.0,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250124,DCE,1315.0,1315.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
LH2507-C-12800.DCE,20250124,DCE,1060.0,1060.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,0.0
LH2507-C-13200.DCE,20250124,DCE,842.5,842.5,0.0,0.0,0.0,727.5,727.5,0.0,0.0,1.0
LH2507-C-13600.DCE,20250124,DCE,655.0,655.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,26.0
LH2507-C-14000.DCE,20250124,DCE,502.5,502.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,8.0
LH2507-C-14400.DCE,20250124,DCE,377.5,377.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,34.0
LH2507-C-14800.DCE,20250124,DCE,280.0,280.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,2.0
LH2507-C-15200.DCE,20250124,DCE,202.5,202.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,6.0
LH2507-C-15600.DCE,20250124,DCE,145.0,120.0,85.0,85.0,85.0,85.0,92.5,1.0,0.14,21.0
LH2507-C-16000.DCE,20250124,DCE,102.5,87.5,72.5,72.5,50.0,72.5,60.0,18.0,1.98,177.0
LH2507-C-16400.DCE,20250124,DCE,70.0,70.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,17.0
LH2507-C-16800.DCE,20250124,DCE,47.5,47.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,37.0
LH2507-C-17200.DCE,20250124,DCE,32.5,42.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,66.0
LH2507-C-17600.DCE,20250124,DCE,22.5,42.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,62.0
LH2507-P-12000.DCE,20250124,DCE,230.0,230.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,3.0
LH2507-P-12400.DCE,20250124,DCE,342.5,342.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,20.0
LH2507-P-12800.DCE,20250124,DCE,487.5,487.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,7.0
LH2507-P-13200.DCE,20250124,DCE,667.5,667.5,430.0,465.0,430.0,465.0,607.5,2.0,1.43,144.0
LH2507-P-13600.DCE,20250124,DCE,880.0,880.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,76.0
LH2507-P-14000.DCE,20250124,DCE,1125.0,1125.0,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,126.0
LH2507-P-14400.DCE,20250124,DCE,1397.5,1397.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,5.0
LH2507-P-14800.DCE,20250124,DCE,1697.5,1697.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,8.0
LH2507-P-15200.DCE,20250124,DCE,2020.0,2020.0,0.0,0.0,0.0,2010.0,2010.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250124,DCE,2362.5,2362.5,0.0,0.0,0.0,2362.5,2362.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250124,DCE,2717.5,2717.5,0.0,0.0,0.0,2730.0,2730.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250124,DCE,3085.0,3085.0,0.0,0.0,0.0,3110.0,3110.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250124,DCE,3462.5,3462.5,0.0,0.0,0.0,3495.0,3495.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250124,DCE,3847.5,3847.5,0.0,0.0,0.0,3887.5,3887.5,0.0,0.0,0.0
LH2507-P-17600.DCE,20250124,DCE,4237.5,4237.5,0.0,0.0,0.0,4282.5,4282.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250124,DCE,1687.5,1687.5,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250124,DCE,1385.0,1385.0,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250124,DCE,1117.5,1117.5,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250124,DCE,882.5,882.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
LH2509-C-14000.DCE,20250124,DCE,685.0,685.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,25.0
LH2509-C-14400.DCE,20250124,DCE,520.0,520.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,10.0
LH2509-C-14800.DCE,20250124,DCE,387.5,387.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,20.0
LH2509-C-15200.DCE,20250124,DCE,282.5,282.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,10.0
LH2509-C-15600.DCE,20250124,DCE,202.5,202.5,235.0,235.0,235.0,235.0,290.0,9.0,3.38,11.0
LH2509-C-16000.DCE,20250124,DCE,142.5,180.0,190.0,192.5,185.0,185.0,220.0,3.0,0.91,156.0
LH2509-C-16400.DCE,20250124,DCE,97.5,97.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
LH2509-C-16800.DCE,20250124,DCE,67.5,125.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,35.0
LH2509-C-17200.DCE,20250124,DCE,45.0,45.0,125.0,125.0,107.5,107.5,90.0,8.0,1.52,14.0
LH2509-C-17600.DCE,20250124,DCE,27.5,27.5,67.5,67.5,67.5,67.5,65.0,1.0,0.11,52.0
LH2509-C-18000.DCE,20250124,DCE,17.5,75.0,70.0,77.5,70.0,75.0,47.5,18.0,2.15,258.0
LH2509-P-12400.DCE,20250124,DCE,177.5,177.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,16.0
LH2509-P-12800.DCE,20250124,DCE,272.5,272.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250124,DCE,402.5,402.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,10.0
LH2509-P-13600.DCE,20250124,DCE,565.0,520.0,527.5,540.0,527.5,540.0,767.5,5.0,4.3,104.0
LH2509-P-14000.DCE,20250124,DCE,765.0,765.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,48.0
LH2509-P-14400.DCE,20250124,DCE,997.5,890.0,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,12.0
LH2509-P-14800.DCE,20250124,DCE,1262.5,1262.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250124,DCE,1555.0,1555.0,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250124,DCE,1872.5,1872.5,0.0,0.0,0.0,2082.5,2082.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250124,DCE,2210.0,2210.0,0.0,0.0,0.0,2412.5,2412.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250124,DCE,2565.0,2565.0,0.0,0.0,0.0,2755.0,2755.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250124,DCE,2932.5,2932.5,0.0,0.0,0.0,3112.5,3112.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250124,DCE,3310.0,3310.0,0.0,0.0,0.0,3477.5,3477.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250124,DCE,3695.0,3695.0,0.0,0.0,0.0,3852.5,3852.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250124,DCE,4085.0,4085.0,0.0,0.0,0.0,4235.0,4235.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250124,DCE,1702.5,1702.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250124,DCE,1405.0,1405.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250124,DCE,1135.0,1135.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250124,DCE,902.5,902.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,2.0
LH2511-C-14000.DCE,20250124,DCE,702.5,702.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,11.0
LH2511-C-14400.DCE,20250124,DCE,537.5,537.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250124,DCE,402.5,402.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250124,DCE,295.0,295.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,11.0
LH2511-C-15600.DCE,20250124,DCE,215.0,215.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,3.0
LH2511-C-16000.DCE,20250124,DCE,152.5,152.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
LH2511-C-16400.DCE,20250124,DCE,105.0,105.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,11.0
LH2511-P-12400.DCE,20250124,DCE,180.0,180.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,50.0
LH2511-P-12800.DCE,20250124,DCE,277.5,277.5,317.5,320.0,310.0,310.0,300.0,4.0,2.03,28.0
LH2511-P-13200.DCE,20250124,DCE,407.5,412.5,427.5,437.5,420.0,432.5,437.5,6.0,4.09,8.0
LH2511-P-13600.DCE,20250124,DCE,570.0,570.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,7.0
LH2511-P-14000.DCE,20250124,DCE,767.5,767.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250124,DCE,997.5,997.5,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250124,DCE,1260.0,1260.0,0.0,0.0,0.0,1322.5,1322.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250124,DCE,1550.0,1550.0,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250124,DCE,1865.0,1865.0,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250124,DCE,2200.0,2200.0,0.0,0.0,0.0,2282.5,2282.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250124,DCE,2552.5,2552.5,0.0,0.0,0.0,2640.0,2640.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250124,DCE,1450.0,,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250124,DCE,1107.5,,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250124,DCE,807.5,,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250124,DCE,560.0,,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
LH2601-C-14000.DCE,20250124,DCE,365.0,,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
LH2601-C-14400.DCE,20250124,DCE,225.0,,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
LH2601-C-14800.DCE,20250124,DCE,130.0,,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
LH2601-C-15200.DCE,20250124,DCE,70.0,,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
LH2601-P-12400.DCE,20250124,DCE,47.5,,200.0,235.0,200.0,227.5,220.0,5.0,1.76,4.0
LH2601-P-12800.DCE,20250124,DCE,102.5,,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
LH2601-P-13200.DCE,20250124,DCE,200.0,,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
LH2601-P-13600.DCE,20250124,DCE,347.5,,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250124,DCE,550.0,,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
LH2601-P-14400.DCE,20250124,DCE,805.0,,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250124,DCE,1107.5,,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250124,DCE,1445.0,,0.0,0.0,0.0,1627.5,1627.5,0.0,0.0,0.0
LH2503-C-11400.DCE,20250123,DCE,1547.5,1547.5,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250123,DCE,1355.0,1355.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2503-C-11800.DCE,20250123,DCE,1170.0,1170.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250123,DCE,992.5,992.5,1380.0,1380.0,1042.5,1042.5,1032.5,2.0,3.88,15.0
LH2503-C-12200.DCE,20250123,DCE,825.0,825.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,54.0
LH2503-C-12400.DCE,20250123,DCE,672.5,620.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,113.0
LH2503-C-12600.DCE,20250123,DCE,537.5,537.5,450.0,540.0,450.0,540.0,547.5,3.0,2.3,89.0
LH2503-C-12800.DCE,20250123,DCE,417.5,340.0,345.0,422.5,327.5,365.0,420.0,165.0,104.04,342.0
LH2503-C-13000.DCE,20250123,DCE,317.5,242.5,252.5,300.0,232.5,250.0,310.0,421.0,183.02,540.0
LH2503-C-13200.DCE,20250123,DCE,232.5,162.5,167.5,210.0,160.0,175.0,222.5,202.0,61.71,431.0
LH2503-C-13400.DCE,20250123,DCE,167.5,117.5,122.5,147.5,110.0,135.0,155.0,255.0,53.18,701.0
LH2503-C-13600.DCE,20250123,DCE,117.5,80.0,87.5,102.5,80.0,85.0,102.5,1100.0,159.37,1829.0
LH2503-C-13800.DCE,20250123,DCE,80.0,60.0,57.5,70.0,50.0,55.0,65.0,200.0,20.18,881.0
LH2503-C-14000.DCE,20250123,DCE,52.5,42.5,47.5,52.5,40.0,40.0,40.0,1033.0,74.86,3788.0
LH2503-C-14200.DCE,20250123,DCE,32.5,30.0,37.5,37.5,30.0,30.0,25.0,283.0,15.07,812.0
LH2503-C-14400.DCE,20250123,DCE,20.0,25.0,30.0,30.0,20.0,20.0,12.5,301.0,11.73,977.0
LH2503-C-14600.DCE,20250123,DCE,12.5,17.5,20.0,22.5,17.5,17.5,7.5,139.0,4.14,645.0
LH2503-C-14800.DCE,20250123,DCE,7.5,17.5,15.0,17.5,15.0,15.0,2.5,36.0,0.89,504.0
LH2503-C-15000.DCE,20250123,DCE,2.5,12.5,12.5,15.0,12.5,12.5,2.5,312.0,6.54,2201.0
LH2503-C-15200.DCE,20250123,DCE,2.5,12.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,409.0
LH2503-C-15400.DCE,20250123,DCE,2.5,10.0,15.0,15.0,10.0,10.0,2.5,3.0,0.06,225.0
LH2503-C-15600.DCE,20250123,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,4.0,0.05,336.0
LH2503-C-15800.DCE,20250123,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,12.0,0.1,260.0
LH2503-C-16000.DCE,20250123,DCE,2.5,5.0,25.0,25.0,5.0,5.0,2.5,60.0,0.85,269.0
LH2503-C-16200.DCE,20250123,DCE,2.5,2.5,20.0,20.0,5.0,5.0,2.5,45.0,0.9,130.0
LH2503-C-16400.DCE,20250123,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,373.0
LH2503-C-16800.DCE,20250123,DCE,2.5,5.0,2.5,7.5,2.5,5.0,2.5,128.0,0.9,2318.0
LH2503-P-11400.DCE,20250123,DCE,7.5,5.0,5.0,5.0,2.5,5.0,2.5,15.0,0.11,512.0
LH2503-P-11600.DCE,20250123,DCE,17.5,7.5,7.5,7.5,5.0,5.0,7.5,58.0,0.59,273.0
LH2503-P-11800.DCE,20250123,DCE,30.0,12.5,12.5,12.5,10.0,10.0,15.0,109.0,1.98,420.0
