ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2509-C-16000.DCE,20250509,DCE,87.5,80.0,80.0,90.0,75.0,87.5,50.0,241.0,31.29,1772.0
LH2509-C-16400.DCE,20250509,DCE,55.0,62.5,67.5,67.5,65.0,65.0,27.5,15.0,1.56,260.0
LH2509-C-16800.DCE,20250509,DCE,32.5,52.5,60.0,62.5,52.5,52.5,15.0,24.0,2.27,177.0
LH2509-C-17200.DCE,20250509,DCE,20.0,45.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,188.0
LH2509-C-17600.DCE,20250509,DCE,10.0,40.0,45.0,47.5,42.5,45.0,2.5,37.0,2.02,133.0
LH2509-C-18000.DCE,20250509,DCE,5.0,35.0,35.0,40.0,35.0,37.5,2.5,195.0,11.7,3699.0
LH2509-P-12000.DCE,20250509,DCE,65.0,22.5,15.0,20.0,15.0,20.0,37.5,2.0,0.06,47.0
LH2509-P-12400.DCE,20250509,DCE,117.5,30.0,30.0,32.5,30.0,30.0,77.5,15.0,0.84,29.0
LH2509-P-12600.DCE,20250509,DCE,155.0,42.5,45.0,47.5,40.0,45.0,107.5,18.0,1.4,76.0
LH2509-P-12800.DCE,20250509,DCE,200.0,60.0,67.5,67.5,62.5,62.5,145.0,26.0,2.61,63.0
LH2509-P-13000.DCE,20250509,DCE,255.0,85.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,131.0
LH2509-P-13200.DCE,20250509,DCE,317.5,120.0,127.5,127.5,127.5,127.5,250.0,1.0,0.2,179.0
LH2509-P-13400.DCE,20250509,DCE,390.0,390.0,162.5,195.0,162.5,185.0,320.0,215.0,61.8,389.0
LH2509-P-13600.DCE,20250509,DCE,472.5,250.0,230.0,272.5,230.0,257.5,400.0,61.0,25.38,451.0
LH2509-P-13800.DCE,20250509,DCE,567.5,330.0,337.5,382.5,337.5,362.5,492.5,220.0,130.82,110.0
LH2509-P-14000.DCE,20250509,DCE,670.0,442.5,452.5,500.0,452.5,480.0,595.0,10.0,7.79,324.0
LH2509-P-14200.DCE,20250509,DCE,782.5,580.0,580.0,580.0,580.0,580.0,710.0,10.0,9.28,139.0
LH2509-P-14400.DCE,20250509,DCE,907.5,702.5,785.0,785.0,785.0,785.0,837.5,1.0,1.26,90.0
LH2509-P-14600.DCE,20250509,DCE,1040.0,1040.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,60.0
LH2509-P-14800.DCE,20250509,DCE,1180.0,1025.0,1065.0,1065.0,1065.0,1065.0,1120.0,30.0,52.88,16.0
LH2509-P-15000.DCE,20250509,DCE,1327.5,1327.5,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,31.0
LH2509-P-15200.DCE,20250509,DCE,1485.0,1485.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250509,DCE,1647.5,1647.5,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250509,DCE,1815.0,1815.0,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250509,DCE,1987.5,1987.5,0.0,0.0,0.0,1960.0,1960.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250509,DCE,2167.5,2167.5,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250509,DCE,2532.5,2532.5,0.0,0.0,0.0,2522.5,2522.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250509,DCE,2912.5,2912.5,0.0,0.0,0.0,2910.0,2910.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250509,DCE,3300.0,3300.0,0.0,0.0,0.0,3305.0,3305.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250509,DCE,3692.5,3692.5,0.0,0.0,0.0,3700.0,3700.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250509,DCE,4090.0,4090.0,0.0,0.0,0.0,4100.0,4100.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250509,DCE,1680.0,1680.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250509,DCE,1357.5,1357.5,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250509,DCE,1072.5,1072.5,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250509,DCE,822.5,822.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250509,DCE,615.0,615.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,7.0
LH2511-C-14000.DCE,20250509,DCE,447.5,380.0,382.5,387.5,382.5,387.5,410.0,3.0,1.89,118.0
LH2511-C-14400.DCE,20250509,DCE,315.0,277.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,48.0
LH2511-C-14800.DCE,20250509,DCE,217.5,197.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,40.0
LH2511-C-15200.DCE,20250509,DCE,145.0,152.5,107.5,137.5,107.5,137.5,120.0,4.0,0.78,27.0
LH2511-C-15600.DCE,20250509,DCE,95.0,95.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,17.0
LH2511-C-16000.DCE,20250509,DCE,60.0,60.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,44.0
LH2511-C-16400.DCE,20250509,DCE,37.5,87.5,97.5,97.5,70.0,70.0,25.0,21.0,2.6,358.0
LH2511-P-12000.DCE,20250509,DCE,107.5,55.0,60.0,67.5,60.0,67.5,82.5,5.0,0.5,36.0
LH2511-P-12400.DCE,20250509,DCE,185.0,107.5,110.0,112.5,97.5,107.5,152.5,7.0,1.18,48.0
LH2511-P-12800.DCE,20250509,DCE,295.0,175.0,192.5,192.5,175.0,180.0,255.0,31.0,11.0,13.0
LH2511-P-13200.DCE,20250509,DCE,445.0,445.0,320.0,320.0,310.0,312.5,397.5,12.0,6.12,32.0
LH2511-P-13600.DCE,20250509,DCE,635.0,507.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,97.0
LH2511-P-14000.DCE,20250509,DCE,865.0,865.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,6.0
LH2511-P-14400.DCE,20250509,DCE,1132.5,1132.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,1.0
LH2511-P-14800.DCE,20250509,DCE,1430.0,1430.0,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250509,DCE,1757.5,1757.5,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250509,DCE,2105.0,2105.0,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250509,DCE,2470.0,2470.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250509,DCE,2847.5,2847.5,0.0,0.0,0.0,2822.5,2822.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250509,DCE,1925.0,1925.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250509,DCE,1602.5,1602.5,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250509,DCE,1307.5,1307.5,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,5.0
LH2601-C-13200.DCE,20250509,DCE,1047.5,1047.5,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250509,DCE,822.5,822.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,2.0
LH2601-C-14000.DCE,20250509,DCE,635.0,635.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,55.0
LH2601-C-14400.DCE,20250509,DCE,477.5,477.5,457.5,457.5,400.0,400.0,462.5,2.0,1.37,23.0
LH2601-C-14800.DCE,20250509,DCE,352.5,352.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,57.0
LH2601-C-15200.DCE,20250509,DCE,257.5,257.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,30.0
LH2601-C-15600.DCE,20250509,DCE,182.5,182.5,185.0,185.0,185.0,185.0,170.0,2.0,0.57,29.0
LH2601-C-16000.DCE,20250509,DCE,127.5,130.0,135.0,145.0,132.5,132.5,117.5,35.0,7.55,285.0
LH2601-P-12000.DCE,20250509,DCE,120.0,65.0,62.5,72.5,62.5,67.5,105.0,6.0,0.66,48.0
LH2601-P-12400.DCE,20250509,DCE,195.0,195.0,105.0,105.0,105.0,105.0,175.0,1.0,0.17,24.0
LH2601-P-12800.DCE,20250509,DCE,300.0,300.0,180.0,185.0,180.0,185.0,275.0,4.0,1.46,11.0
LH2601-P-13200.DCE,20250509,DCE,437.5,437.5,290.0,290.0,290.0,290.0,407.5,1.0,0.46,29.0
LH2601-P-13600.DCE,20250509,DCE,610.0,610.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,13.0
LH2601-P-14000.DCE,20250509,DCE,817.5,817.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250509,DCE,1060.0,1060.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250509,DCE,1332.5,1332.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250509,DCE,1632.5,1632.5,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250509,DCE,1955.0,1955.0,0.0,0.0,0.0,1922.5,1922.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250509,DCE,2300.0,2300.0,0.0,0.0,0.0,2267.5,2267.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250509,DCE,1712.5,1712.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250509,DCE,1410.0,1410.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250509,DCE,1142.5,1142.5,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250509,DCE,907.5,907.5,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250509,DCE,707.5,707.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,15.0
LH2603-C-13600.DCE,20250509,DCE,540.0,487.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,29.0
LH2603-C-14000.DCE,20250509,DCE,405.0,405.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,46.0
LH2603-C-14400.DCE,20250509,DCE,300.0,305.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,167.0
LH2603-C-14800.DCE,20250509,DCE,217.5,182.5,200.0,200.0,200.0,200.0,167.5,5.0,1.6,145.0
LH2603-P-11600.DCE,20250509,DCE,175.0,175.0,117.5,120.0,105.0,105.0,132.5,7.0,1.3,17.0
LH2603-P-12000.DCE,20250509,DCE,270.0,270.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,39.0
LH2603-P-12400.DCE,20250509,DCE,397.5,397.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,42.0
LH2603-P-12800.DCE,20250509,DCE,560.0,560.0,477.5,477.5,477.5,477.5,490.0,1.0,0.76,46.0
LH2603-P-13200.DCE,20250509,DCE,757.5,757.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,21.0
LH2603-P-13600.DCE,20250509,DCE,987.5,987.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250509,DCE,1247.5,1247.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250509,DCE,1537.5,1537.5,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250509,DCE,1852.5,1852.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,1.0
LH2507-C-11600.DCE,20250508,DCE,1930.0,1930.0,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250508,DCE,1730.0,1730.0,0.0,0.0,0.0,1697.5,1697.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250508,DCE,1535.0,1535.0,0.0,0.0,0.0,1502.5,1502.5,0.0,0.0,2.0
LH2507-C-12200.DCE,20250508,DCE,1342.5,1342.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250508,DCE,1155.0,1155.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250508,DCE,977.5,977.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250508,DCE,807.5,767.5,780.0,780.0,725.0,725.0,787.5,31.0,38.39,30.0
LH2507-C-13000.DCE,20250508,DCE,655.0,592.5,602.5,602.5,597.5,597.5,637.5,30.0,29.4,85.0
LH2507-C-13200.DCE,20250508,DCE,517.5,430.0,425.0,442.5,400.0,400.0,505.0,14.0,9.68,151.0
LH2507-C-13400.DCE,20250508,DCE,397.5,307.5,305.0,305.0,275.0,285.0,390.0,22.0,10.44,226.0
LH2507-C-13600.DCE,20250508,DCE,297.5,210.0,210.0,212.5,182.5,195.0,292.5,114.0,39.9,522.0
LH2507-C-13800.DCE,20250508,DCE,215.0,142.5,147.5,147.5,122.5,122.5,215.0,60.0,14.13,350.0
LH2507-C-14000.DCE,20250508,DCE,152.5,102.5,95.0,102.5,85.0,85.0,152.5,318.0,46.24,1628.0
LH2507-C-14200.DCE,20250508,DCE,102.5,65.0,65.0,67.5,55.0,57.5,105.0,66.0,6.51,1360.0
LH2507-C-14400.DCE,20250508,DCE,67.5,50.0,52.5,52.5,45.0,45.0,70.0,32.0,2.44,1051.0
LH2507-C-14600.DCE,20250508,DCE,42.5,35.0,35.0,37.5,30.0,30.0,45.0,20.0,1.07,487.0
LH2507-C-14800.DCE,20250508,DCE,27.5,30.0,27.5,27.5,25.0,25.0,27.5,9.0,0.38,259.0
LH2507-C-15000.DCE,20250508,DCE,15.0,25.0,25.0,25.0,20.0,22.5,17.5,139.0,4.7,1846.0
LH2507-C-15200.DCE,20250508,DCE,7.5,15.0,17.5,20.0,15.0,20.0,10.0,55.0,1.41,610.0
LH2507-C-15600.DCE,20250508,DCE,2.5,15.0,15.0,15.0,12.5,15.0,2.5,26.0,0.59,593.0
LH2507-C-16000.DCE,20250508,DCE,2.5,12.5,12.5,12.5,10.0,12.5,2.5,197.0,3.34,1121.0
LH2507-C-16400.DCE,20250508,DCE,2.5,10.0,10.0,10.0,7.5,7.5,2.5,63.0,0.8,185.0
LH2507-C-16800.DCE,20250508,DCE,2.5,10.0,10.0,10.0,5.0,7.5,2.5,23.0,0.26,185.0
LH2507-C-17200.DCE,20250508,DCE,2.5,7.5,7.5,10.0,7.5,7.5,2.5,24.0,0.3,343.0
LH2507-C-17600.DCE,20250508,DCE,2.5,7.5,5.0,7.5,5.0,5.0,2.5,224.0,2.44,1511.0
LH2507-P-11600.DCE,20250508,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,64.0
LH2507-P-11800.DCE,20250508,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,203.0
LH2507-P-12000.DCE,20250508,DCE,7.5,7.5,5.0,7.5,5.0,7.5,10.0,274.0,2.68,357.0
LH2507-P-12200.DCE,20250508,DCE,15.0,7.5,10.0,10.0,10.0,10.0,17.5,6.0,0.1,198.0
LH2507-P-12400.DCE,20250508,DCE,27.5,7.5,7.5,12.5,7.5,12.5,35.0,12.0,0.21,153.0
LH2507-P-12600.DCE,20250508,DCE,47.5,17.5,17.5,20.0,15.0,17.5,57.5,22.0,0.7,549.0
LH2507-P-12800.DCE,20250508,DCE,80.0,25.0,30.0,32.5,27.5,32.5,95.0,72.0,3.48,698.0
LH2507-P-13000.DCE,20250508,DCE,125.0,50.0,50.0,62.5,50.0,60.0,145.0,225.0,23.22,717.0
LH2507-P-13200.DCE,20250508,DCE,187.5,87.5,85.0,110.0,82.5,110.0,210.0,104.0,16.9,357.0
LH2507-P-13400.DCE,20250508,DCE,267.5,150.0,160.0,187.5,155.0,177.5,295.0,24.0,7.21,232.0
LH2507-P-13600.DCE,20250508,DCE,367.5,265.0,265.0,300.0,262.5,287.5,397.5,14.0,6.56,292.0
LH2507-P-13800.DCE,20250508,DCE,485.0,402.5,420.0,420.0,420.0,420.0,520.0,1.0,0.67,88.0
LH2507-P-14000.DCE,20250508,DCE,622.5,560.0,552.5,552.5,547.5,547.5,657.5,2.0,1.76,179.0
LH2507-P-14200.DCE,20250508,DCE,772.5,772.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,102.0
LH2507-P-14400.DCE,20250508,DCE,937.5,897.5,925.0,925.0,925.0,925.0,975.0,10.0,14.8,58.0
LH2507-P-14600.DCE,20250508,DCE,1112.5,1112.5,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250508,DCE,1295.0,1295.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,10.0
LH2507-P-15000.DCE,20250508,DCE,1485.0,1485.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250508,DCE,1677.5,1677.5,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250508,DCE,2072.5,2072.5,0.0,0.0,0.0,2107.5,2107.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250508,DCE,2470.0,2470.0,0.0,0.0,0.0,2505.0,2505.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250508,DCE,2870.0,2870.0,0.0,0.0,0.0,2905.0,2905.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250508,DCE,3270.0,3270.0,0.0,0.0,0.0,3305.0,3305.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250508,DCE,3670.0,3670.0,0.0,0.0,0.0,3705.0,3705.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250508,DCE,4070.0,4070.0,0.0,0.0,0.0,4105.0,4105.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250508,DCE,2025.0,2025.0,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250508,DCE,1665.0,1665.0,0.0,0.0,0.0,1627.5,1627.5,0.0,0.0,1.0
LH2509-C-12600.DCE,20250508,DCE,1497.5,1497.5,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250508,DCE,1335.0,1335.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,1.0
LH2509-C-13000.DCE,20250508,DCE,1182.5,1182.5,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250508,DCE,1037.5,1037.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,12.0
LH2509-C-13400.DCE,20250508,DCE,905.0,750.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,19.0
LH2509-C-13600.DCE,20250508,DCE,782.5,622.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,62.0
LH2509-C-13800.DCE,20250508,DCE,670.0,482.5,442.5,442.5,440.0,440.0,682.5,4.0,3.6,40.0
LH2509-C-14000.DCE,20250508,DCE,570.0,400.0,387.5,402.5,355.0,375.0,585.0,45.0,26.86,421.0
LH2509-C-14200.DCE,20250508,DCE,480.0,327.5,320.0,320.0,295.0,295.0,500.0,19.0,10.04,226.0
LH2509-C-14400.DCE,20250508,DCE,402.5,275.0,260.0,267.5,240.0,245.0,422.5,19.0,8.75,214.0
LH2509-C-14600.DCE,20250508,DCE,332.5,230.0,200.0,200.0,197.5,197.5,355.0,4.0,1.27,118.0
LH2509-C-14800.DCE,20250508,DCE,272.5,200.0,187.5,190.0,165.0,165.0,297.5,47.0,14.6,206.0
LH2509-C-15000.DCE,20250508,DCE,222.5,162.5,152.5,167.5,137.5,147.5,247.5,94.0,25.68,289.0
LH2509-C-15200.DCE,20250508,DCE,180.0,150.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,155.0
LH2509-C-15400.DCE,20250508,DCE,142.5,142.5,105.0,105.0,105.0,105.0,165.0,1.0,0.17,100.0
LH2509-C-15600.DCE,20250508,DCE,115.0,110.0,102.5,102.5,90.0,90.0,135.0,22.0,3.47,325.0
LH2509-C-15800.DCE,20250508,DCE,90.0,100.0,90.0,95.0,80.0,85.0,107.5,42.0,6.0,218.0
LH2509-C-16000.DCE,20250508,DCE,70.0,95.0,85.0,90.0,72.5,80.0,87.5,262.0,33.9,1836.0
LH2509-C-16400.DCE,20250508,DCE,40.0,77.5,67.5,67.5,62.5,62.5,55.0,4.0,0.4,274.0
LH2509-C-16800.DCE,20250508,DCE,22.5,70.0,65.0,65.0,52.5,52.5,32.5,12.0,1.09,197.0
LH2509-C-17200.DCE,20250508,DCE,12.5,60.0,52.5,52.5,45.0,45.0,20.0,3.0,0.23,188.0
LH2509-C-17600.DCE,20250508,DCE,7.5,50.0,45.0,45.0,40.0,40.0,10.0,3.0,0.2,156.0
LH2509-C-18000.DCE,20250508,DCE,2.5,42.5,45.0,45.0,32.5,35.0,5.0,439.0,26.2,3728.0
LH2509-P-12000.DCE,20250508,DCE,40.0,17.5,17.5,30.0,17.5,22.5,65.0,27.0,1.05,46.0
LH2509-P-12400.DCE,20250508,DCE,80.0,17.5,27.5,30.0,27.5,30.0,117.5,14.0,0.62,38.0
LH2509-P-12600.DCE,20250508,DCE,110.0,35.0,35.0,42.5,35.0,42.5,155.0,27.0,1.94,76.0
LH2509-P-12800.DCE,20250508,DCE,147.5,52.5,47.5,60.0,47.5,60.0,200.0,41.0,6.12,57.0
LH2509-P-13000.DCE,20250508,DCE,195.0,70.0,75.0,85.0,75.0,85.0,255.0,30.0,3.93,131.0
LH2509-P-13200.DCE,20250508,DCE,250.0,90.0,115.0,127.5,110.0,120.0,317.5,19.0,3.66,180.0
LH2509-P-13400.DCE,20250508,DCE,317.5,150.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,210.0
LH2509-P-13600.DCE,20250508,DCE,392.5,215.0,230.0,250.0,230.0,250.0,472.5,20.0,8.0,444.0
LH2509-P-13800.DCE,20250508,DCE,482.5,312.5,287.5,350.0,287.5,330.0,567.5,16.0,8.74,216.0
LH2509-P-14000.DCE,20250508,DCE,580.0,420.0,395.0,452.5,395.0,442.5,670.0,10.0,7.36,327.0
LH2509-P-14200.DCE,20250508,DCE,690.0,535.0,602.5,602.5,580.0,580.0,782.5,7.0,6.87,139.0
LH2509-P-14400.DCE,20250508,DCE,810.0,650.0,702.5,702.5,702.5,702.5,907.5,1.0,1.12,90.0
LH2509-P-14600.DCE,20250508,DCE,940.0,840.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,60.0
LH2509-P-14800.DCE,20250508,DCE,1080.0,1080.0,1025.0,1025.0,1025.0,1025.0,1180.0,21.0,37.17,26.0
LH2509-P-15000.DCE,20250508,DCE,1230.0,1230.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,31.0
LH2509-P-15200.DCE,20250508,DCE,1385.0,1385.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250508,DCE,1550.0,1550.0,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250508,DCE,1720.0,1720.0,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250508,DCE,1895.0,1895.0,0.0,0.0,0.0,1987.5,1987.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250508,DCE,2075.0,2075.0,0.0,0.0,0.0,2167.5,2167.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250508,DCE,2445.0,2445.0,0.0,0.0,0.0,2532.5,2532.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250508,DCE,2827.5,2827.5,0.0,0.0,0.0,2912.5,2912.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250508,DCE,3217.5,3217.5,0.0,0.0,0.0,3300.0,3300.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250508,DCE,3615.0,3615.0,0.0,0.0,0.0,3692.5,3692.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250508,DCE,4010.0,4010.0,0.0,0.0,0.0,4090.0,4090.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250508,DCE,1740.0,1740.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250508,DCE,1422.5,1422.5,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250508,DCE,1137.5,1137.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,1.0
LH2511-C-13200.DCE,20250508,DCE,887.5,887.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250508,DCE,675.0,675.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,7.0
LH2511-C-14000.DCE,20250508,DCE,502.5,502.5,380.0,380.0,380.0,380.0,447.5,1.0,0.61,119.0
LH2511-C-14400.DCE,20250508,DCE,365.0,270.0,272.5,277.5,252.5,277.5,315.0,6.0,2.74,48.0
LH2511-C-14800.DCE,20250508,DCE,257.5,257.5,197.5,197.5,197.5,197.5,217.5,1.0,0.32,40.0
LH2511-C-15200.DCE,20250508,DCE,177.5,177.5,152.5,152.5,152.5,152.5,145.0,1.0,0.24,29.0
LH2511-C-15600.DCE,20250508,DCE,120.0,120.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,17.0
LH2511-C-16000.DCE,20250508,DCE,80.0,85.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,44.0
LH2511-C-16400.DCE,20250508,DCE,50.0,90.0,85.0,87.5,72.5,87.5,37.5,34.0,4.46,373.0
LH2511-P-12000.DCE,20250508,DCE,120.0,120.0,62.5,72.5,52.5,55.0,107.5,31.0,3.05,35.0
LH2511-P-12400.DCE,20250508,DCE,200.0,200.0,107.5,107.5,107.5,107.5,185.0,1.0,0.17,51.0
LH2511-P-12800.DCE,20250508,DCE,310.0,200.0,175.0,175.0,175.0,175.0,295.0,2.0,0.75,20.0
LH2511-P-13200.DCE,20250508,DCE,460.0,460.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,31.0
LH2511-P-13600.DCE,20250508,DCE,645.0,485.0,497.5,507.5,467.5,507.5,635.0,3.0,2.36,97.0
LH2511-P-14000.DCE,20250508,DCE,870.0,870.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,6.0
LH2511-P-14400.DCE,20250508,DCE,1130.0,1130.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,1.0
LH2511-P-14800.DCE,20250508,DCE,1422.5,1422.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250508,DCE,1740.0,1740.0,0.0,0.0,0.0,1757.5,1757.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250508,DCE,2080.0,2080.0,0.0,0.0,0.0,2105.0,2105.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250508,DCE,2440.0,2440.0,0.0,0.0,0.0,2470.0,2470.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250508,DCE,2810.0,2810.0,0.0,0.0,0.0,2847.5,2847.5,0.0,0.0,0.0
