ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-C-13000.DCE,20251127,DCE,12.5,20.0,20.0,20.0,12.5,15.0,12.5,2742.0,71.63,8492.0
LH2601-C-13200.DCE,20251127,DCE,10.0,10.0,12.5,15.0,10.0,10.0,10.0,289.0,5.02,1224.0
LH2601-C-13400.DCE,20251127,DCE,7.5,10.0,12.5,12.5,5.0,7.5,7.5,408.0,5.91,1234.0
LH2601-C-13600.DCE,20251127,DCE,7.5,7.5,7.5,10.0,5.0,7.5,5.0,44.0,0.45,1015.0
LH2601-C-13800.DCE,20251127,DCE,5.0,7.5,7.5,7.5,5.0,5.0,5.0,79.0,0.72,1001.0
LH2601-C-14000.DCE,20251127,DCE,5.0,7.5,7.5,7.5,2.5,5.0,5.0,917.0,7.14,6543.0
LH2601-C-14200.DCE,20251127,DCE,5.0,5.0,5.0,5.0,2.5,5.0,2.5,36.0,0.24,799.0
LH2601-C-14400.DCE,20251127,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,56.0,0.44,584.0
LH2601-C-14600.DCE,20251127,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,12.0,0.1,386.0
LH2601-C-14800.DCE,20251127,DCE,2.5,2.5,2.5,5.0,2.5,5.0,2.5,52.0,0.41,334.0
LH2601-C-15000.DCE,20251127,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,55.0,0.29,1614.0
LH2601-C-15200.DCE,20251127,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,30.0,0.12,242.0
LH2601-C-15400.DCE,20251127,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,97.0,0.39,157.0
LH2601-C-15600.DCE,20251127,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,51.0,0.24,191.0
LH2601-C-15800.DCE,20251127,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,304.0
LH2601-C-16000.DCE,20251127,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,242.0,1.1,2831.0
LH2601-C-16400.DCE,20251127,DCE,2.5,2.5,2.5,5.0,2.5,2.5,2.5,542.0,2.19,3263.0
LH2601-P-10200.DCE,20251127,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,5.0,0.04,275.0
LH2601-P-10400.DCE,20251127,DCE,5.0,5.0,7.5,7.5,5.0,5.0,2.5,286.0,2.24,426.0
LH2601-P-10600.DCE,20251127,DCE,15.0,10.0,12.5,12.5,7.5,10.0,10.0,795.0,12.45,1470.0
LH2601-P-10800.DCE,20251127,DCE,35.0,22.5,22.5,22.5,17.5,20.0,25.0,524.0,16.98,1135.0
LH2601-P-11000.DCE,20251127,DCE,70.0,50.0,52.5,57.5,40.0,47.5,52.5,1324.0,95.14,4184.0
LH2601-P-11200.DCE,20251127,DCE,130.0,87.5,90.0,92.5,72.5,77.5,97.5,983.0,130.84,1521.0
LH2601-P-11400.DCE,20251127,DCE,215.0,165.0,190.0,190.0,135.0,137.5,167.5,694.0,169.14,2046.0
LH2601-P-11600.DCE,20251127,DCE,327.5,255.0,265.0,270.0,215.0,215.0,265.0,276.0,109.14,1318.0
LH2601-P-11800.DCE,20251127,DCE,465.0,382.5,387.5,395.0,347.5,352.5,390.0,95.0,57.16,667.0
LH2601-P-12000.DCE,20251127,DCE,620.0,540.0,545.0,557.5,495.0,510.0,537.5,112.0,93.21,991.0
LH2601-P-12200.DCE,20251127,DCE,792.5,700.0,712.5,712.5,652.5,670.0,705.0,23.0,24.94,482.0
LH2601-P-12400.DCE,20251127,DCE,972.5,900.0,867.5,895.0,855.0,862.5,882.5,26.0,36.6,573.0
LH2601-P-12600.DCE,20251127,DCE,1160.0,1102.5,1087.5,1087.5,1087.5,1087.5,1070.0,3.0,5.22,302.0
LH2601-P-12800.DCE,20251127,DCE,1352.5,1250.0,1240.0,1240.0,1210.0,1210.0,1262.5,4.0,7.84,311.0
LH2601-P-13000.DCE,20251127,DCE,1547.5,1520.0,0.0,0.0,0.0,1457.5,1457.5,0.0,0.0,360.0
LH2601-P-13200.DCE,20251127,DCE,1745.0,1735.0,1652.5,1652.5,1652.5,1652.5,1655.0,1.0,2.64,138.0
LH2601-P-13400.DCE,20251127,DCE,1942.5,1942.5,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,125.0
LH2601-P-13600.DCE,20251127,DCE,2142.5,2097.5,0.0,0.0,0.0,2052.5,2052.5,0.0,0.0,242.0
LH2601-P-13800.DCE,20251127,DCE,2342.5,2350.0,2250.0,2250.0,2250.0,2250.0,2250.0,1.0,3.6,109.0
LH2601-P-14000.DCE,20251127,DCE,2540.0,2540.0,0.0,0.0,0.0,2450.0,2450.0,0.0,0.0,89.0
LH2601-P-14200.DCE,20251127,DCE,2740.0,2740.0,0.0,0.0,0.0,2650.0,2650.0,0.0,0.0,122.0
LH2601-P-14400.DCE,20251127,DCE,2940.0,2940.0,0.0,0.0,0.0,2850.0,2850.0,0.0,0.0,26.0
LH2601-P-14600.DCE,20251127,DCE,3140.0,3140.0,0.0,0.0,0.0,3050.0,3050.0,0.0,0.0,28.0
LH2601-P-14800.DCE,20251127,DCE,3340.0,3340.0,0.0,0.0,0.0,3250.0,3250.0,0.0,0.0,30.0
LH2601-P-15000.DCE,20251127,DCE,3540.0,3540.0,0.0,0.0,0.0,3450.0,3450.0,0.0,0.0,11.0
LH2601-P-15200.DCE,20251127,DCE,3740.0,3740.0,0.0,0.0,0.0,3650.0,3650.0,0.0,0.0,1.0
LH2601-P-15400.DCE,20251127,DCE,3940.0,3940.0,0.0,0.0,0.0,3850.0,3850.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20251127,DCE,4135.0,4135.0,0.0,0.0,0.0,4045.0,4045.0,0.0,0.0,0.0
LH2601-P-15800.DCE,20251127,DCE,4335.0,4335.0,0.0,0.0,0.0,4245.0,4245.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20251127,DCE,4535.0,4535.0,0.0,0.0,0.0,4445.0,4445.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251127,DCE,4935.0,4935.0,0.0,0.0,0.0,4845.0,4845.0,0.0,0.0,0.0
LH2603-C-10200.DCE,20251127,DCE,1160.0,1160.0,1347.5,1347.5,1112.5,1112.5,1167.5,3.0,5.79,28.0
LH2603-C-10400.DCE,20251127,DCE,985.0,985.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,46.0
LH2603-C-10600.DCE,20251127,DCE,822.5,790.0,885.0,885.0,837.5,837.5,832.5,16.0,21.62,76.0
LH2603-C-10800.DCE,20251127,DCE,675.0,750.0,730.0,732.5,670.0,687.5,687.5,51.0,56.41,96.0
LH2603-C-11000.DCE,20251127,DCE,542.5,585.0,595.0,595.0,542.5,550.0,557.5,16.0,14.25,200.0
LH2603-C-11200.DCE,20251127,DCE,430.0,475.0,475.0,475.0,440.0,445.0,445.0,13.0,9.36,237.0
LH2603-C-11400.DCE,20251127,DCE,337.5,370.0,372.5,380.0,345.0,347.5,350.0,98.0,55.82,482.0
LH2603-C-11600.DCE,20251127,DCE,262.5,260.0,295.0,295.0,265.0,272.5,275.0,105.0,46.64,443.0
LH2603-C-11800.DCE,20251127,DCE,202.5,185.0,212.5,227.5,205.0,210.0,215.0,61.0,21.04,827.0
LH2603-C-12000.DCE,20251127,DCE,157.5,172.5,162.5,187.5,162.5,175.0,167.5,500.0,141.97,1529.0
LH2603-C-12200.DCE,20251127,DCE,122.5,140.0,142.5,142.5,130.0,135.0,135.0,41.0,9.06,590.0
LH2603-C-12400.DCE,20251127,DCE,97.5,102.5,117.5,117.5,107.5,110.0,107.5,60.0,10.61,767.0
LH2603-C-12600.DCE,20251127,DCE,80.0,90.0,90.0,92.5,87.5,92.5,90.0,48.0,6.98,456.0
LH2603-C-12800.DCE,20251127,DCE,65.0,77.5,80.0,80.0,75.0,80.0,75.0,44.0,5.48,666.0
LH2603-C-13000.DCE,20251127,DCE,55.0,65.0,65.0,67.5,60.0,65.0,65.0,385.0,39.7,1858.0
LH2603-C-13200.DCE,20251127,DCE,50.0,57.5,55.0,60.0,55.0,60.0,57.5,38.0,3.6,930.0
LH2603-C-13400.DCE,20251127,DCE,42.5,45.0,45.0,52.5,45.0,52.5,50.0,9.0,0.71,262.0
LH2603-C-13600.DCE,20251127,DCE,40.0,42.5,50.0,50.0,42.5,47.5,45.0,23.0,1.77,484.0
LH2603-C-13800.DCE,20251127,DCE,35.0,30.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,59.0
LH2603-C-14000.DCE,20251127,DCE,32.5,35.0,32.5,35.0,30.0,32.5,37.5,97.0,5.03,1276.0
LH2603-C-14200.DCE,20251127,DCE,30.0,30.0,40.0,40.0,40.0,40.0,32.5,16.0,1.02,57.0
LH2603-C-14400.DCE,20251127,DCE,27.5,30.0,37.5,37.5,27.5,32.5,30.0,11.0,0.59,258.0
LH2603-C-14800.DCE,20251127,DCE,25.0,27.5,30.0,30.0,25.0,25.0,25.0,313.0,13.28,2727.0
LH2603-C-15200.DCE,20251127,DCE,22.5,25.0,25.0,25.0,20.0,20.0,22.5,109.0,3.97,1396.0
LH2603-P-10200.DCE,20251127,DCE,42.5,40.0,40.0,42.5,37.5,40.0,40.0,38.0,2.4,1197.0
LH2603-P-10400.DCE,20251127,DCE,67.5,62.5,65.0,70.0,62.5,67.5,67.5,102.0,10.96,601.0
LH2603-P-10600.DCE,20251127,DCE,105.0,100.0,100.0,110.0,100.0,102.5,105.0,64.0,10.66,327.0
LH2603-P-10800.DCE,20251127,DCE,157.5,142.5,162.5,162.5,150.0,160.0,157.5,18.0,4.42,310.0
LH2603-P-11000.DCE,20251127,DCE,225.0,230.0,217.5,240.0,217.5,232.5,227.5,42.0,15.2,814.0
LH2603-P-11200.DCE,20251127,DCE,312.5,295.0,290.0,322.5,290.0,322.5,315.0,43.0,21.3,428.0
LH2603-P-11400.DCE,20251127,DCE,417.5,387.5,397.5,432.5,392.5,430.0,420.0,40.0,26.31,320.0
LH2603-P-11600.DCE,20251127,DCE,540.0,507.5,530.0,557.5,510.0,555.0,545.0,38.0,32.82,234.0
LH2603-P-11800.DCE,20251127,DCE,680.0,652.5,675.0,675.0,675.0,675.0,682.5,4.0,4.34,158.0
LH2603-P-12000.DCE,20251127,DCE,835.0,810.0,815.0,840.0,812.5,830.0,837.5,7.0,9.25,216.0
LH2603-P-12200.DCE,20251127,DCE,1000.0,952.5,972.5,1007.5,957.5,1005.0,1002.5,26.0,41.18,114.0
LH2603-P-12400.DCE,20251127,DCE,1175.0,1152.5,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,97.0
LH2603-P-12600.DCE,20251127,DCE,1357.5,1357.5,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,33.0
LH2603-P-12800.DCE,20251127,DCE,1542.5,1570.0,0.0,0.0,0.0,1542.5,1542.5,0.0,0.0,223.0
LH2603-P-13000.DCE,20251127,DCE,1732.5,1732.5,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,12.0
LH2603-P-13200.DCE,20251127,DCE,1925.0,1925.0,0.0,0.0,0.0,1922.5,1922.5,0.0,0.0,139.0
LH2603-P-13400.DCE,20251127,DCE,2120.0,2120.0,0.0,0.0,0.0,2117.5,2117.5,0.0,0.0,1.0
LH2603-P-13600.DCE,20251127,DCE,2315.0,2315.0,0.0,0.0,0.0,2310.0,2310.0,0.0,0.0,29.0
LH2603-P-13800.DCE,20251127,DCE,2510.0,2510.0,0.0,0.0,0.0,2505.0,2505.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251127,DCE,2707.5,2707.5,0.0,0.0,0.0,2702.5,2702.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251127,DCE,2905.0,2905.0,0.0,0.0,0.0,2897.5,2897.5,0.0,0.0,1.0
LH2603-P-14400.DCE,20251127,DCE,3102.5,3102.5,0.0,0.0,0.0,3095.0,3095.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20251127,DCE,3500.0,3500.0,0.0,0.0,0.0,3490.0,3490.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251127,DCE,3897.5,3897.5,0.0,0.0,0.0,3887.5,3887.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20251127,DCE,1642.5,1642.5,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
LH2605-C-10800.DCE,20251127,DCE,1302.5,1302.5,870.0,1315.0,870.0,1310.0,1312.5,15.0,28.85,9.0
LH2605-C-11200.DCE,20251127,DCE,1002.5,1060.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,18.0
LH2605-C-11600.DCE,20251127,DCE,750.0,750.0,755.0,790.0,742.5,742.5,752.5,16.0,19.68,53.0
LH2605-C-12000.DCE,20251127,DCE,547.5,540.0,547.5,780.0,547.5,562.5,547.5,88.0,83.62,172.0
LH2605-C-12400.DCE,20251127,DCE,395.0,430.0,412.5,420.0,377.5,397.5,392.5,49.0,30.9,299.0
LH2605-C-12800.DCE,20251127,DCE,282.5,310.0,297.5,340.0,287.5,290.0,280.0,41.0,20.12,585.0
LH2605-C-13200.DCE,20251127,DCE,207.5,220.0,195.0,195.0,167.5,180.0,205.0,94.0,27.76,121.0
LH2605-C-13600.DCE,20251127,DCE,155.0,160.0,152.5,155.0,145.0,152.5,155.0,21.0,5.04,373.0
LH2605-C-14000.DCE,20251127,DCE,122.5,127.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,124.0
LH2605-C-14400.DCE,20251127,DCE,102.5,112.5,100.0,100.0,90.0,92.5,100.0,21.0,3.21,510.0
LH2605-C-14800.DCE,20251127,DCE,90.0,105.0,90.0,92.5,90.0,92.5,85.0,2.0,0.29,63.0
LH2605-C-15200.DCE,20251127,DCE,82.5,87.5,75.0,85.0,75.0,75.0,72.5,6.0,0.78,80.0
LH2605-C-15600.DCE,20251127,DCE,77.5,82.5,85.0,85.0,45.0,65.0,65.0,242.0,23.7,1529.0
LH2605-P-10400.DCE,20251127,DCE,50.0,50.0,47.5,55.0,47.5,47.5,47.5,14.0,1.13,27.0
LH2605-P-10800.DCE,20251127,DCE,107.5,90.0,80.0,90.0,80.0,90.0,102.5,9.0,1.25,234.0
LH2605-P-11200.DCE,20251127,DCE,205.0,205.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,64.0
LH2605-P-11600.DCE,20251127,DCE,350.0,297.5,310.0,332.5,310.0,322.5,340.0,8.0,4.12,171.0
LH2605-P-12000.DCE,20251127,DCE,547.5,480.0,407.5,540.0,407.5,530.0,532.5,51.0,41.58,165.0
LH2605-P-12400.DCE,20251127,DCE,792.5,715.0,730.0,730.0,730.0,730.0,775.0,1.0,1.17,28.0
LH2605-P-12800.DCE,20251127,DCE,1080.0,1080.0,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,25.0
LH2605-P-13200.DCE,20251127,DCE,1402.5,1430.0,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,67.0
LH2605-P-13600.DCE,20251127,DCE,1750.0,1750.0,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,97.0
LH2605-P-14000.DCE,20251127,DCE,2115.0,2115.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,28.0
LH2605-P-14400.DCE,20251127,DCE,2492.5,2492.5,0.0,0.0,0.0,2475.0,2475.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251127,DCE,2880.0,2880.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251127,DCE,3272.5,3272.5,0.0,0.0,0.0,3247.5,3247.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251127,DCE,3665.0,3650.0,0.0,0.0,0.0,3637.5,3637.5,0.0,0.0,5.0
LH2607-C-11200.DCE,20251127,DCE,1635.0,1635.0,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20251127,DCE,1280.0,1280.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,2.0
LH2607-C-12000.DCE,20251127,DCE,992.5,992.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,2.0
LH2607-C-12400.DCE,20251127,DCE,765.0,790.0,800.0,800.0,800.0,800.0,852.5,1.0,1.28,4.0
LH2607-C-12800.DCE,20251127,DCE,590.0,620.0,610.0,610.0,605.0,605.0,665.0,7.0,6.81,29.0
LH2607-C-13200.DCE,20251127,DCE,455.0,455.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,21.0
LH2607-C-13600.DCE,20251127,DCE,355.0,355.0,377.5,377.5,377.5,377.5,405.0,1.0,0.6,9.0
LH2607-C-14000.DCE,20251127,DCE,277.5,300.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,69.0
LH2607-C-14400.DCE,20251127,DCE,217.5,200.0,190.0,197.5,182.5,197.5,265.0,23.0,6.9,63.0
LH2607-C-14800.DCE,20251127,DCE,172.5,172.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,14.0
LH2607-C-15200.DCE,20251127,DCE,137.5,137.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,51.0
LH2607-C-15600.DCE,20251127,DCE,110.0,117.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,77.0
LH2607-C-16000.DCE,20251127,DCE,90.0,90.0,92.5,97.5,87.5,90.0,160.0,66.0,9.76,393.0
LH2607-P-11200.DCE,20251127,DCE,67.5,70.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,72.0
LH2607-P-11600.DCE,20251127,DCE,112.5,112.5,112.5,120.0,107.5,120.0,212.5,14.0,2.52,446.0
LH2607-P-12000.DCE,20251127,DCE,222.5,222.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,8.0
LH2607-P-12400.DCE,20251127,DCE,392.5,392.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,46.0
LH2607-P-12800.DCE,20251127,DCE,612.5,580.0,600.0,617.5,575.0,617.5,715.0,4.0,3.84,308.0
LH2607-P-13200.DCE,20251127,DCE,877.5,877.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,9.0
LH2607-P-13600.DCE,20251127,DCE,1175.0,1175.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,6.0
LH2607-P-14000.DCE,20251127,DCE,1495.0,1495.0,0.0,0.0,0.0,1565.0,1565.0,0.0,0.0,8.0
LH2607-P-14400.DCE,20251127,DCE,1835.0,1835.0,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20251127,DCE,2187.5,2187.5,0.0,0.0,0.0,2262.5,2262.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251127,DCE,2550.0,2550.0,0.0,0.0,0.0,2632.5,2632.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20251127,DCE,2920.0,2920.0,0.0,0.0,0.0,3010.0,3010.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251127,DCE,3297.5,3297.5,0.0,0.0,0.0,3392.5,3392.5,0.0,0.0,2.0
LH2609-C-11600.DCE,20251127,DCE,2220.0,2220.0,0.0,0.0,0.0,2077.5,2077.5,0.0,0.0,10.0
LH2609-C-12000.DCE,20251127,DCE,1727.5,1727.5,1642.5,1805.0,1642.5,1705.0,1760.0,4.0,10.97,20.0
LH2609-C-12400.DCE,20251127,DCE,1390.0,1390.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,0.0
LH2609-C-12800.DCE,20251127,DCE,1120.0,1120.0,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251127,DCE,905.0,905.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,3.0
LH2609-C-13600.DCE,20251127,DCE,735.0,735.0,787.5,787.5,787.5,787.5,817.5,1.0,1.26,9.0
LH2609-C-14000.DCE,20251127,DCE,600.0,600.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,4.0
LH2609-C-14400.DCE,20251127,DCE,495.0,495.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,63.0
LH2609-C-14800.DCE,20251127,DCE,410.0,410.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,53.0
LH2609-C-15200.DCE,20251127,DCE,340.0,340.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,9.0
LH2609-C-15600.DCE,20251127,DCE,285.0,285.0,272.5,272.5,272.5,272.5,345.0,1.0,0.44,27.0
LH2609-C-16000.DCE,20251127,DCE,240.0,270.0,255.0,270.0,217.5,230.0,312.5,44.0,17.89,435.0
LH2609-P-11600.DCE,20251127,DCE,62.5,62.5,62.5,62.5,62.5,62.5,127.5,2.0,0.2,152.0
LH2609-P-12000.DCE,20251127,DCE,115.0,120.0,120.0,127.5,120.0,127.5,207.5,2.0,0.4,148.0
LH2609-P-12400.DCE,20251127,DCE,175.0,175.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,36.0
LH2609-P-12800.DCE,20251127,DCE,302.5,302.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,21.0
LH2609-P-13200.DCE,20251127,DCE,485.0,485.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,3.0
LH2609-P-13600.DCE,20251127,DCE,710.0,720.0,720.0,725.0,720.0,725.0,852.5,2.0,2.31,13.0
LH2609-P-14000.DCE,20251127,DCE,972.5,972.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
LH2609-P-14400.DCE,20251127,DCE,1262.5,1262.5,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
LH2609-P-14800.DCE,20251127,DCE,1575.0,1575.0,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
LH2609-P-15200.DCE,20251127,DCE,1902.5,1902.5,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251127,DCE,2245.0,2245.0,0.0,0.0,0.0,2365.0,2365.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251127,DCE,2597.5,2597.5,0.0,0.0,0.0,2727.5,2727.5,0.0,0.0,0.0
LH2611-C-12400.DCE,20251127,DCE,1740.0,,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,0.0
LH2611-C-12800.DCE,20251127,DCE,1445.0,,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,0.0
LH2611-C-13200.DCE,20251127,DCE,1182.5,,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
LH2611-C-13600.DCE,20251127,DCE,950.0,,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
LH2611-C-14000.DCE,20251127,DCE,752.5,,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
LH2611-C-14400.DCE,20251127,DCE,585.0,,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
LH2611-C-14800.DCE,20251127,DCE,447.5,,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
LH2611-C-15200.DCE,20251127,DCE,337.5,,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
LH2611-P-12400.DCE,20251127,DCE,207.5,,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
LH2611-P-12800.DCE,20251127,DCE,312.5,,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
LH2611-P-13200.DCE,20251127,DCE,445.0,,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
LH2611-P-13600.DCE,20251127,DCE,610.0,,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
LH2611-P-14000.DCE,20251127,DCE,807.5,,920.0,920.0,920.0,920.0,1027.5,1.0,1.47,1.0
LH2611-P-14400.DCE,20251127,DCE,1035.0,,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,0.0
LH2611-P-14800.DCE,20251127,DCE,1295.0,,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
LH2611-P-15200.DCE,20251127,DCE,1580.0,,0.0,0.0,0.0,1877.5,1877.5,0.0,0.0,0.0
LH2601-C-10200.DCE,20251126,DCE,1185.0,1185.0,0.0,0.0,0.0,1265.0,1265.0,0.0,0.0,0.0
LH2601-C-10400.DCE,20251126,DCE,992.5,992.5,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
LH2601-C-10600.DCE,20251126,DCE,805.0,860.0,852.5,965.0,805.0,965.0,877.5,27.0,37.9,25.0
LH2601-C-10800.DCE,20251126,DCE,632.5,657.5,662.5,767.5,630.0,767.5,697.5,14.0,14.76,68.0
LH2601-C-11000.DCE,20251126,DCE,477.5,470.0,507.5,610.0,475.0,610.0,535.0,87.0,74.04,146.0
LH2601-C-11200.DCE,20251126,DCE,350.0,342.5,360.0,457.5,307.5,435.0,395.0,154.0,98.39,167.0
LH2601-C-11400.DCE,20251126,DCE,247.5,247.5,222.5,327.5,170.0,290.0,280.0,661.0,299.46,583.0
LH2601-C-11600.DCE,20251126,DCE,170.0,165.0,162.5,227.5,147.5,212.5,192.5,1727.0,531.04,1009.0
LH2601-C-11800.DCE,20251126,DCE,115.0,110.0,107.5,150.0,97.5,137.5,130.0,1267.0,256.16,1311.0
LH2601-C-12000.DCE,20251126,DCE,77.5,77.5,85.0,105.0,60.0,95.0,85.0,5743.0,813.68,4881.0
LH2601-C-12200.DCE,20251126,DCE,52.5,45.0,45.0,65.0,40.0,65.0,57.5,1662.0,146.56,3061.0
LH2601-C-12400.DCE,20251126,DCE,35.0,32.5,42.5,42.5,27.5,37.5,37.5,1654.0,98.13,2549.0
LH2601-C-12600.DCE,20251126,DCE,25.0,25.0,22.5,30.0,22.5,30.0,25.0,691.0,28.66,1963.0
LH2601-C-12800.DCE,20251126,DCE,17.5,17.5,20.0,25.0,15.0,22.5,17.5,759.0,27.05,1967.0
LH2601-C-13000.DCE,20251126,DCE,12.5,17.5,17.5,20.0,15.0,20.0,12.5,1887.0,53.24,8117.0
LH2601-C-13200.DCE,20251126,DCE,10.0,12.5,12.5,15.0,10.0,10.0,10.0,204.0,4.01,1179.0
LH2601-C-13400.DCE,20251126,DCE,7.5,10.0,10.0,10.0,5.0,10.0,7.5,520.0,7.4,1274.0
LH2601-C-13600.DCE,20251126,DCE,7.5,7.5,7.5,10.0,5.0,7.5,7.5,313.0,3.46,1019.0
LH2601-C-13800.DCE,20251126,DCE,5.0,7.5,5.0,7.5,5.0,7.5,5.0,17.0,0.16,1020.0
LH2601-C-14000.DCE,20251126,DCE,5.0,7.5,5.0,7.5,5.0,7.5,5.0,572.0,6.36,6463.0
LH2601-C-14200.DCE,20251126,DCE,5.0,5.0,5.0,5.0,2.5,5.0,5.0,143.0,1.0,814.0
LH2601-C-14400.DCE,20251126,DCE,2.5,5.0,5.0,7.5,2.5,5.0,2.5,132.0,1.16,594.0
LH2601-C-14600.DCE,20251126,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,88.0,0.7,386.0
LH2601-C-14800.DCE,20251126,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,9.0,0.04,362.0
LH2601-C-15000.DCE,20251126,DCE,2.5,2.5,2.5,5.0,2.5,5.0,2.5,193.0,0.95,1634.0
LH2601-C-15200.DCE,20251126,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.0,0.02,230.0
LH2601-C-15400.DCE,20251126,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,196.0
LH2601-C-15600.DCE,20251126,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,5.0,0.03,186.0
LH2601-C-15800.DCE,20251126,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,305.0
LH2601-C-16000.DCE,20251126,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,154.0,0.67,3012.0
