ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2503-P-12800.DCE,20250114,DCE,300.0,230.0,222.5,235.0,160.0,172.5,230.0,384.0,112.19,524.0
LH2503-P-13000.DCE,20250114,DCE,405.0,322.5,327.5,340.0,247.5,262.5,322.5,164.0,73.52,196.0
LH2503-P-13200.DCE,20250114,DCE,527.5,527.5,422.5,422.5,352.5,375.0,435.0,21.0,13.19,96.0
LH2503-P-13400.DCE,20250114,DCE,667.5,577.5,572.5,577.5,497.5,512.5,565.0,35.0,29.02,95.0
LH2503-P-13600.DCE,20250114,DCE,822.5,770.0,700.0,700.0,700.0,700.0,715.0,1.0,1.12,148.0
LH2503-P-13800.DCE,20250114,DCE,990.0,990.0,905.0,905.0,905.0,905.0,875.0,1.0,1.45,68.0
LH2503-P-14000.DCE,20250114,DCE,1165.0,1165.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,95.0
LH2503-P-14200.DCE,20250114,DCE,1350.0,1350.0,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,102.0
LH2503-P-14400.DCE,20250114,DCE,1540.0,1540.0,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,70.0
LH2503-P-14600.DCE,20250114,DCE,1732.5,1732.5,0.0,0.0,0.0,1612.5,1612.5,0.0,0.0,78.0
LH2503-P-14800.DCE,20250114,DCE,1930.0,1930.0,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,67.0
LH2503-P-15000.DCE,20250114,DCE,2127.5,2127.5,0.0,0.0,0.0,2007.5,2007.5,0.0,0.0,16.0
LH2503-P-15200.DCE,20250114,DCE,2325.0,2325.0,0.0,0.0,0.0,2205.0,2205.0,0.0,0.0,94.0
LH2503-P-15400.DCE,20250114,DCE,2525.0,2525.0,0.0,0.0,0.0,2405.0,2405.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250114,DCE,2725.0,2725.0,0.0,0.0,0.0,2605.0,2605.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250114,DCE,2925.0,2925.0,0.0,0.0,0.0,2805.0,2805.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250114,DCE,3125.0,3125.0,0.0,0.0,0.0,3005.0,3005.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250114,DCE,3325.0,3325.0,0.0,0.0,0.0,3205.0,3205.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250114,DCE,3525.0,3525.0,0.0,0.0,0.0,3405.0,3405.0,0.0,0.0,124.0
LH2503-P-16800.DCE,20250114,DCE,3925.0,3925.0,0.0,0.0,0.0,3805.0,3805.0,0.0,0.0,30.0
LH2505-C-11600.DCE,20250114,DCE,1387.5,1387.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2505-C-11800.DCE,20250114,DCE,1220.0,1220.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250114,DCE,1062.5,1062.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250114,DCE,915.0,915.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
LH2505-C-12400.DCE,20250114,DCE,780.0,780.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,31.0
LH2505-C-12600.DCE,20250114,DCE,657.5,657.5,0.0,0.0,0.0,712.5,712.5,0.0,0.0,32.0
LH2505-C-12800.DCE,20250114,DCE,550.0,510.0,502.5,525.0,502.5,525.0,600.0,21.0,18.4,58.0
LH2505-C-13000.DCE,20250114,DCE,452.5,415.0,435.0,442.5,417.5,417.5,497.5,24.0,17.16,89.0
LH2505-C-13200.DCE,20250114,DCE,367.5,322.5,327.5,360.0,327.5,345.0,410.0,23.0,12.87,113.0
LH2505-C-13400.DCE,20250114,DCE,295.0,257.5,257.5,285.0,257.5,270.0,332.5,11.0,4.8,127.0
LH2505-C-13600.DCE,20250114,DCE,235.0,202.5,207.5,227.5,207.5,215.0,267.5,8.0,2.79,80.0
LH2505-C-13800.DCE,20250114,DCE,185.0,160.0,165.0,177.5,160.0,175.0,212.5,56.0,15.02,239.0
LH2505-C-14000.DCE,20250114,DCE,142.5,127.5,135.0,150.0,130.0,140.0,167.5,130.0,29.98,356.0
LH2505-C-14200.DCE,20250114,DCE,110.0,100.0,100.0,115.0,100.0,115.0,130.0,25.0,4.26,222.0
LH2505-C-14400.DCE,20250114,DCE,82.5,77.5,85.0,100.0,72.5,90.0,100.0,139.0,19.72,486.0
LH2505-C-14600.DCE,20250114,DCE,62.5,60.0,52.5,75.0,52.5,75.0,75.0,76.0,8.58,304.0
LH2505-C-14800.DCE,20250114,DCE,45.0,47.5,37.5,57.5,37.5,57.5,57.5,20.0,1.77,406.0
LH2505-C-15000.DCE,20250114,DCE,32.5,42.5,42.5,50.0,42.5,50.0,42.5,45.0,3.4,400.0
LH2505-C-15200.DCE,20250114,DCE,22.5,22.5,40.0,40.0,40.0,40.0,30.0,1.0,0.06,45.0
LH2505-C-15600.DCE,20250114,DCE,12.5,12.5,27.5,27.5,27.5,27.5,15.0,3.0,0.13,85.0
LH2505-C-16000.DCE,20250114,DCE,5.0,20.0,20.0,22.5,20.0,20.0,7.5,9.0,0.29,130.0
LH2505-C-16400.DCE,20250114,DCE,2.5,17.5,17.5,17.5,17.5,17.5,2.5,10.0,0.28,59.0
LH2505-C-16800.DCE,20250114,DCE,2.5,20.0,20.0,22.5,17.5,20.0,2.5,191.0,5.71,1463.0
LH2505-P-11600.DCE,20250114,DCE,75.0,47.5,35.0,35.0,32.5,32.5,72.5,13.0,0.72,28.0
LH2505-P-11800.DCE,20250114,DCE,110.0,67.5,62.5,62.5,50.0,50.0,105.0,89.0,7.9,254.0
LH2505-P-12000.DCE,20250114,DCE,150.0,110.0,95.0,95.0,82.5,82.5,145.0,42.0,6.76,134.0
LH2505-P-12200.DCE,20250114,DCE,202.5,145.0,125.0,127.5,120.0,120.0,195.0,44.0,9.03,123.0
LH2505-P-12400.DCE,20250114,DCE,267.5,205.0,197.5,197.5,175.0,175.0,255.0,5.0,1.44,39.0
LH2505-P-12600.DCE,20250114,DCE,345.0,270.0,265.0,265.0,250.0,250.0,330.0,3.0,1.23,117.0
LH2505-P-12800.DCE,20250114,DCE,435.0,355.0,337.5,337.5,320.0,320.0,415.0,16.0,8.57,166.0
LH2505-P-13000.DCE,20250114,DCE,537.5,462.5,432.5,452.5,420.0,420.0,512.5,4.0,2.8,67.0
LH2505-P-13200.DCE,20250114,DCE,652.5,620.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,135.0
LH2505-P-13400.DCE,20250114,DCE,780.0,780.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,53.0
LH2505-P-13600.DCE,20250114,DCE,917.5,862.5,852.5,852.5,852.5,852.5,880.0,1.0,1.36,98.0
LH2505-P-13800.DCE,20250114,DCE,1067.5,1067.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,41.0
LH2505-P-14000.DCE,20250114,DCE,1225.0,1225.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,96.0
LH2505-P-14200.DCE,20250114,DCE,1390.0,1390.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,26.0
LH2505-P-14400.DCE,20250114,DCE,1562.5,1562.5,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250114,DCE,1742.5,1742.5,0.0,0.0,0.0,1687.5,1687.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250114,DCE,1925.0,1925.0,0.0,0.0,0.0,1867.5,1867.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250114,DCE,2112.5,2112.5,0.0,0.0,0.0,2052.5,2052.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250114,DCE,2305.0,2305.0,0.0,0.0,0.0,2240.0,2240.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250114,DCE,2692.5,2692.5,0.0,0.0,0.0,2627.5,2627.5,0.0,0.0,5.0
LH2505-P-16000.DCE,20250114,DCE,3087.5,3087.5,0.0,0.0,0.0,3020.0,3020.0,0.0,0.0,7.0
LH2505-P-16400.DCE,20250114,DCE,3485.0,3485.0,0.0,0.0,0.0,3415.0,3415.0,0.0,0.0,9.0
LH2505-P-16800.DCE,20250114,DCE,3885.0,3885.0,0.0,0.0,0.0,3815.0,3815.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250114,DCE,1392.5,1392.5,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250114,DCE,1092.5,1092.5,0.0,0.0,0.0,1252.5,1252.5,0.0,0.0,0.0
LH2507-C-12800.DCE,20250114,DCE,832.5,832.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
LH2507-C-13200.DCE,20250114,DCE,615.0,615.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
LH2507-C-13600.DCE,20250114,DCE,440.0,440.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,21.0
LH2507-C-14000.DCE,20250114,DCE,305.0,305.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,7.0
LH2507-C-14400.DCE,20250114,DCE,205.0,205.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,34.0
LH2507-C-14800.DCE,20250114,DCE,132.5,132.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,1.0
LH2507-C-15200.DCE,20250114,DCE,82.5,82.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,6.0
LH2507-C-15600.DCE,20250114,DCE,50.0,97.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,18.0
LH2507-C-16000.DCE,20250114,DCE,30.0,65.0,75.0,80.0,70.0,80.0,85.0,6.0,0.73,143.0
LH2507-C-16400.DCE,20250114,DCE,17.5,50.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,16.0
LH2507-C-16800.DCE,20250114,DCE,10.0,45.0,20.0,45.0,20.0,40.0,37.5,16.0,0.92,37.0
LH2507-C-17200.DCE,20250114,DCE,5.0,5.0,47.5,47.5,47.5,47.5,25.0,2.0,0.15,33.0
LH2507-C-17600.DCE,20250114,DCE,2.5,30.0,30.0,32.5,30.0,32.5,15.0,4.0,0.2,41.0
LH2507-P-12000.DCE,20250114,DCE,142.5,142.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
LH2507-P-12400.DCE,20250114,DCE,242.5,242.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,20.0
LH2507-P-12800.DCE,20250114,DCE,380.0,380.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,7.0
LH2507-P-13200.DCE,20250114,DCE,560.0,560.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,143.0
LH2507-P-13600.DCE,20250114,DCE,782.5,682.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,75.0
LH2507-P-14000.DCE,20250114,DCE,1045.0,947.5,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,125.0
LH2507-P-14400.DCE,20250114,DCE,1342.5,1342.5,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,5.0
LH2507-P-14800.DCE,20250114,DCE,1670.0,1670.0,1667.5,1667.5,1642.5,1642.5,1717.5,2.0,5.3,8.0
LH2507-P-15200.DCE,20250114,DCE,2020.0,2020.0,0.0,0.0,0.0,2047.5,2047.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250114,DCE,2387.5,2387.5,0.0,0.0,0.0,2392.5,2392.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250114,DCE,2765.0,2765.0,0.0,0.0,0.0,2752.5,2752.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250114,DCE,3155.0,3155.0,0.0,0.0,0.0,3125.0,3125.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250114,DCE,3547.5,3547.5,0.0,0.0,0.0,3507.5,3507.5,0.0,0.0,0.0
LH2507-P-17200.DCE,20250114,DCE,3945.0,3945.0,0.0,0.0,0.0,3895.0,3895.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250114,DCE,4345.0,4345.0,0.0,0.0,0.0,4287.5,4287.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250114,DCE,1692.5,1692.5,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250114,DCE,1410.0,1410.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250114,DCE,1157.5,1157.5,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,1.0
LH2509-C-13600.DCE,20250114,DCE,937.5,937.5,0.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0
LH2509-C-14000.DCE,20250114,DCE,747.5,617.5,655.0,660.0,655.0,660.0,717.5,3.0,3.15,18.0
LH2509-C-14400.DCE,20250114,DCE,587.5,587.5,550.0,550.0,500.0,500.0,555.0,5.0,4.13,8.0
LH2509-C-14800.DCE,20250114,DCE,455.0,455.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,20.0
LH2509-C-15200.DCE,20250114,DCE,347.5,347.5,260.0,300.0,260.0,300.0,315.0,5.0,2.34,9.0
LH2509-C-15600.DCE,20250114,DCE,262.5,262.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,1.0
LH2509-C-16000.DCE,20250114,DCE,195.0,157.5,190.0,210.0,180.0,182.5,167.5,13.0,3.88,148.0
LH2509-C-16400.DCE,20250114,DCE,142.5,142.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,2.0
LH2509-C-16800.DCE,20250114,DCE,105.0,100.0,97.5,127.5,97.5,122.5,85.0,5.0,0.92,31.0
LH2509-C-17200.DCE,20250114,DCE,75.0,72.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,11.0
LH2509-C-17600.DCE,20250114,DCE,52.5,67.5,75.0,77.5,67.5,70.0,40.0,9.0,1.05,51.0
LH2509-C-18000.DCE,20250114,DCE,37.5,75.0,70.0,75.0,67.5,70.0,27.5,10.0,1.14,199.0
LH2509-P-12400.DCE,20250114,DCE,262.5,177.5,167.5,167.5,145.0,145.0,215.0,20.0,4.86,16.0
LH2509-P-12800.DCE,20250114,DCE,377.5,272.5,260.0,260.0,240.0,242.5,322.5,7.0,2.82,22.0
LH2509-P-13200.DCE,20250114,DCE,522.5,400.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250114,DCE,700.0,700.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,69.0
LH2509-P-14000.DCE,20250114,DCE,907.5,907.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,48.0
LH2509-P-14400.DCE,20250114,DCE,1145.0,1145.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,14.0
LH2509-P-14800.DCE,20250114,DCE,1410.0,1410.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250114,DCE,1700.0,1700.0,0.0,0.0,0.0,1622.5,1622.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250114,DCE,2010.0,2010.0,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250114,DCE,2342.5,2342.5,0.0,0.0,0.0,2270.0,2270.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250114,DCE,2687.5,2687.5,0.0,0.0,0.0,2620.0,2620.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250114,DCE,3047.5,3047.5,0.0,0.0,0.0,2982.5,2982.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250114,DCE,3417.5,3417.5,0.0,0.0,0.0,3357.5,3357.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250114,DCE,3795.0,3795.0,0.0,0.0,0.0,3737.5,3737.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250114,DCE,4180.0,4180.0,0.0,0.0,0.0,4127.5,4127.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250114,DCE,1672.5,1672.5,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250114,DCE,1385.0,1385.0,0.0,0.0,0.0,1397.5,1397.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250114,DCE,1130.0,1130.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250114,DCE,907.5,907.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,0.0
LH2511-C-14000.DCE,20250114,DCE,715.0,715.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,6.0
LH2511-C-14400.DCE,20250114,DCE,555.0,555.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
LH2511-C-14800.DCE,20250114,DCE,425.0,425.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
LH2511-C-15200.DCE,20250114,DCE,320.0,320.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,8.0
LH2511-C-15600.DCE,20250114,DCE,237.5,237.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,2.0
LH2511-C-16000.DCE,20250114,DCE,172.5,172.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,4.0
LH2511-C-16400.DCE,20250114,DCE,125.0,175.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,13.0
LH2511-P-12400.DCE,20250114,DCE,235.0,160.0,210.0,230.0,195.0,195.0,217.5,18.0,6.14,39.0
LH2511-P-12800.DCE,20250114,DCE,345.0,332.5,332.5,337.5,320.0,330.0,322.5,23.0,12.09,27.0
LH2511-P-13200.DCE,20250114,DCE,485.0,477.5,467.5,467.5,457.5,457.5,460.0,3.0,2.23,2.0
LH2511-P-13600.DCE,20250114,DCE,660.0,660.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,7.0
LH2511-P-14000.DCE,20250114,DCE,865.0,865.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250114,DCE,1100.0,1100.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250114,DCE,1367.5,1367.5,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250114,DCE,1657.5,1657.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250114,DCE,1972.5,1972.5,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250114,DCE,2305.0,2305.0,0.0,0.0,0.0,2267.5,2267.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250114,DCE,2655.0,2655.0,0.0,0.0,0.0,2617.5,2617.5,0.0,0.0,0.0
LH2503-C-11400.DCE,20250113,DCE,1360.0,1360.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0
LH2503-C-11600.DCE,20250113,DCE,1172.5,1172.5,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
LH2503-C-11800.DCE,20250113,DCE,995.0,995.0,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,2.0
LH2503-C-12000.DCE,20250113,DCE,827.5,827.5,962.5,962.5,962.5,962.5,932.5,10.0,15.4,14.0
LH2503-C-12200.DCE,20250113,DCE,675.0,652.5,735.0,800.0,735.0,800.0,767.5,5.0,6.19,38.0
LH2503-C-12400.DCE,20250113,DCE,537.5,510.0,597.5,632.5,597.5,602.5,620.0,38.0,37.45,104.0
LH2503-C-12600.DCE,20250113,DCE,417.5,377.5,437.5,470.0,417.5,470.0,487.5,9.0,6.46,154.0
LH2503-C-12800.DCE,20250113,DCE,315.0,285.0,290.0,362.5,290.0,355.0,375.0,83.0,45.55,432.0
LH2503-C-13000.DCE,20250113,DCE,232.5,202.5,247.5,267.5,207.5,252.5,280.0,146.0,58.09,510.0
LH2503-C-13200.DCE,20250113,DCE,167.5,147.5,165.0,187.5,147.5,170.0,202.5,118.0,32.09,459.0
LH2503-C-13400.DCE,20250113,DCE,117.5,102.5,110.0,132.5,105.0,127.5,142.5,141.0,27.08,784.0
LH2503-C-13600.DCE,20250113,DCE,77.5,70.0,80.0,92.5,70.0,85.0,97.5,663.0,85.12,1659.0
LH2503-C-13800.DCE,20250113,DCE,52.5,47.5,55.0,70.0,52.5,70.0,65.0,233.0,21.6,804.0
LH2503-C-14000.DCE,20250113,DCE,32.5,30.0,37.5,45.0,35.0,40.0,42.5,1178.0,73.96,3968.0
LH2503-C-14200.DCE,20250113,DCE,20.0,22.5,27.5,30.0,27.5,30.0,25.0,163.0,7.4,593.0
LH2503-C-14400.DCE,20250113,DCE,12.5,17.5,20.0,22.5,20.0,22.5,15.0,293.0,10.18,1087.0
LH2503-C-14600.DCE,20250113,DCE,7.5,15.0,17.5,20.0,15.0,20.0,7.5,162.0,4.21,671.0
LH2503-C-14800.DCE,20250113,DCE,2.5,15.0,15.0,17.5,15.0,15.0,5.0,194.0,4.58,476.0
LH2503-C-15000.DCE,20250113,DCE,2.5,12.5,12.5,15.0,12.5,12.5,2.5,201.0,4.3,1961.0
LH2503-C-15200.DCE,20250113,DCE,2.5,2.5,10.0,10.0,10.0,10.0,2.5,5.0,0.08,346.0
LH2503-C-15400.DCE,20250113,DCE,2.5,7.5,10.0,10.0,10.0,10.0,2.5,12.0,0.19,182.0
LH2503-C-15600.DCE,20250113,DCE,2.5,5.0,7.5,7.5,7.5,7.5,2.5,17.0,0.2,341.0
LH2503-C-15800.DCE,20250113,DCE,2.5,7.5,5.0,7.5,5.0,7.5,2.5,20.0,0.2,238.0
LH2503-C-16000.DCE,20250113,DCE,2.5,2.5,7.5,7.5,2.5,2.5,2.5,7.0,0.05,278.0
LH2503-C-16200.DCE,20250113,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,3.0,0.02,121.0
LH2503-C-16400.DCE,20250113,DCE,2.5,2.5,10.0,10.0,5.0,7.5,2.5,9.0,0.09,446.0
LH2503-C-16800.DCE,20250113,DCE,2.5,7.5,2.5,7.5,2.5,7.5,2.5,141.0,1.14,1962.0
LH2503-P-11400.DCE,20250113,DCE,15.0,17.5,17.5,17.5,10.0,10.0,10.0,29.0,0.58,421.0
LH2503-P-11600.DCE,20250113,DCE,30.0,22.5,22.5,22.5,15.0,17.5,17.5,93.0,2.62,249.0
LH2503-P-11800.DCE,20250113,DCE,52.5,40.0,32.5,35.0,22.5,27.5,35.0,133.0,5.58,403.0
LH2503-P-12000.DCE,20250113,DCE,85.0,65.0,82.5,82.5,40.0,40.0,57.5,278.0,21.9,780.0
LH2503-P-12200.DCE,20250113,DCE,130.0,97.5,87.5,92.5,62.5,62.5,95.0,139.0,17.5,444.0
LH2503-P-12400.DCE,20250113,DCE,192.5,162.5,135.0,142.5,100.0,102.5,145.0,111.0,21.42,510.0
LH2503-P-12600.DCE,20250113,DCE,272.5,225.0,202.5,210.0,150.0,150.0,212.5,229.0,66.89,432.0
LH2503-P-12800.DCE,20250113,DCE,372.5,315.0,305.0,305.0,230.0,230.0,300.0,248.0,101.87,393.0
LH2503-P-13000.DCE,20250113,DCE,487.5,432.5,380.0,402.5,320.0,322.5,405.0,47.0,27.48,244.0
LH2503-P-13200.DCE,20250113,DCE,622.5,552.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,96.0
LH2503-P-13400.DCE,20250113,DCE,770.0,707.5,660.0,710.0,577.5,577.5,667.5,32.0,32.2,115.0
LH2503-P-13600.DCE,20250113,DCE,932.5,932.5,770.0,770.0,770.0,770.0,822.5,1.0,1.23,148.0
LH2503-P-13800.DCE,20250113,DCE,1105.0,1105.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,68.0
LH2503-P-14000.DCE,20250113,DCE,1287.5,1287.5,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,95.0
LH2503-P-14200.DCE,20250113,DCE,1475.0,1475.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,102.0
LH2503-P-14400.DCE,20250113,DCE,1665.0,1665.0,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,70.0
LH2503-P-14600.DCE,20250113,DCE,1860.0,1860.0,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,78.0
LH2503-P-14800.DCE,20250113,DCE,2057.5,2057.5,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,67.0
LH2503-P-15000.DCE,20250113,DCE,2257.5,2257.5,0.0,0.0,0.0,2127.5,2127.5,0.0,0.0,16.0
LH2503-P-15200.DCE,20250113,DCE,2455.0,2455.0,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,94.0
LH2503-P-15400.DCE,20250113,DCE,2655.0,2655.0,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250113,DCE,2855.0,2855.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250113,DCE,3055.0,3055.0,0.0,0.0,0.0,2925.0,2925.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250113,DCE,3255.0,3255.0,0.0,0.0,0.0,3125.0,3125.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250113,DCE,3455.0,3455.0,0.0,0.0,0.0,3325.0,3325.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250113,DCE,3655.0,3655.0,0.0,0.0,0.0,3525.0,3525.0,0.0,0.0,124.0
LH2503-P-16800.DCE,20250113,DCE,4055.0,4055.0,0.0,0.0,0.0,3925.0,3925.0,0.0,0.0,30.0
LH2505-C-11600.DCE,20250113,DCE,1325.0,1325.0,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,0.0
LH2505-C-11800.DCE,20250113,DCE,1160.0,1160.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250113,DCE,1007.5,1007.5,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250113,DCE,865.0,865.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
LH2505-C-12400.DCE,20250113,DCE,735.0,735.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,31.0
LH2505-C-12600.DCE,20250113,DCE,617.5,617.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,32.0
LH2505-C-12800.DCE,20250113,DCE,512.5,465.0,470.0,510.0,470.0,510.0,550.0,27.0,22.4,57.0
LH2505-C-13000.DCE,20250113,DCE,420.0,360.0,365.0,415.0,365.0,415.0,452.5,32.0,20.5,95.0
LH2505-C-13200.DCE,20250113,DCE,340.0,287.5,302.5,322.5,302.5,322.5,367.5,21.0,10.54,101.0
LH2505-C-13400.DCE,20250113,DCE,272.5,222.5,237.5,265.0,235.0,257.5,295.0,16.0,6.44,128.0
LH2505-C-13600.DCE,20250113,DCE,215.0,177.5,192.5,210.0,190.0,202.5,235.0,20.0,6.58,76.0
LH2505-C-13800.DCE,20250113,DCE,167.5,132.5,150.0,160.0,150.0,160.0,185.0,89.0,21.95,188.0
LH2505-C-14000.DCE,20250113,DCE,130.0,107.5,112.5,130.0,112.5,127.5,142.5,103.0,20.33,324.0
LH2505-C-14200.DCE,20250113,DCE,100.0,80.0,92.5,102.5,92.5,100.0,110.0,19.0,3.04,210.0
LH2505-C-14400.DCE,20250113,DCE,75.0,65.0,72.5,80.0,70.0,77.5,82.5,77.0,9.34,422.0
LH2505-C-14600.DCE,20250113,DCE,55.0,50.0,55.0,62.5,55.0,60.0,62.5,43.0,4.11,261.0
LH2505-C-14800.DCE,20250113,DCE,40.0,40.0,55.0,55.0,42.5,47.5,45.0,30.0,2.26,410.0
