ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-C-13800.DCE,20250310,DCE,215.0,182.5,225.0,225.0,187.5,215.0,247.5,14.0,4.62,94.0
LH2507-C-14000.DCE,20250310,DCE,162.5,140.0,167.5,197.5,140.0,165.0,187.5,211.0,55.48,961.0
LH2507-C-14200.DCE,20250310,DCE,120.0,110.0,120.0,145.0,115.0,130.0,140.0,95.0,19.97,397.0
LH2507-C-14400.DCE,20250310,DCE,87.5,90.0,100.0,120.0,87.5,102.5,105.0,58.0,9.47,448.0
LH2507-C-14600.DCE,20250310,DCE,62.5,75.0,85.0,110.0,77.5,77.5,75.0,12.0,1.78,116.0
LH2507-C-14800.DCE,20250310,DCE,42.5,62.5,70.0,70.0,57.5,65.0,52.5,24.0,2.36,81.0
LH2507-C-15000.DCE,20250310,DCE,30.0,50.0,50.0,77.5,50.0,57.5,37.5,80.0,7.71,433.0
LH2507-C-15200.DCE,20250310,DCE,20.0,20.0,80.0,82.5,40.0,40.0,25.0,6.0,0.54,17.0
LH2507-C-15600.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,73.0
LH2507-C-16000.DCE,20250310,DCE,2.5,27.5,30.0,40.0,27.5,30.0,5.0,92.0,5.13,546.0
LH2507-C-16400.DCE,20250310,DCE,2.5,17.5,12.5,25.0,12.5,25.0,2.5,11.0,0.35,43.0
LH2507-C-16800.DCE,20250310,DCE,2.5,15.0,15.0,30.0,15.0,22.5,2.5,18.0,0.58,146.0
LH2507-C-17200.DCE,20250310,DCE,2.5,12.5,12.5,30.0,12.5,27.5,2.5,87.0,3.38,283.0
LH2507-C-17600.DCE,20250310,DCE,2.5,2.5,12.5,22.5,7.5,17.5,2.5,33.0,0.78,158.0
LH2507-P-11600.DCE,20250310,DCE,17.5,17.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
LH2507-P-11800.DCE,20250310,DCE,32.5,12.5,10.0,10.0,5.0,7.5,27.5,160.0,2.21,278.0
LH2507-P-12000.DCE,20250310,DCE,50.0,50.0,12.5,12.5,12.5,12.5,42.5,29.0,1.01,52.0
LH2507-P-12200.DCE,20250310,DCE,77.5,77.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,14.0
LH2507-P-12400.DCE,20250310,DCE,115.0,60.0,50.0,50.0,42.5,45.0,100.0,10.0,0.9,34.0
LH2507-P-12600.DCE,20250310,DCE,162.5,95.0,70.0,75.0,70.0,75.0,145.0,2.0,0.23,52.0
LH2507-P-12800.DCE,20250310,DCE,225.0,152.5,125.0,132.5,120.0,127.5,200.0,49.0,10.87,67.0
LH2507-P-13000.DCE,20250310,DCE,300.0,232.5,202.5,205.0,182.5,197.5,270.0,48.0,16.61,47.0
LH2507-P-13200.DCE,20250310,DCE,390.0,325.0,287.5,295.0,275.0,285.0,355.0,91.0,42.13,136.0
LH2507-P-13400.DCE,20250310,DCE,495.0,495.0,365.0,395.0,365.0,382.5,455.0,75.0,47.81,67.0
LH2507-P-13600.DCE,20250310,DCE,615.0,615.0,517.5,522.5,515.0,522.5,567.5,70.0,59.04,111.0
LH2507-P-13800.DCE,20250310,DCE,750.0,750.0,670.0,670.0,665.0,665.0,695.0,12.0,12.9,20.0
LH2507-P-14000.DCE,20250310,DCE,895.0,895.0,775.0,800.0,775.0,800.0,837.5,12.0,15.2,88.0
LH2507-P-14200.DCE,20250310,DCE,1052.5,1052.5,940.0,957.5,940.0,957.5,987.5,11.0,16.82,11.0
LH2507-P-14400.DCE,20250310,DCE,1220.0,1220.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,5.0
LH2507-P-14600.DCE,20250310,DCE,1392.5,1392.5,1290.0,1290.0,1290.0,1290.0,1322.5,2.0,4.13,2.0
LH2507-P-14800.DCE,20250310,DCE,1575.0,1575.0,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250310,DCE,1760.0,1760.0,0.0,0.0,0.0,1682.5,1682.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250310,DCE,1950.0,1950.0,0.0,0.0,0.0,1872.5,1872.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250310,DCE,2340.0,2340.0,0.0,0.0,0.0,2257.5,2257.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250310,DCE,2737.5,2737.5,2630.0,2630.0,2630.0,2630.0,2652.5,3.0,12.62,5.0
LH2507-P-16400.DCE,20250310,DCE,3135.0,3135.0,3025.0,3025.0,3025.0,3025.0,3050.0,3.0,14.52,3.0
LH2507-P-16800.DCE,20250310,DCE,3535.0,3535.0,0.0,0.0,0.0,3450.0,3450.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250310,DCE,3935.0,3935.0,0.0,0.0,0.0,3850.0,3850.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250310,DCE,4335.0,4335.0,0.0,0.0,0.0,4250.0,4250.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250310,DCE,2070.0,2070.0,0.0,0.0,0.0,2182.5,2182.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250310,DCE,1740.0,1740.0,0.0,0.0,0.0,1857.5,1857.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250310,DCE,1435.0,1435.0,0.0,0.0,0.0,1557.5,1557.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250310,DCE,1165.0,1165.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250310,DCE,925.0,925.0,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,26.0
LH2509-C-14000.DCE,20250310,DCE,722.5,532.5,582.5,590.0,520.0,547.5,837.5,10.0,8.79,100.0
LH2509-C-14400.DCE,20250310,DCE,552.5,552.5,320.0,450.0,320.0,427.5,660.0,5.0,3.1,37.0
LH2509-C-14800.DCE,20250310,DCE,415.0,415.0,292.5,292.5,277.5,277.5,512.5,3.0,1.36,37.0
LH2509-C-15200.DCE,20250310,DCE,305.0,305.0,215.0,215.0,205.0,205.0,392.5,6.0,2.0,42.0
LH2509-C-15600.DCE,20250310,DCE,220.0,220.0,155.0,155.0,120.0,120.0,295.0,2.0,0.44,48.0
LH2509-C-16000.DCE,20250310,DCE,157.5,105.0,120.0,145.0,120.0,137.5,220.0,72.0,15.14,613.0
LH2509-C-16400.DCE,20250310,DCE,110.0,110.0,122.5,122.5,95.0,95.0,160.0,2.0,0.35,9.0
LH2509-C-16800.DCE,20250310,DCE,75.0,75.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,39.0
LH2509-C-17200.DCE,20250310,DCE,50.0,50.0,62.5,67.5,62.5,67.5,82.5,8.0,0.81,25.0
LH2509-C-17600.DCE,20250310,DCE,32.5,32.5,52.5,67.5,52.5,67.5,57.5,13.0,1.12,65.0
LH2509-C-18000.DCE,20250310,DCE,22.5,35.0,37.5,70.0,37.5,50.0,40.0,306.0,28.3,918.0
LH2509-P-12000.DCE,20250310,DCE,105.0,105.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
LH2509-P-12400.DCE,20250310,DCE,172.5,172.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,13.0
LH2509-P-12800.DCE,20250310,DCE,267.5,267.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250310,DCE,392.5,392.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,10.0
LH2509-P-13600.DCE,20250310,DCE,552.5,552.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,99.0
LH2509-P-14000.DCE,20250310,DCE,747.5,747.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,80.0
LH2509-P-14400.DCE,20250310,DCE,975.0,975.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,12.0
LH2509-P-14800.DCE,20250310,DCE,1235.0,1235.0,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,10.0
LH2509-P-15200.DCE,20250310,DCE,1525.0,1525.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250310,DCE,1837.5,1837.5,0.0,0.0,0.0,1822.5,1822.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250310,DCE,2172.5,2172.5,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250310,DCE,2522.5,2522.5,0.0,0.0,0.0,2485.0,2485.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250310,DCE,2887.5,2887.5,0.0,0.0,0.0,2840.0,2840.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250310,DCE,3262.5,3262.5,0.0,0.0,0.0,3205.0,3205.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250310,DCE,3647.5,3647.5,0.0,0.0,0.0,3580.0,3580.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250310,DCE,4035.0,4035.0,0.0,0.0,0.0,3962.5,3962.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250310,DCE,1970.0,1970.0,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250310,DCE,1640.0,1640.0,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250310,DCE,1337.5,1337.5,0.0,0.0,0.0,1365.0,1365.0,0.0,0.0,2.0
LH2511-C-13200.DCE,20250310,DCE,1070.0,1070.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250310,DCE,835.0,835.0,0.0,0.0,0.0,845.0,845.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250310,DCE,640.0,567.5,842.5,842.5,587.5,587.5,642.5,6.0,6.25,77.0
LH2511-C-14400.DCE,20250310,DCE,480.0,480.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,1.0
LH2511-C-14800.DCE,20250310,DCE,350.0,350.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250310,DCE,252.5,252.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,12.0
LH2511-C-15600.DCE,20250310,DCE,177.5,177.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,11.0
LH2511-C-16000.DCE,20250310,DCE,122.5,122.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,39.0
LH2511-C-16400.DCE,20250310,DCE,82.5,115.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,62.0
LH2511-P-12000.DCE,20250310,DCE,97.5,97.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,23.0
LH2511-P-12400.DCE,20250310,DCE,165.0,165.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,61.0
LH2511-P-12800.DCE,20250310,DCE,260.0,260.0,187.5,187.5,187.5,187.5,222.5,2.0,0.66,32.0
LH2511-P-13200.DCE,20250310,DCE,390.0,390.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,8.0
LH2511-P-13600.DCE,20250310,DCE,552.5,552.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,8.0
LH2511-P-14000.DCE,20250310,DCE,755.0,755.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,3.0
LH2511-P-14400.DCE,20250310,DCE,990.0,990.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250310,DCE,1260.0,1260.0,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250310,DCE,1557.5,1557.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250310,DCE,1880.0,1880.0,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250310,DCE,2222.5,2222.5,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250310,DCE,2582.5,2582.5,0.0,0.0,0.0,2510.0,2510.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250310,DCE,2107.5,2107.5,0.0,0.0,0.0,2087.5,2087.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250310,DCE,1780.0,1780.0,0.0,0.0,0.0,1737.5,1737.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250310,DCE,1482.5,1482.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250310,DCE,1212.5,1212.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250310,DCE,977.5,977.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250310,DCE,772.5,772.5,560.0,725.0,560.0,705.0,660.0,4.0,4.28,4.0
LH2601-C-14400.DCE,20250310,DCE,602.5,602.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,1.0
LH2601-C-14800.DCE,20250310,DCE,460.0,460.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,2.0
LH2601-C-15200.DCE,20250310,DCE,347.5,347.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,3.0
LH2601-C-15600.DCE,20250310,DCE,257.5,257.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,12.0
LH2601-C-16000.DCE,20250310,DCE,187.5,187.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,22.0
LH2601-P-12000.DCE,20250310,DCE,122.5,122.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,44.0
LH2601-P-12400.DCE,20250310,DCE,192.5,192.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,32.0
LH2601-P-12800.DCE,20250310,DCE,292.5,292.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,10.0
LH2601-P-13200.DCE,20250310,DCE,420.0,420.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,17.0
LH2601-P-13600.DCE,20250310,DCE,580.0,580.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
LH2601-P-14000.DCE,20250310,DCE,772.5,772.5,440.0,660.0,440.0,660.0,615.0,6.0,5.88,3.0
LH2601-P-14400.DCE,20250310,DCE,997.5,997.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250310,DCE,1255.0,1255.0,0.0,0.0,0.0,1097.5,1097.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250310,DCE,1537.5,1537.5,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250310,DCE,1845.0,1845.0,0.0,0.0,0.0,1707.5,1707.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250310,DCE,2172.5,2172.5,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2505-C-11200.DCE,20250307,DCE,1870.0,1870.0,0.0,0.0,0.0,1925.0,1925.0,0.0,0.0,1.0
LH2505-C-11400.DCE,20250307,DCE,1670.0,1670.0,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250307,DCE,1472.5,1472.5,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,3.0
LH2505-C-11800.DCE,20250307,DCE,1277.5,1277.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250307,DCE,1087.5,1087.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250307,DCE,905.0,905.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,36.0
LH2505-C-12400.DCE,20250307,DCE,735.0,727.5,725.0,762.5,725.0,762.5,792.5,2.0,2.38,83.0
LH2505-C-12600.DCE,20250307,DCE,580.0,567.5,527.5,575.0,527.5,575.0,637.5,19.0,16.76,102.0
LH2505-C-12800.DCE,20250307,DCE,445.0,410.0,430.0,430.0,417.5,422.5,497.5,4.0,2.7,216.0
LH2505-C-13000.DCE,20250307,DCE,327.5,275.0,287.5,315.0,262.5,300.0,377.5,117.0,56.1,788.0
LH2505-C-13200.DCE,20250307,DCE,235.0,185.0,215.0,222.5,185.0,210.0,277.5,517.0,174.89,902.0
LH2505-C-13400.DCE,20250307,DCE,160.0,132.5,150.0,157.5,127.5,145.0,197.5,332.0,77.28,1320.0
LH2505-C-13600.DCE,20250307,DCE,105.0,90.0,110.0,115.0,90.0,102.5,135.0,482.0,80.76,1350.0
LH2505-C-13800.DCE,20250307,DCE,67.5,65.0,80.0,82.5,65.0,72.5,90.0,327.0,39.48,1615.0
LH2505-C-14000.DCE,20250307,DCE,40.0,52.5,60.0,67.5,47.5,57.5,57.5,2218.0,208.81,5053.0
LH2505-C-14200.DCE,20250307,DCE,22.5,40.0,42.5,52.5,37.5,45.0,35.0,171.0,11.34,825.0
LH2505-C-14400.DCE,20250307,DCE,12.5,30.0,32.5,42.5,30.0,32.5,20.0,335.0,18.72,1779.0
LH2505-C-14600.DCE,20250307,DCE,5.0,22.5,27.5,32.5,22.5,27.5,12.5,301.0,13.28,663.0
LH2505-C-14800.DCE,20250307,DCE,2.5,20.0,20.0,27.5,20.0,25.0,5.0,301.0,10.49,654.0
LH2505-C-15000.DCE,20250307,DCE,2.5,15.0,17.5,22.5,17.5,20.0,2.5,373.0,11.91,992.0
LH2505-C-15200.DCE,20250307,DCE,2.5,10.0,17.5,17.5,17.5,17.5,2.5,4.0,0.11,164.0
LH2505-C-15600.DCE,20250307,DCE,2.5,12.5,40.0,40.0,5.0,17.5,2.5,11.0,0.3,205.0
LH2505-C-16000.DCE,20250307,DCE,2.5,7.5,10.0,12.5,10.0,10.0,2.5,40.0,0.64,375.0
LH2505-C-16400.DCE,20250307,DCE,2.5,2.5,7.5,10.0,7.5,10.0,2.5,15.0,0.2,169.0
LH2505-C-16800.DCE,20250307,DCE,2.5,7.5,10.0,10.0,5.0,7.5,2.5,393.0,4.83,3091.0
LH2505-P-11200.DCE,20250307,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250307,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250307,DCE,2.5,2.5,2.5,2.5,2.5,2.5,5.0,7.0,0.03,287.0
LH2505-P-11800.DCE,20250307,DCE,7.5,2.5,2.5,2.5,2.5,2.5,10.0,83.0,0.46,435.0
LH2505-P-12000.DCE,20250307,DCE,20.0,5.0,5.0,5.0,2.5,5.0,22.5,73.0,0.72,584.0
LH2505-P-12200.DCE,20250307,DCE,37.5,7.5,7.5,10.0,5.0,7.5,40.0,64.0,1.28,402.0
LH2505-P-12400.DCE,20250307,DCE,67.5,20.0,20.0,20.0,12.5,15.0,70.0,201.0,5.24,601.0
LH2505-P-12600.DCE,20250307,DCE,112.5,45.0,40.0,42.5,30.0,37.5,112.5,172.0,9.25,645.0
LH2505-P-12800.DCE,20250307,DCE,175.0,90.0,85.0,97.5,70.0,72.5,172.5,262.0,32.11,1006.0
LH2505-P-13000.DCE,20250307,DCE,260.0,180.0,160.0,185.0,142.5,147.5,252.5,124.0,32.06,856.0
LH2505-P-13200.DCE,20250307,DCE,365.0,297.5,275.0,305.0,247.5,267.5,352.5,85.0,37.55,245.0
LH2505-P-13400.DCE,20250307,DCE,490.0,447.5,440.0,440.0,387.5,397.5,472.5,23.0,14.91,152.0
LH2505-P-13600.DCE,20250307,DCE,635.0,615.0,592.5,592.5,557.5,557.5,610.0,11.0,9.95,137.0
LH2505-P-13800.DCE,20250307,DCE,795.0,795.0,760.0,767.5,725.0,730.0,765.0,52.0,61.92,143.0
LH2505-P-14000.DCE,20250307,DCE,970.0,970.0,932.5,932.5,925.0,925.0,932.5,20.0,29.71,82.0
LH2505-P-14200.DCE,20250307,DCE,1152.5,1152.5,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,43.0
LH2505-P-14400.DCE,20250307,DCE,1342.5,1342.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250307,DCE,1535.0,1535.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250307,DCE,1732.5,1732.5,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250307,DCE,1932.5,1932.5,0.0,0.0,0.0,1877.5,1877.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250307,DCE,2130.0,2130.0,0.0,0.0,0.0,2077.5,2077.5,0.0,0.0,5.0
LH2505-P-15600.DCE,20250307,DCE,2530.0,2530.0,0.0,0.0,0.0,2475.0,2475.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250307,DCE,2930.0,2930.0,0.0,0.0,0.0,2875.0,2875.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250307,DCE,3330.0,3330.0,0.0,0.0,0.0,3275.0,3275.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250307,DCE,3730.0,3730.0,0.0,0.0,0.0,3675.0,3675.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250307,DCE,1675.0,1675.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250307,DCE,1490.0,1490.0,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250307,DCE,1312.5,1312.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2507-C-12200.DCE,20250307,DCE,1145.0,1145.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250307,DCE,985.0,985.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250307,DCE,837.5,837.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,21.0
LH2507-C-12800.DCE,20250307,DCE,702.5,702.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,11.0
LH2507-C-13000.DCE,20250307,DCE,580.0,580.0,487.5,510.0,487.5,510.0,565.0,15.0,11.81,61.0
LH2507-C-13200.DCE,20250307,DCE,475.0,350.0,402.5,402.5,385.0,385.0,455.0,2.0,1.26,30.0
LH2507-C-13400.DCE,20250307,DCE,380.0,310.0,302.5,310.0,300.0,310.0,360.0,10.0,5.09,85.0
LH2507-C-13600.DCE,20250307,DCE,302.5,247.5,237.5,237.5,237.5,237.5,282.5,1.0,0.38,137.0
LH2507-C-13800.DCE,20250307,DCE,235.0,185.0,185.0,185.0,180.0,182.5,215.0,5.0,1.46,90.0
LH2507-C-14000.DCE,20250307,DCE,180.0,142.5,150.0,150.0,137.5,140.0,162.5,45.0,10.41,888.0
LH2507-C-14200.DCE,20250307,DCE,135.0,135.0,112.5,115.0,110.0,110.0,120.0,48.0,8.64,326.0
LH2507-C-14400.DCE,20250307,DCE,100.0,90.0,90.0,90.0,90.0,90.0,87.5,2.0,0.29,423.0
LH2507-C-14600.DCE,20250307,DCE,75.0,75.0,72.5,75.0,72.5,75.0,62.5,9.0,1.06,108.0
LH2507-C-14800.DCE,20250307,DCE,52.5,52.5,60.0,62.5,60.0,62.5,42.5,4.0,0.39,89.0
LH2507-C-15000.DCE,20250307,DCE,37.5,50.0,50.0,52.5,50.0,50.0,30.0,54.0,4.26,391.0
LH2507-C-15200.DCE,20250307,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,16.0
LH2507-C-15600.DCE,20250307,DCE,12.5,30.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,73.0
LH2507-C-16000.DCE,20250307,DCE,5.0,30.0,30.0,30.0,22.5,27.5,2.5,10.0,0.46,514.0
LH2507-C-16400.DCE,20250307,DCE,2.5,15.0,15.0,17.5,15.0,17.5,2.5,3.0,0.08,43.0
LH2507-C-16800.DCE,20250307,DCE,2.5,12.5,12.5,30.0,12.5,15.0,2.5,10.0,0.23,149.0
LH2507-C-17200.DCE,20250307,DCE,2.5,12.5,12.5,12.5,12.5,12.5,2.5,1.0,0.02,213.0
LH2507-C-17600.DCE,20250307,DCE,2.5,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,149.0
LH2507-P-11600.DCE,20250307,DCE,25.0,10.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,5.0
LH2507-P-11800.DCE,20250307,DCE,40.0,15.0,12.5,12.5,12.5,12.5,32.5,10.0,0.2,199.0
LH2507-P-12000.DCE,20250307,DCE,62.5,62.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,41.0
LH2507-P-12200.DCE,20250307,DCE,92.5,92.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,14.0
LH2507-P-12400.DCE,20250307,DCE,132.5,65.0,67.5,67.5,60.0,60.0,115.0,3.0,0.31,33.0
LH2507-P-12600.DCE,20250307,DCE,185.0,102.5,105.0,105.0,95.0,95.0,162.5,16.0,2.6,52.0
LH2507-P-12800.DCE,20250307,DCE,250.0,160.0,160.0,160.0,147.5,152.5,225.0,11.0,2.81,58.0
LH2507-P-13000.DCE,20250307,DCE,327.5,237.5,230.0,232.5,230.0,232.5,300.0,3.0,1.22,39.0
LH2507-P-13200.DCE,20250307,DCE,420.0,322.5,327.5,327.5,325.0,325.0,390.0,4.0,2.19,139.0
LH2507-P-13400.DCE,20250307,DCE,525.0,432.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,52.0
LH2507-P-13600.DCE,20250307,DCE,645.0,645.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,86.0
LH2507-P-13800.DCE,20250307,DCE,777.5,777.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,10.0
LH2507-P-14000.DCE,20250307,DCE,922.5,922.5,0.0,0.0,0.0,895.0,895.0,0.0,0.0,98.0
LH2507-P-14200.DCE,20250307,DCE,1077.5,1077.5,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
LH2507-P-14400.DCE,20250307,DCE,1242.5,1242.5,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,5.0
LH2507-P-14600.DCE,20250307,DCE,1415.0,1415.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
LH2507-P-14800.DCE,20250307,DCE,1595.0,1595.0,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250307,DCE,1777.5,1777.5,0.0,0.0,0.0,1760.0,1760.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250307,DCE,1967.5,1967.5,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250307,DCE,2352.5,2352.5,0.0,0.0,0.0,2340.0,2340.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250307,DCE,2747.5,2747.5,0.0,0.0,0.0,2737.5,2737.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250307,DCE,3145.0,3145.0,0.0,0.0,0.0,3135.0,3135.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250307,DCE,3545.0,3545.0,0.0,0.0,0.0,3535.0,3535.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250307,DCE,3945.0,3945.0,0.0,0.0,0.0,3935.0,3935.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250307,DCE,4345.0,4345.0,0.0,0.0,0.0,4335.0,4335.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250307,DCE,2062.5,2062.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250307,DCE,1730.0,1730.0,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,1.0
