ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2509-C-13000.DCE,20250429,DCE,1372.5,1372.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250429,DCE,1227.5,1227.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,2.0
LH2509-C-13400.DCE,20250429,DCE,1090.0,1090.0,800.0,800.0,752.5,752.5,925.0,4.0,4.93,8.0
LH2509-C-13600.DCE,20250429,DCE,965.0,965.0,655.0,655.0,625.0,625.0,805.0,24.0,27.39,45.0
LH2509-C-13800.DCE,20250429,DCE,847.5,847.5,505.0,505.0,505.0,505.0,695.0,1.0,0.81,38.0
LH2509-C-14000.DCE,20250429,DCE,740.0,497.5,452.5,457.5,417.5,440.0,595.0,124.0,91.15,345.0
LH2509-C-14200.DCE,20250429,DCE,642.5,417.5,372.5,380.0,352.5,352.5,507.5,63.0,38.39,179.0
LH2509-C-14400.DCE,20250429,DCE,555.0,350.0,310.0,317.5,297.5,300.0,427.5,31.0,15.54,191.0
LH2509-C-14600.DCE,20250429,DCE,475.0,282.5,270.0,270.0,250.0,257.5,357.5,29.0,11.98,123.0
LH2509-C-14800.DCE,20250429,DCE,405.0,235.0,222.5,222.5,210.0,220.0,297.5,36.0,13.28,217.0
LH2509-C-15000.DCE,20250429,DCE,342.5,210.0,195.0,195.0,180.0,195.0,245.0,57.0,17.92,224.0
LH2509-C-15200.DCE,20250429,DCE,287.5,187.5,157.5,162.5,157.5,162.5,200.0,5.0,1.35,140.0
LH2509-C-15400.DCE,20250429,DCE,240.0,155.0,140.0,142.5,135.0,142.5,162.5,8.0,1.84,89.0
LH2509-C-15600.DCE,20250429,DCE,200.0,137.5,127.5,127.5,117.5,127.5,132.5,27.0,5.41,308.0
LH2509-C-15800.DCE,20250429,DCE,165.0,165.0,110.0,112.5,110.0,112.5,105.0,14.0,2.47,178.0
LH2509-C-16000.DCE,20250429,DCE,135.0,110.0,105.0,112.5,97.5,105.0,82.5,275.0,46.89,1780.0
LH2509-C-16400.DCE,20250429,DCE,90.0,90.0,82.5,87.5,80.0,85.0,52.5,19.0,2.59,259.0
LH2509-C-16800.DCE,20250429,DCE,57.5,65.0,67.5,80.0,67.5,80.0,30.0,3.0,0.36,204.0
LH2509-C-17200.DCE,20250429,DCE,37.5,65.0,60.0,67.5,60.0,67.5,17.5,4.0,0.42,189.0
LH2509-C-17600.DCE,20250429,DCE,22.5,50.0,52.5,52.5,52.5,52.5,10.0,5.0,0.42,154.0
LH2509-C-18000.DCE,20250429,DCE,12.5,52.5,50.0,55.0,42.5,50.0,5.0,705.0,55.1,3738.0
LH2509-P-12000.DCE,20250429,DCE,55.0,12.5,17.5,17.5,15.0,17.5,50.0,13.0,0.41,37.0
LH2509-P-12400.DCE,20250429,DCE,100.0,100.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,14.0
LH2509-P-12600.DCE,20250429,DCE,132.5,35.0,37.5,52.5,37.5,47.5,130.0,75.0,7.08,58.0
LH2509-P-12800.DCE,20250429,DCE,170.0,45.0,62.5,72.5,62.5,65.0,172.5,74.0,9.3,95.0
LH2509-P-13000.DCE,20250429,DCE,215.0,65.0,87.5,97.5,85.0,97.5,220.0,48.0,7.11,144.0
LH2509-P-13200.DCE,20250429,DCE,270.0,100.0,122.5,140.0,122.5,140.0,280.0,33.0,6.72,129.0
LH2509-P-13400.DCE,20250429,DCE,335.0,132.5,155.0,200.0,155.0,200.0,347.5,15.0,4.94,101.0
LH2509-P-13600.DCE,20250429,DCE,407.5,187.5,200.0,292.5,200.0,277.5,427.5,266.0,109.38,629.0
LH2509-P-13800.DCE,20250429,DCE,490.0,232.5,290.0,370.0,290.0,365.0,517.5,42.0,24.66,231.0
LH2509-P-14000.DCE,20250429,DCE,580.0,360.0,420.0,490.0,420.0,485.0,615.0,131.0,95.91,356.0
LH2509-P-14200.DCE,20250429,DCE,682.5,470.0,547.5,627.5,547.5,620.0,727.5,160.0,152.39,165.0
LH2509-P-14400.DCE,20250429,DCE,792.5,560.0,685.0,707.5,685.0,707.5,847.5,15.0,17.52,82.0
LH2509-P-14600.DCE,20250429,DCE,912.5,912.5,905.0,905.0,902.5,902.5,977.5,2.0,2.89,85.0
LH2509-P-14800.DCE,20250429,DCE,1042.5,1042.5,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,27.0
LH2509-P-15000.DCE,20250429,DCE,1180.0,1180.0,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,31.0
LH2509-P-15200.DCE,20250429,DCE,1325.0,1325.0,0.0,0.0,0.0,1417.5,1417.5,0.0,0.0,6.0
LH2509-P-15400.DCE,20250429,DCE,1477.5,1477.5,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,20.0
LH2509-P-15600.DCE,20250429,DCE,1635.0,1635.0,0.0,0.0,0.0,1747.5,1747.5,0.0,0.0,7.0
LH2509-P-15800.DCE,20250429,DCE,1800.0,1800.0,0.0,0.0,0.0,1920.0,1920.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250429,DCE,1970.0,1970.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250429,DCE,2322.5,2322.5,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250429,DCE,2690.0,2690.0,0.0,0.0,0.0,2845.0,2845.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250429,DCE,3070.0,3070.0,0.0,0.0,0.0,3232.5,3232.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250429,DCE,3455.0,3455.0,0.0,0.0,0.0,3625.0,3625.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250429,DCE,3847.5,3847.5,0.0,0.0,0.0,4022.5,4022.5,0.0,0.0,10.0
LH2511-C-12000.DCE,20250429,DCE,1912.5,1912.5,0.0,0.0,0.0,1727.5,1727.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250429,DCE,1605.0,1605.0,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250429,DCE,1325.0,1325.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250429,DCE,1075.0,1075.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250429,DCE,860.0,860.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,7.0
LH2511-C-14000.DCE,20250429,DCE,675.0,675.0,447.5,447.5,417.5,420.0,467.5,3.0,2.06,115.0
LH2511-C-14400.DCE,20250429,DCE,522.5,522.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,48.0
LH2511-C-14800.DCE,20250429,DCE,397.5,397.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,40.0
LH2511-C-15200.DCE,20250429,DCE,297.5,297.5,125.0,212.5,125.0,172.5,152.5,11.0,3.12,29.0
LH2511-C-15600.DCE,20250429,DCE,220.0,220.0,167.5,167.5,142.5,142.5,100.0,4.0,0.98,17.0
LH2511-C-16000.DCE,20250429,DCE,160.0,130.0,120.0,120.0,120.0,120.0,62.5,3.0,0.58,44.0
LH2511-C-16400.DCE,20250429,DCE,115.0,110.0,92.5,92.5,92.5,92.5,37.5,2.0,0.3,346.0
LH2511-P-12000.DCE,20250429,DCE,167.5,167.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,23.0
LH2511-P-12400.DCE,20250429,DCE,257.5,92.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,52.0
LH2511-P-12800.DCE,20250429,DCE,375.0,375.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,22.0
LH2511-P-13200.DCE,20250429,DCE,522.5,522.5,280.0,320.0,280.0,320.0,417.5,9.0,4.19,32.0
LH2511-P-13600.DCE,20250429,DCE,705.0,705.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,94.0
LH2511-P-14000.DCE,20250429,DCE,917.5,917.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,6.0
LH2511-P-14400.DCE,20250429,DCE,1162.5,1162.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,1.0
LH2511-P-14800.DCE,20250429,DCE,1437.5,1437.5,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250429,DCE,1735.0,1735.0,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250429,DCE,2055.0,2055.0,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250429,DCE,2392.5,2392.5,0.0,0.0,0.0,2412.5,2412.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250429,DCE,2747.5,2747.5,0.0,0.0,0.0,2787.5,2787.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250429,DCE,1997.5,1997.5,0.0,0.0,0.0,1912.5,1912.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250429,DCE,1672.5,1672.5,0.0,0.0,0.0,1587.5,1587.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250429,DCE,1372.5,1372.5,1292.5,1292.5,1197.5,1197.5,1295.0,7.0,13.87,5.0
LH2601-C-13200.DCE,20250429,DCE,1107.5,1107.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250429,DCE,875.0,875.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,2.0
LH2601-C-14000.DCE,20250429,DCE,677.5,677.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,55.0
LH2601-C-14400.DCE,20250429,DCE,515.0,515.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,20.0
LH2601-C-14800.DCE,20250429,DCE,382.5,382.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,57.0
LH2601-C-15200.DCE,20250429,DCE,280.0,280.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,30.0
LH2601-C-15600.DCE,20250429,DCE,200.0,200.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,29.0
LH2601-C-16000.DCE,20250429,DCE,142.5,132.5,132.5,140.0,127.5,130.0,120.0,38.0,7.99,287.0
LH2601-P-12000.DCE,20250429,DCE,110.0,110.0,75.0,75.0,75.0,75.0,115.0,1.0,0.12,47.0
LH2601-P-12400.DCE,20250429,DCE,182.5,182.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,24.0
LH2601-P-12800.DCE,20250429,DCE,280.0,280.0,200.0,200.0,200.0,200.0,292.5,2.0,0.79,13.0
LH2601-P-13200.DCE,20250429,DCE,412.5,412.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,30.0
LH2601-P-13600.DCE,20250429,DCE,577.5,577.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,13.0
LH2601-P-14000.DCE,20250429,DCE,777.5,777.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250429,DCE,1010.0,1010.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250429,DCE,1277.5,1277.5,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250429,DCE,1570.0,1570.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250429,DCE,1890.0,1890.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250429,DCE,2227.5,2227.5,0.0,0.0,0.0,2295.0,2295.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250429,DCE,1777.5,1777.5,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250429,DCE,1472.5,1472.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250429,DCE,1200.0,1200.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250429,DCE,960.0,960.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250429,DCE,752.5,752.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,15.0
LH2603-C-13600.DCE,20250429,DCE,580.0,580.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,26.0
LH2603-C-14000.DCE,20250429,DCE,440.0,440.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,45.0
LH2603-C-14400.DCE,20250429,DCE,327.5,327.5,232.5,272.5,232.5,272.5,230.0,2.0,0.81,166.0
LH2603-C-14800.DCE,20250429,DCE,240.0,220.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,136.0
LH2603-P-11600.DCE,20250429,DCE,167.5,167.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,11.0
LH2603-P-12000.DCE,20250429,DCE,260.0,260.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,38.0
LH2603-P-12400.DCE,20250429,DCE,382.5,382.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,42.0
LH2603-P-12800.DCE,20250429,DCE,537.5,537.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,46.0
LH2603-P-13200.DCE,20250429,DCE,730.0,730.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,20.0
LH2603-P-13600.DCE,20250429,DCE,952.5,952.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250429,DCE,1207.5,1207.5,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250429,DCE,1492.5,1492.5,1440.0,1510.0,1440.0,1510.0,1490.0,3.0,7.1,5.0
LH2603-P-14800.DCE,20250429,DCE,1800.0,1800.0,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,1.0
LH2507-C-11600.DCE,20250428,DCE,1927.5,1927.5,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250428,DCE,1732.5,1732.5,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250428,DCE,1542.5,1542.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,2.0
LH2507-C-12200.DCE,20250428,DCE,1357.5,1357.5,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250428,DCE,1180.0,1180.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250428,DCE,1010.0,1010.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,35.0
LH2507-C-12800.DCE,20250428,DCE,852.5,767.5,785.0,785.0,735.0,735.0,790.0,28.0,34.65,45.0
LH2507-C-13000.DCE,20250428,DCE,707.5,600.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,68.0
LH2507-C-13200.DCE,20250428,DCE,577.5,450.0,450.0,450.0,415.0,415.0,505.0,16.0,10.86,131.0
LH2507-C-13400.DCE,20250428,DCE,462.5,340.0,345.0,345.0,295.0,295.0,390.0,18.0,9.09,196.0
LH2507-C-13600.DCE,20250428,DCE,365.0,250.0,250.0,250.0,205.0,210.0,292.5,158.0,60.36,411.0
LH2507-C-13800.DCE,20250428,DCE,282.5,175.0,157.5,182.5,145.0,152.5,212.5,32.0,8.86,301.0
LH2507-C-14000.DCE,20250428,DCE,212.5,135.0,140.0,140.0,110.0,110.0,150.0,583.0,109.49,1830.0
LH2507-C-14200.DCE,20250428,DCE,157.5,95.0,105.0,105.0,70.0,72.5,102.5,349.0,42.16,1214.0
LH2507-C-14400.DCE,20250428,DCE,115.0,72.5,72.5,72.5,55.0,60.0,70.0,170.0,16.2,1017.0
LH2507-C-14600.DCE,20250428,DCE,82.5,55.0,57.5,57.5,45.0,45.0,45.0,61.0,4.78,489.0
LH2507-C-14800.DCE,20250428,DCE,57.5,45.0,40.0,40.0,32.5,35.0,27.5,24.0,1.33,250.0
LH2507-C-15000.DCE,20250428,DCE,37.5,37.5,35.0,40.0,27.5,27.5,17.5,275.0,15.0,1620.0
LH2507-C-15200.DCE,20250428,DCE,25.0,30.0,30.0,30.0,22.5,22.5,10.0,34.0,1.21,440.0
LH2507-C-15600.DCE,20250428,DCE,10.0,22.5,20.0,25.0,20.0,20.0,2.5,18.0,0.59,611.0
LH2507-C-16000.DCE,20250428,DCE,2.5,22.5,22.5,22.5,17.5,20.0,2.5,88.0,2.77,1236.0
LH2507-C-16400.DCE,20250428,DCE,2.5,20.0,15.0,15.0,15.0,15.0,2.5,5.0,0.08,161.0
LH2507-C-16800.DCE,20250428,DCE,2.5,15.0,17.5,17.5,12.5,12.5,2.5,19.0,0.41,161.0
LH2507-C-17200.DCE,20250428,DCE,2.5,2.5,10.0,10.0,10.0,10.0,2.5,1.0,0.02,270.0
LH2507-C-17600.DCE,20250428,DCE,2.5,10.0,10.0,10.0,7.5,7.5,2.5,154.0,2.01,1446.0
LH2507-P-11600.DCE,20250428,DCE,5.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,59.0
LH2507-P-11800.DCE,20250428,DCE,10.0,2.5,5.0,5.0,5.0,5.0,2.5,1.0,0.01,203.0
LH2507-P-12000.DCE,20250428,DCE,20.0,5.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,319.0
LH2507-P-12200.DCE,20250428,DCE,35.0,10.0,5.0,10.0,5.0,10.0,17.5,36.0,0.52,148.0
LH2507-P-12400.DCE,20250428,DCE,57.5,15.0,12.5,12.5,12.5,12.5,32.5,17.0,0.34,179.0
LH2507-P-12600.DCE,20250428,DCE,87.5,22.5,25.0,30.0,22.5,25.0,55.0,17.0,0.72,555.0
LH2507-P-12800.DCE,20250428,DCE,130.0,40.0,42.5,45.0,37.5,45.0,90.0,13.0,0.93,641.0
LH2507-P-13000.DCE,20250428,DCE,185.0,70.0,70.0,77.5,65.0,72.5,140.0,96.0,11.28,806.0
LH2507-P-13200.DCE,20250428,DCE,252.5,105.0,112.5,132.5,112.5,130.0,205.0,111.0,23.91,452.0
LH2507-P-13400.DCE,20250428,DCE,337.5,197.5,185.0,217.5,185.0,215.0,290.0,59.0,19.78,226.0
LH2507-P-13600.DCE,20250428,DCE,440.0,285.0,297.5,335.0,297.5,325.0,392.5,34.0,19.09,304.0
LH2507-P-13800.DCE,20250428,DCE,555.0,440.0,320.0,460.0,320.0,460.0,512.5,3.0,1.96,102.0
LH2507-P-14000.DCE,20250428,DCE,687.5,600.0,590.0,635.0,572.5,630.0,650.0,37.0,37.05,174.0
LH2507-P-14200.DCE,20250428,DCE,832.5,772.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,78.0
LH2507-P-14400.DCE,20250428,DCE,987.5,940.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,37.0
LH2507-P-14600.DCE,20250428,DCE,1155.0,1155.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250428,DCE,1330.0,1330.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,11.0
LH2507-P-15000.DCE,20250428,DCE,1512.5,1512.5,0.0,0.0,0.0,1515.0,1515.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250428,DCE,1700.0,1700.0,0.0,0.0,0.0,1707.5,1707.5,0.0,0.0,3.0
LH2507-P-15600.DCE,20250428,DCE,2085.0,2085.0,0.0,0.0,0.0,2102.5,2102.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250428,DCE,2477.5,2477.5,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250428,DCE,2875.0,2875.0,0.0,0.0,0.0,2900.0,2900.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250428,DCE,3275.0,3275.0,0.0,0.0,0.0,3300.0,3300.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250428,DCE,3675.0,3675.0,0.0,0.0,0.0,3700.0,3700.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250428,DCE,4075.0,4075.0,0.0,0.0,0.0,4100.0,4100.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250428,DCE,2160.0,2160.0,0.0,0.0,0.0,2207.5,2207.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250428,DCE,1797.5,1797.5,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,1.0
LH2509-C-12600.DCE,20250428,DCE,1622.5,1622.5,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250428,DCE,1455.0,1455.0,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,1.0
LH2509-C-13000.DCE,20250428,DCE,1297.5,1297.5,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250428,DCE,1147.5,1147.5,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,2.0
LH2509-C-13400.DCE,20250428,DCE,1007.5,892.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,4.0
LH2509-C-13600.DCE,20250428,DCE,877.5,725.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,51.0
LH2509-C-13800.DCE,20250428,DCE,760.0,590.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,37.0
LH2509-C-14000.DCE,20250428,DCE,650.0,515.0,505.0,535.0,492.5,497.5,740.0,12.0,9.81,325.0
LH2509-C-14200.DCE,20250428,DCE,552.5,430.0,435.0,445.0,410.0,417.5,642.5,47.0,32.3,133.0
LH2509-C-14400.DCE,20250428,DCE,467.5,365.0,365.0,375.0,332.5,350.0,555.0,24.0,14.61,186.0
LH2509-C-14600.DCE,20250428,DCE,390.0,307.5,290.0,312.5,282.5,282.5,475.0,11.0,5.55,126.0
LH2509-C-14800.DCE,20250428,DCE,322.5,260.0,265.0,265.0,235.0,235.0,405.0,8.0,3.47,228.0
LH2509-C-15000.DCE,20250428,DCE,265.0,210.0,225.0,230.0,207.5,210.0,342.5,34.0,14.15,226.0
LH2509-C-15200.DCE,20250428,DCE,217.5,185.0,187.5,192.5,180.0,187.5,287.5,15.0,4.81,139.0
LH2509-C-15400.DCE,20250428,DCE,175.0,175.0,155.0,155.0,155.0,155.0,240.0,1.0,0.25,89.0
LH2509-C-15600.DCE,20250428,DCE,140.0,140.0,147.5,147.5,137.5,137.5,200.0,4.0,1.0,293.0
LH2509-C-15800.DCE,20250428,DCE,112.5,112.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,166.0
LH2509-C-16000.DCE,20250428,DCE,87.5,115.0,122.5,127.5,107.5,110.0,135.0,224.0,42.9,1705.0
LH2509-C-16400.DCE,20250428,DCE,52.5,92.5,97.5,97.5,87.5,90.0,90.0,34.0,5.16,243.0
LH2509-C-16800.DCE,20250428,DCE,30.0,80.0,65.0,65.0,65.0,65.0,57.5,2.0,0.2,206.0
LH2509-C-17200.DCE,20250428,DCE,17.5,72.5,65.0,65.0,65.0,65.0,37.5,2.0,0.21,188.0
LH2509-C-17600.DCE,20250428,DCE,10.0,55.0,60.0,60.0,50.0,50.0,22.5,3.0,0.26,159.0
LH2509-C-18000.DCE,20250428,DCE,5.0,52.5,52.5,60.0,47.5,52.5,12.5,427.0,36.24,3805.0
LH2509-P-12000.DCE,20250428,DCE,32.5,32.5,10.0,12.5,10.0,12.5,55.0,16.0,0.27,43.0
LH2509-P-12400.DCE,20250428,DCE,67.5,67.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,14.0
LH2509-P-12600.DCE,20250428,DCE,92.5,92.5,25.0,35.0,25.0,35.0,132.5,60.0,6.05,37.0
LH2509-P-12800.DCE,20250428,DCE,125.0,37.5,37.5,45.0,37.5,45.0,170.0,13.0,0.79,67.0
LH2509-P-13000.DCE,20250428,DCE,167.5,65.0,52.5,65.0,47.5,65.0,215.0,10.0,0.92,167.0
LH2509-P-13200.DCE,20250428,DCE,217.5,95.0,80.0,100.0,80.0,100.0,270.0,8.0,1.17,126.0
LH2509-P-13400.DCE,20250428,DCE,275.0,127.5,132.5,135.0,132.5,132.5,335.0,4.0,0.85,102.0
LH2509-P-13600.DCE,20250428,DCE,345.0,175.0,175.0,190.0,157.5,187.5,407.5,31.0,8.76,631.0
LH2509-P-13800.DCE,20250428,DCE,425.0,285.0,252.5,252.5,227.5,232.5,490.0,15.0,6.07,206.0
LH2509-P-14000.DCE,20250428,DCE,515.0,350.0,340.0,367.5,317.5,360.0,580.0,27.0,15.2,316.0
LH2509-P-14200.DCE,20250428,DCE,617.5,480.0,427.5,477.5,427.5,470.0,682.5,8.0,5.99,62.0
LH2509-P-14400.DCE,20250428,DCE,730.0,600.0,560.0,560.0,560.0,560.0,792.5,20.0,21.64,75.0
LH2509-P-14600.DCE,20250428,DCE,852.5,852.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,84.0
LH2509-P-14800.DCE,20250428,DCE,985.0,985.0,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,27.0
LH2509-P-15000.DCE,20250428,DCE,1127.5,1127.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,31.0
LH2509-P-15200.DCE,20250428,DCE,1277.5,1277.5,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250428,DCE,1435.0,1435.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,20.0
LH2509-P-15600.DCE,20250428,DCE,1600.0,1600.0,0.0,0.0,0.0,1635.0,1635.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250428,DCE,1772.5,1772.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250428,DCE,1947.5,1947.5,0.0,0.0,0.0,1970.0,1970.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250428,DCE,2312.5,2312.5,0.0,0.0,0.0,2322.5,2322.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250428,DCE,2690.0,2690.0,0.0,0.0,0.0,2690.0,2690.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250428,DCE,3077.5,3077.5,0.0,0.0,0.0,3070.0,3070.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250428,DCE,3470.0,3470.0,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250428,DCE,3867.5,3867.5,0.0,0.0,0.0,3847.5,3847.5,0.0,0.0,10.0
LH2511-C-12000.DCE,20250428,DCE,1835.0,1835.0,0.0,0.0,0.0,1912.5,1912.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250428,DCE,1497.5,1497.5,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250428,DCE,1192.5,1192.5,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250428,DCE,925.0,925.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250428,DCE,697.5,697.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,7.0
LH2511-C-14000.DCE,20250428,DCE,512.5,462.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,113.0
LH2511-C-14400.DCE,20250428,DCE,365.0,365.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,48.0
LH2511-C-14800.DCE,20250428,DCE,252.5,252.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,40.0
LH2511-C-15200.DCE,20250428,DCE,170.0,170.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,27.0
