ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2512-P-3100.DCE,20250430,DCE,20.0,20.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
JD2512-P-3200.DCE,20250430,DCE,33.5,33.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,108.0
JD2512-P-3300.DCE,20250430,DCE,52.5,52.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,159.0
JD2512-P-3400.DCE,20250430,DCE,78.5,78.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,142.0
JD2512-P-3500.DCE,20250430,DCE,112.5,112.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,29.0
JD2512-P-3600.DCE,20250430,DCE,154.0,154.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,3.0
JD2512-P-3700.DCE,20250430,DCE,204.0,204.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,5.0
JD2512-P-3800.DCE,20250430,DCE,262.5,262.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,5.0
JD2512-P-3900.DCE,20250430,DCE,328.0,328.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250430,DCE,400.5,400.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250430,DCE,562.0,562.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250430,DCE,683.0,683.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250430,DCE,587.5,587.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250430,DCE,496.0,496.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250430,DCE,410.5,410.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250430,DCE,331.5,331.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250430,DCE,261.5,261.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
JD2601-C-3600.DCE,20250430,DCE,201.0,201.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,3.0
JD2601-C-3700.DCE,20250430,DCE,150.5,150.0,158.0,160.0,150.0,150.0,156.5,4.0,0.63,27.0
JD2601-C-3800.DCE,20250430,DCE,109.5,109.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,17.0
JD2601-C-3900.DCE,20250430,DCE,77.5,77.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,24.0
JD2601-C-4000.DCE,20250430,DCE,53.5,53.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,32.0
JD2601-C-4200.DCE,20250430,DCE,23.5,23.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,15.0
JD2601-P-3000.DCE,20250430,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0
JD2601-P-3100.DCE,20250430,DCE,8.5,8.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,13.0
JD2601-P-3200.DCE,20250430,DCE,17.0,17.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,9.0
JD2601-P-3300.DCE,20250430,DCE,31.0,31.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,41.0
JD2601-P-3400.DCE,20250430,DCE,51.5,51.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,354.0
JD2601-P-3500.DCE,20250430,DCE,81.0,81.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,319.0
JD2601-P-3600.DCE,20250430,DCE,119.5,119.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,48.0
JD2601-P-3700.DCE,20250430,DCE,168.5,180.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,12.0
JD2601-P-3800.DCE,20250430,DCE,226.5,226.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250430,DCE,294.0,294.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,1.0
JD2601-P-4000.DCE,20250430,DCE,369.0,369.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
JD2601-P-4200.DCE,20250430,DCE,538.0,538.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,3.0
JD2602-C-2900.DCE,20250430,DCE,391.0,391.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250430,DCE,317.5,317.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250430,DCE,252.5,252.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
JD2602-C-3200.DCE,20250430,DCE,197.0,197.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
JD2602-C-3300.DCE,20250430,DCE,150.0,150.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
JD2602-C-3400.DCE,20250430,DCE,112.0,112.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,15.0
JD2602-C-3500.DCE,20250430,DCE,82.0,82.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,21.0
JD2602-C-3600.DCE,20250430,DCE,58.5,70.0,50.0,50.0,50.0,50.0,47.5,1.0,0.05,248.0
JD2602-C-3700.DCE,20250430,DCE,41.0,41.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
JD2602-P-2900.DCE,20250430,DCE,46.0,46.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
JD2602-P-3000.DCE,20250430,DCE,71.5,71.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
JD2602-P-3100.DCE,20250430,DCE,106.0,106.0,93.0,93.0,93.0,93.0,93.5,1.0,0.09,1.0
JD2602-P-3200.DCE,20250430,DCE,149.5,149.5,135.0,135.5,135.0,135.5,136.0,2.0,0.27,398.0
JD2602-P-3300.DCE,20250430,DCE,201.5,201.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
JD2602-P-3400.DCE,20250430,DCE,263.0,263.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20250430,DCE,332.0,332.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20250430,DCE,408.0,408.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20250430,DCE,490.0,490.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250430,DCE,393.0,393.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250430,DCE,321.5,321.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
JD2603-C-3100.DCE,20250430,DCE,258.0,258.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
JD2603-C-3200.DCE,20250430,DCE,203.5,203.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
JD2603-C-3300.DCE,20250430,DCE,157.5,157.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,17.0
JD2603-C-3400.DCE,20250430,DCE,119.5,119.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,3.0
JD2603-C-3500.DCE,20250430,DCE,89.0,89.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,3.0
JD2603-C-3600.DCE,20250430,DCE,65.0,65.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
JD2603-P-2900.DCE,20250430,DCE,54.0,54.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,3.0
JD2603-P-3000.DCE,20250430,DCE,81.5,81.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,4.0
JD2603-P-3100.DCE,20250430,DCE,117.5,117.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,1.0
JD2603-P-3200.DCE,20250430,DCE,161.5,161.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,12.0
JD2603-P-3300.DCE,20250430,DCE,215.0,215.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
JD2603-P-3400.DCE,20250430,DCE,276.0,276.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20250430,DCE,344.5,344.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250430,DCE,420.0,420.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
JD2604-C-2900.DCE,20250430,DCE,488.0,,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
JD2604-C-3000.DCE,20250430,DCE,422.0,422.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20250430,DCE,361.5,361.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20250430,DCE,308.0,308.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
JD2604-C-3300.DCE,20250430,DCE,260.0,260.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
JD2604-C-3400.DCE,20250430,DCE,218.0,218.0,155.0,155.0,155.0,155.0,154.5,1.0,0.16,1.0
JD2604-C-3500.DCE,20250430,DCE,181.0,181.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
JD2604-C-3600.DCE,20250430,DCE,149.5,149.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
JD2604-C-3700.DCE,20250430,DCE,123.0,,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
JD2604-P-2900.DCE,20250430,DCE,101.0,,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
JD2604-P-3000.DCE,20250430,DCE,134.0,134.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20250430,DCE,172.5,172.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
JD2604-P-3200.DCE,20250430,DCE,217.5,217.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
JD2604-P-3300.DCE,20250430,DCE,265.0,265.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
JD2604-P-3400.DCE,20250430,DCE,325.5,325.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
JD2604-P-3500.DCE,20250430,DCE,388.0,388.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
JD2604-P-3600.DCE,20250430,DCE,455.5,455.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20250430,DCE,528.0,,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
JD2506-C-2600.DCE,20250429,DCE,389.0,389.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2506-C-2650.DCE,20250429,DCE,340.5,340.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
JD2506-C-2700.DCE,20250429,DCE,293.5,293.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,79.0
JD2506-C-2750.DCE,20250429,DCE,248.0,248.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,91.0
JD2506-C-2800.DCE,20250429,DCE,205.5,205.5,201.0,201.0,201.0,201.0,202.5,17.0,3.42,193.0
JD2506-C-2850.DCE,20250429,DCE,166.0,157.5,141.5,163.5,141.5,163.5,163.0,24.0,3.76,153.0
JD2506-C-2900.DCE,20250429,DCE,131.0,113.0,105.0,125.5,103.5,115.0,127.5,247.0,29.61,360.0
JD2506-C-2950.DCE,20250429,DCE,100.5,77.5,95.5,95.5,74.0,90.0,97.0,92.0,7.84,605.0
JD2506-C-3000.DCE,20250429,DCE,75.0,52.0,58.0,65.5,50.0,56.5,72.0,718.0,42.23,1726.0
JD2506-C-3050.DCE,20250429,DCE,54.0,36.0,38.0,46.0,35.0,39.0,51.5,1347.0,54.06,1521.0
JD2506-C-3100.DCE,20250429,DCE,38.0,25.0,27.5,34.0,25.0,27.0,35.5,2903.0,85.72,3168.0
JD2506-C-3150.DCE,20250429,DCE,25.5,18.0,15.0,23.0,15.0,18.0,23.5,747.0,15.08,1788.0
JD2506-C-3200.DCE,20250429,DCE,17.0,13.5,13.5,17.0,11.5,14.0,15.5,2016.0,29.61,3677.0
JD2506-C-3250.DCE,20250429,DCE,10.5,9.5,11.0,12.0,9.0,9.0,9.5,1489.0,15.52,2147.0
JD2506-C-3300.DCE,20250429,DCE,6.5,6.5,6.5,9.5,6.5,6.5,5.5,5762.0,44.82,9069.0
JD2506-C-3350.DCE,20250429,DCE,4.0,5.0,5.0,6.5,5.0,5.0,3.0,584.0,3.21,2428.0
JD2506-C-3400.DCE,20250429,DCE,2.0,4.0,5.5,5.5,3.5,4.0,1.5,848.0,3.68,2652.0
JD2506-C-3450.DCE,20250429,DCE,1.0,3.5,4.0,4.0,3.5,3.5,1.0,212.0,0.75,944.0
JD2506-C-3500.DCE,20250429,DCE,0.5,3.5,3.0,3.5,3.0,3.5,0.5,287.0,0.89,1318.0
JD2506-C-3600.DCE,20250429,DCE,0.5,2.5,2.5,2.5,2.0,2.5,0.5,164.0,0.39,1480.0
JD2506-C-3700.DCE,20250429,DCE,0.5,1.5,2.0,2.0,1.5,2.0,0.5,1374.0,2.53,6138.0
JD2506-P-2600.DCE,20250429,DCE,1.0,2.0,2.0,2.0,1.5,2.0,1.0,535.0,1.05,2187.0
JD2506-P-2650.DCE,20250429,DCE,2.5,3.0,4.0,4.0,2.5,3.0,2.5,351.0,1.1,1586.0
JD2506-P-2700.DCE,20250429,DCE,5.5,5.5,5.0,6.0,4.5,5.0,5.0,888.0,4.68,2113.0
JD2506-P-2750.DCE,20250429,DCE,10.0,7.5,7.0,9.0,7.0,7.5,9.5,589.0,4.44,1986.0
JD2506-P-2800.DCE,20250429,DCE,17.5,12.5,12.5,14.5,11.5,12.0,16.5,1815.0,23.66,4325.0
JD2506-P-2850.DCE,20250429,DCE,28.0,17.5,16.0,21.5,16.0,17.5,27.0,1030.0,19.1,2463.0
JD2506-P-2900.DCE,20250429,DCE,43.0,30.5,30.0,36.0,25.5,30.0,42.0,1375.0,43.37,2959.0
JD2506-P-2950.DCE,20250429,DCE,62.5,46.0,33.5,53.0,33.5,44.0,61.5,638.0,30.55,1219.0
JD2506-P-3000.DCE,20250429,DCE,87.0,71.0,69.0,80.5,65.0,68.0,86.0,614.0,44.43,1342.0
JD2506-P-3050.DCE,20250429,DCE,116.0,105.0,99.5,109.5,97.5,101.0,115.5,123.0,12.74,722.0
JD2506-P-3100.DCE,20250429,DCE,150.0,143.0,146.0,155.0,134.5,140.5,149.5,63.0,9.1,182.0
JD2506-P-3150.DCE,20250429,DCE,187.5,181.0,188.0,198.5,179.0,184.0,187.5,81.0,15.04,109.0
JD2506-P-3200.DCE,20250429,DCE,229.0,226.0,236.0,238.0,220.5,229.5,229.0,59.0,13.37,157.0
JD2506-P-3250.DCE,20250429,DCE,272.5,275.5,281.0,281.0,265.0,270.5,273.5,26.0,7.11,139.0
JD2506-P-3300.DCE,20250429,DCE,318.5,318.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,36.0
JD2506-P-3350.DCE,20250429,DCE,366.0,366.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
JD2506-P-3400.DCE,20250429,DCE,414.0,414.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,2.0
JD2506-P-3450.DCE,20250429,DCE,463.5,463.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
JD2506-P-3500.DCE,20250429,DCE,513.0,513.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,1.0
JD2506-P-3600.DCE,20250429,DCE,612.0,612.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250429,DCE,712.0,712.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,8.0
JD2507-C-2750.DCE,20250429,DCE,366.0,366.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,3.0
JD2507-C-2800.DCE,20250429,DCE,320.5,320.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
JD2507-C-2850.DCE,20250429,DCE,277.5,277.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
JD2507-C-2900.DCE,20250429,DCE,237.0,237.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,6.0
JD2507-C-2950.DCE,20250429,DCE,199.0,197.0,189.0,197.0,189.0,197.0,198.5,40.0,7.77,70.0
JD2507-C-3000.DCE,20250429,DCE,165.0,154.5,150.5,159.5,150.5,159.5,165.0,45.0,6.9,157.0
JD2507-C-3050.DCE,20250429,DCE,134.5,120.0,118.5,128.5,118.5,124.5,134.5,39.0,4.78,164.0
JD2507-C-3100.DCE,20250429,DCE,107.5,94.5,97.5,101.0,94.5,97.5,108.5,83.0,8.11,457.0
JD2507-C-3150.DCE,20250429,DCE,84.5,72.0,78.0,78.0,67.0,75.5,85.5,61.0,4.62,493.0
JD2507-C-3200.DCE,20250429,DCE,65.5,56.0,60.0,60.0,53.5,58.0,66.5,59.0,3.42,210.0
JD2507-C-3250.DCE,20250429,DCE,49.5,42.0,53.5,54.0,41.0,48.5,51.0,241.0,10.94,242.0
JD2507-C-3300.DCE,20250429,DCE,37.0,32.0,34.5,34.5,31.0,33.5,38.5,155.0,5.15,453.0
JD2507-C-3350.DCE,20250429,DCE,27.0,24.0,24.0,25.0,24.0,24.0,28.5,35.0,0.87,87.0
JD2507-C-3400.DCE,20250429,DCE,19.5,19.0,18.5,18.5,17.5,17.5,20.5,79.0,1.4,312.0
JD2507-C-3450.DCE,20250429,DCE,13.5,15.0,14.5,14.5,14.0,14.0,14.5,132.0,1.89,78.0
JD2507-C-3500.DCE,20250429,DCE,9.5,11.5,11.5,11.5,10.5,11.5,10.0,408.0,4.55,305.0
JD2507-C-3550.DCE,20250429,DCE,6.5,9.5,12.5,12.5,9.0,9.5,7.0,79.0,0.68,138.0
JD2507-C-3600.DCE,20250429,DCE,4.0,7.5,8.0,8.5,7.5,8.0,4.5,86.0,0.68,474.0
JD2507-C-3650.DCE,20250429,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0
JD2507-C-3700.DCE,20250429,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,71.0
JD2507-C-3800.DCE,20250429,DCE,0.5,4.5,4.0,5.0,4.0,5.0,0.5,12.0,0.05,526.0
JD2507-C-3900.DCE,20250429,DCE,0.5,5.0,6.0,6.0,4.0,5.5,0.5,137.0,0.65,931.0
JD2507-P-2750.DCE,20250429,DCE,7.5,11.0,10.5,10.5,9.5,10.0,8.5,154.0,1.53,411.0
JD2507-P-2800.DCE,20250429,DCE,12.0,15.5,15.0,15.0,13.5,14.0,14.0,31.0,0.44,405.0
JD2507-P-2850.DCE,20250429,DCE,19.0,20.5,19.0,19.0,19.0,19.0,21.0,2.0,0.04,120.0
JD2507-P-2900.DCE,20250429,DCE,28.0,28.5,27.0,27.0,26.5,26.5,31.0,2.0,0.05,108.0
JD2507-P-2950.DCE,20250429,DCE,40.5,37.5,36.5,37.0,36.5,37.0,44.0,3.0,0.11,122.0
JD2507-P-3000.DCE,20250429,DCE,56.0,52.0,51.5,51.5,47.5,47.5,60.0,11.0,0.55,163.0
JD2507-P-3050.DCE,20250429,DCE,75.5,70.0,66.5,68.0,66.5,66.5,80.0,34.0,2.28,156.0
JD2507-P-3100.DCE,20250429,DCE,98.5,95.0,89.0,91.5,88.5,88.5,103.5,72.0,6.47,225.0
JD2507-P-3150.DCE,20250429,DCE,125.5,120.5,117.0,117.0,116.5,116.5,130.5,3.0,0.36,96.0
JD2507-P-3200.DCE,20250429,DCE,156.5,152.5,156.5,156.5,148.0,148.0,161.5,16.0,2.52,95.0
JD2507-P-3250.DCE,20250429,DCE,190.5,179.0,184.5,184.5,184.5,184.5,196.0,1.0,0.18,28.0
JD2507-P-3300.DCE,20250429,DCE,228.0,228.0,234.0,234.0,224.0,224.0,233.0,5.0,1.16,32.0
JD2507-P-3350.DCE,20250429,DCE,268.0,268.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,28.0
JD2507-P-3400.DCE,20250429,DCE,310.0,310.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,32.0
JD2507-P-3450.DCE,20250429,DCE,354.5,354.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
JD2507-P-3500.DCE,20250429,DCE,400.0,400.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,3.0
JD2507-P-3550.DCE,20250429,DCE,447.0,447.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
JD2507-P-3600.DCE,20250429,DCE,495.0,495.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,4.0
JD2507-P-3650.DCE,20250429,DCE,543.5,543.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
JD2507-P-3700.DCE,20250429,DCE,592.5,592.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250429,DCE,692.0,692.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250429,DCE,791.0,791.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250429,DCE,453.5,453.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,1.0
JD2508-C-3350.DCE,20250429,DCE,411.0,411.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
JD2508-C-3400.DCE,20250429,DCE,370.5,370.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,12.0
JD2508-C-3450.DCE,20250429,DCE,331.5,331.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
JD2508-C-3500.DCE,20250429,DCE,295.0,295.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,22.0
JD2508-C-3550.DCE,20250429,DCE,261.0,261.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
JD2508-C-3600.DCE,20250429,DCE,229.0,229.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,85.0
JD2508-C-3650.DCE,20250429,DCE,200.0,200.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
JD2508-C-3700.DCE,20250429,DCE,173.0,173.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,9.0
JD2508-C-3750.DCE,20250429,DCE,149.0,149.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,18.0
JD2508-C-3800.DCE,20250429,DCE,127.0,127.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,95.0
JD2508-C-3850.DCE,20250429,DCE,108.0,92.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,3.0
JD2508-C-3900.DCE,20250429,DCE,91.0,91.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,84.0
JD2508-C-3950.DCE,20250429,DCE,76.0,76.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,49.0
JD2508-C-4000.DCE,20250429,DCE,63.0,56.0,56.0,56.0,52.5,54.0,60.5,30.0,1.66,587.0
JD2508-C-4100.DCE,20250429,DCE,42.5,42.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,21.0
JD2508-C-4200.DCE,20250429,DCE,28.0,35.5,25.5,25.5,25.5,25.5,26.0,1.0,0.03,123.0
JD2508-C-4300.DCE,20250429,DCE,17.5,17.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,10.0
JD2508-C-4400.DCE,20250429,DCE,11.0,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,131.0
JD2508-C-4600.DCE,20250429,DCE,4.0,13.5,15.0,15.0,12.0,12.0,3.5,12.0,0.15,643.0
JD2508-P-3300.DCE,20250429,DCE,22.5,22.5,30.0,30.0,5.0,6.0,21.0,7.0,0.09,170.0
JD2508-P-3350.DCE,20250429,DCE,30.0,30.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,43.0
JD2508-P-3400.DCE,20250429,DCE,39.0,39.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,87.0
JD2508-P-3450.DCE,20250429,DCE,50.5,50.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
JD2508-P-3500.DCE,20250429,DCE,64.0,64.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,98.0
JD2508-P-3550.DCE,20250429,DCE,79.5,79.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
JD2508-P-3600.DCE,20250429,DCE,97.5,97.5,61.0,69.5,61.0,68.0,95.5,4.0,0.26,142.0
JD2508-P-3650.DCE,20250429,DCE,118.0,118.0,88.0,88.0,88.0,88.0,116.0,1.0,0.09,15.0
JD2508-P-3700.DCE,20250429,DCE,141.5,141.5,109.5,109.5,109.5,109.5,139.0,1.0,0.11,205.0
JD2508-P-3750.DCE,20250429,DCE,167.0,167.0,141.0,141.0,141.0,141.0,164.5,1.0,0.14,11.0
JD2508-P-3800.DCE,20250429,DCE,195.0,195.0,206.5,206.5,206.5,206.5,193.0,9.0,1.8,626.0
JD2508-P-3850.DCE,20250429,DCE,225.5,225.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
JD2508-P-3900.DCE,20250429,DCE,258.5,258.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,56.0
JD2508-P-3950.DCE,20250429,DCE,293.5,293.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
JD2508-P-4000.DCE,20250429,DCE,330.5,330.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,34.0
JD2508-P-4100.DCE,20250429,DCE,409.5,409.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,11.0
JD2508-P-4200.DCE,20250429,DCE,495.0,495.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,22.0
JD2508-P-4300.DCE,20250429,DCE,584.5,584.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
JD2508-P-4400.DCE,20250429,DCE,678.0,678.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,4.0
JD2508-P-4600.DCE,20250429,DCE,871.0,871.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,7.0
JD2509-C-3300.DCE,20250429,DCE,526.5,526.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
JD2509-C-3400.DCE,20250429,DCE,438.5,438.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,2.0
JD2509-C-3450.DCE,20250429,DCE,397.0,397.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
JD2509-C-3500.DCE,20250429,DCE,357.0,357.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,52.0
JD2509-C-3550.DCE,20250429,DCE,319.5,319.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
JD2509-C-3600.DCE,20250429,DCE,284.0,284.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,34.0
JD2509-C-3650.DCE,20250429,DCE,250.5,250.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
JD2509-C-3700.DCE,20250429,DCE,219.5,219.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,2.0
JD2509-C-3750.DCE,20250429,DCE,191.5,191.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,1.0
JD2509-C-3800.DCE,20250429,DCE,165.5,150.5,147.5,147.5,147.5,147.5,186.0,10.0,1.48,66.0
JD2509-C-3850.DCE,20250429,DCE,142.5,142.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,11.0
