ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2510-P-3600.DCE,20250228,DCE,198.5,198.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
JD2510-P-3700.DCE,20250228,DCE,259.0,259.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,2.0
JD2510-P-3800.DCE,20250228,DCE,327.0,327.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,2.0
JD2510-P-3900.DCE,20250228,DCE,402.5,402.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250228,DCE,483.5,483.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250228,DCE,660.0,660.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250228,DCE,594.5,594.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
JD2511-C-3100.DCE,20250228,DCE,508.0,508.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250228,DCE,428.0,428.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250228,DCE,354.5,354.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250228,DCE,288.5,288.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
JD2511-C-3500.DCE,20250228,DCE,231.0,231.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
JD2511-C-3600.DCE,20250228,DCE,182.0,182.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,7.0
JD2511-C-3700.DCE,20250228,DCE,140.5,140.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,210.0
JD2511-C-3800.DCE,20250228,DCE,107.0,107.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,135.0
JD2511-C-3900.DCE,20250228,DCE,80.0,80.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,21.0
JD2511-C-4000.DCE,20250228,DCE,59.0,59.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,15.0
JD2511-P-3000.DCE,20250228,DCE,20.0,20.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0
JD2511-P-3100.DCE,20250228,DCE,33.5,33.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,7.0
JD2511-P-3200.DCE,20250228,DCE,52.5,52.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,3.0
JD2511-P-3300.DCE,20250228,DCE,78.5,78.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,173.0
JD2511-P-3400.DCE,20250228,DCE,112.0,112.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,13.0
JD2511-P-3500.DCE,20250228,DCE,154.0,154.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,2.0
JD2511-P-3600.DCE,20250228,DCE,204.0,204.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,1.0
JD2511-P-3700.DCE,20250228,DCE,262.0,262.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250228,DCE,327.5,327.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250228,DCE,399.5,399.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
JD2511-P-4000.DCE,20250228,DCE,478.0,478.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250228,DCE,695.0,695.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250228,DCE,606.0,606.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250228,DCE,521.5,521.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250228,DCE,443.0,443.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250228,DCE,371.0,371.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250228,DCE,306.5,306.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
JD2512-C-3600.DCE,20250228,DCE,249.5,249.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250228,DCE,200.5,200.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,120.0
JD2512-C-3800.DCE,20250228,DCE,158.5,158.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,131.0
JD2512-C-3900.DCE,20250228,DCE,123.5,123.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,6.0
JD2512-C-4000.DCE,20250228,DCE,95.0,95.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,31.0
JD2512-C-4200.DCE,20250228,DCE,54.0,54.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,10.0
JD2512-P-3000.DCE,20250228,DCE,15.5,15.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250228,DCE,26.0,26.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
JD2512-P-3200.DCE,20250228,DCE,41.5,41.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,108.0
JD2512-P-3300.DCE,20250228,DCE,62.0,62.0,50.0,50.0,50.0,50.0,50.0,1.0,0.05,161.0
JD2512-P-3400.DCE,20250228,DCE,89.5,89.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,153.0
JD2512-P-3500.DCE,20250228,DCE,124.0,124.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,28.0
JD2512-P-3600.DCE,20250228,DCE,166.5,166.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
JD2512-P-3700.DCE,20250228,DCE,216.0,216.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250228,DCE,273.5,273.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
JD2512-P-3900.DCE,20250228,DCE,337.5,337.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250228,DCE,408.5,408.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
JD2512-P-4200.DCE,20250228,DCE,566.0,566.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250228,DCE,626.5,626.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250228,DCE,541.5,541.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250228,DCE,462.5,462.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250228,DCE,390.0,390.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250228,DCE,324.5,324.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
JD2601-C-3500.DCE,20250228,DCE,266.5,266.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250228,DCE,216.0,216.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,3.0
JD2601-C-3700.DCE,20250228,DCE,172.5,172.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,11.0
JD2601-C-3800.DCE,20250228,DCE,136.0,136.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,7.0
JD2601-C-3900.DCE,20250228,DCE,106.0,106.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,8.0
JD2601-C-4000.DCE,20250228,DCE,81.5,81.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,16.0
JD2601-P-3000.DCE,20250228,DCE,26.0,26.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,12.0
JD2601-P-3100.DCE,20250228,DCE,41.0,41.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,14.0
JD2601-P-3200.DCE,20250228,DCE,61.0,61.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,11.0
JD2601-P-3300.DCE,20250228,DCE,88.0,88.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,39.0
JD2601-P-3400.DCE,20250228,DCE,121.5,121.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,383.0
JD2601-P-3500.DCE,20250228,DCE,162.5,162.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,11.0
JD2601-P-3600.DCE,20250228,DCE,211.0,211.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
JD2601-P-3700.DCE,20250228,DCE,266.5,266.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
JD2601-P-3800.DCE,20250228,DCE,329.5,329.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250228,DCE,398.5,398.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
JD2601-P-4000.DCE,20250228,DCE,473.0,473.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
JD2602-C-2900.DCE,20250228,DCE,434.5,434.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
JD2602-C-3000.DCE,20250228,DCE,363.0,363.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250228,DCE,299.0,299.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250228,DCE,243.0,243.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
JD2602-C-3300.DCE,20250228,DCE,194.5,194.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
JD2602-C-3400.DCE,20250228,DCE,153.5,153.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
JD2602-C-3500.DCE,20250228,DCE,119.5,119.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
JD2602-C-3600.DCE,20250228,DCE,91.5,91.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
JD2602-P-2900.DCE,20250228,DCE,61.0,61.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
JD2602-P-3000.DCE,20250228,DCE,88.5,88.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250228,DCE,124.0,124.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
JD2602-P-3200.DCE,20250228,DCE,166.5,166.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
JD2602-P-3300.DCE,20250228,DCE,217.0,217.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20250228,DCE,275.0,275.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20250228,DCE,340.0,340.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
JD2602-P-3600.DCE,20250228,DCE,411.5,411.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
JD2504-C-2850.DCE,20250227,DCE,382.0,382.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250227,DCE,332.0,332.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
JD2504-C-2950.DCE,20250227,DCE,282.0,282.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
JD2504-C-3000.DCE,20250227,DCE,233.0,233.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,10.0
JD2504-C-3050.DCE,20250227,DCE,185.5,178.5,189.5,194.0,185.5,194.0,188.0,50.0,9.46,68.0
JD2504-C-3100.DCE,20250227,DCE,141.5,149.5,144.5,148.5,143.0,146.0,143.5,85.0,12.28,69.0
JD2504-C-3150.DCE,20250227,DCE,101.5,109.5,103.0,106.0,102.0,105.0,103.5,76.0,7.82,100.0
JD2504-C-3200.DCE,20250227,DCE,68.5,71.0,70.0,70.0,64.5,66.5,70.5,465.0,31.54,545.0
JD2504-C-3250.DCE,20250227,DCE,43.0,40.5,40.0,41.5,37.0,39.5,44.5,274.0,10.83,256.0
JD2504-C-3300.DCE,20250227,DCE,24.5,23.5,23.5,23.5,19.5,21.5,26.0,665.0,14.08,647.0
JD2504-C-3350.DCE,20250227,DCE,13.0,10.5,10.5,12.0,9.5,10.5,14.0,914.0,9.6,739.0
JD2504-C-3400.DCE,20250227,DCE,6.0,4.5,4.5,6.0,4.0,5.5,6.5,687.0,3.49,1298.0
JD2504-C-3450.DCE,20250227,DCE,2.5,2.0,3.0,3.0,2.0,2.5,3.0,179.0,0.43,413.0
JD2504-C-3500.DCE,20250227,DCE,1.0,1.5,1.5,2.0,1.0,2.0,1.0,229.0,0.36,604.0
JD2504-C-3550.DCE,20250227,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,25.0,0.02,146.0
JD2504-C-3600.DCE,20250227,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,239.0,0.23,236.0
JD2504-C-3650.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
JD2504-C-3700.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
JD2504-C-3750.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
JD2504-C-3800.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,231.0
JD2504-P-2850.DCE,20250227,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,311.0,0.32,404.0
JD2504-P-2900.DCE,20250227,DCE,0.5,2.0,1.5,1.5,1.0,1.0,0.5,100.0,0.11,665.0
JD2504-P-2950.DCE,20250227,DCE,0.5,2.5,3.0,3.0,2.0,2.0,0.5,157.0,0.35,255.0
JD2504-P-3000.DCE,20250227,DCE,1.0,4.0,4.5,4.5,4.0,4.0,1.5,65.0,0.29,426.0
JD2504-P-3050.DCE,20250227,DCE,4.0,7.0,7.0,7.0,5.5,6.0,4.0,129.0,0.81,258.0
JD2504-P-3100.DCE,20250227,DCE,9.5,11.5,14.0,14.0,10.5,11.0,9.5,706.0,8.15,781.0
JD2504-P-3150.DCE,20250227,DCE,19.5,19.0,21.0,22.0,18.0,18.5,20.0,166.0,3.28,316.0
JD2504-P-3200.DCE,20250227,DCE,36.5,30.5,35.5,36.5,30.5,35.0,36.5,321.0,10.95,321.0
JD2504-P-3250.DCE,20250227,DCE,61.0,52.5,57.5,58.5,52.5,57.0,60.5,127.0,7.2,152.0
JD2504-P-3300.DCE,20250227,DCE,92.5,84.5,88.0,91.5,84.5,86.5,92.0,92.0,8.16,121.0
JD2504-P-3350.DCE,20250227,DCE,131.0,124.5,127.5,128.5,123.5,126.0,130.0,121.0,15.41,81.0
JD2504-P-3400.DCE,20250227,DCE,174.0,166.0,172.0,172.0,168.0,168.0,172.5,35.0,5.98,53.0
JD2504-P-3450.DCE,20250227,DCE,220.5,225.0,219.5,221.5,214.5,214.5,219.0,30.0,6.54,33.0
JD2504-P-3500.DCE,20250227,DCE,269.0,269.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,2.0
JD2504-P-3550.DCE,20250227,DCE,318.5,318.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
JD2504-P-3600.DCE,20250227,DCE,368.0,368.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,2.0
JD2504-P-3650.DCE,20250227,DCE,418.0,418.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250227,DCE,468.0,468.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
JD2504-P-3750.DCE,20250227,DCE,518.0,518.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
JD2504-P-3800.DCE,20250227,DCE,568.0,568.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,5.0
JD2505-C-2850.DCE,20250227,DCE,370.0,370.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
JD2505-C-2900.DCE,20250227,DCE,323.0,323.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
JD2505-C-2950.DCE,20250227,DCE,277.5,277.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
JD2505-C-3000.DCE,20250227,DCE,234.5,234.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,6.0
JD2505-C-3050.DCE,20250227,DCE,195.0,195.5,195.0,198.5,194.5,194.5,192.5,20.0,3.92,94.0
JD2505-C-3100.DCE,20250227,DCE,158.5,158.0,159.5,163.0,156.5,156.5,155.5,58.0,9.23,133.0
JD2505-C-3150.DCE,20250227,DCE,126.0,123.0,123.0,127.0,122.5,123.5,123.0,23.0,2.84,187.0
JD2505-C-3200.DCE,20250227,DCE,98.0,97.0,94.0,98.0,91.0,95.0,94.5,145.0,13.67,359.0
JD2505-C-3250.DCE,20250227,DCE,74.5,69.0,70.0,71.5,67.0,69.5,71.0,158.0,10.96,962.0
JD2505-C-3300.DCE,20250227,DCE,55.5,51.0,50.5,51.0,47.0,48.5,52.0,393.0,19.17,1777.0
JD2505-C-3350.DCE,20250227,DCE,40.0,34.0,33.0,33.5,31.0,32.5,37.0,250.0,8.11,1327.0
JD2505-C-3400.DCE,20250227,DCE,28.0,22.0,20.0,25.5,20.0,21.5,25.5,804.0,17.54,2809.0
JD2505-C-3450.DCE,20250227,DCE,19.5,14.0,16.0,16.0,13.0,14.0,17.0,498.0,7.01,1066.0
JD2505-C-3500.DCE,20250227,DCE,13.0,8.0,9.0,10.0,9.0,9.0,11.0,529.0,4.9,1844.0
JD2505-C-3550.DCE,20250227,DCE,8.5,5.5,6.0,6.5,6.0,6.0,7.0,203.0,1.24,1091.0
JD2505-C-3600.DCE,20250227,DCE,5.5,3.5,3.5,4.0,3.0,4.0,4.0,733.0,2.59,1934.0
JD2505-C-3650.DCE,20250227,DCE,3.0,2.5,2.5,3.0,2.5,3.0,2.5,39.0,0.11,756.0
JD2505-C-3700.DCE,20250227,DCE,2.0,2.5,3.0,3.0,2.5,2.5,1.5,190.0,0.5,1773.0
JD2505-C-3750.DCE,20250227,DCE,1.0,2.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,480.0
JD2505-C-3800.DCE,20250227,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,8.0,0.0,215.0
JD2505-C-3900.DCE,20250227,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1334.0
JD2505-P-2850.DCE,20250227,DCE,3.5,7.0,7.5,7.5,6.5,6.5,2.5,190.0,1.24,947.0
JD2505-P-2900.DCE,20250227,DCE,6.5,11.0,10.5,10.5,9.0,9.5,5.0,163.0,1.56,1554.0
JD2505-P-2950.DCE,20250227,DCE,11.0,15.0,14.5,15.0,13.5,14.0,9.0,73.0,1.05,475.0
JD2505-P-3000.DCE,20250227,DCE,18.0,21.0,23.0,23.0,20.5,21.0,15.5,753.0,16.21,3930.0
JD2505-P-3050.DCE,20250227,DCE,28.0,29.0,30.5,31.0,28.0,29.0,25.0,88.0,2.61,866.0
JD2505-P-3100.DCE,20250227,DCE,41.5,40.5,42.0,42.5,39.5,41.0,38.0,182.0,7.57,752.0
JD2505-P-3150.DCE,20250227,DCE,59.5,54.5,57.0,59.0,54.5,56.0,55.0,167.0,9.48,535.0
JD2505-P-3200.DCE,20250227,DCE,81.0,75.0,77.0,81.5,75.0,76.5,76.5,448.0,34.53,2061.0
JD2505-P-3250.DCE,20250227,DCE,107.5,97.0,101.5,104.5,98.5,100.5,103.0,46.0,4.67,358.0
JD2505-P-3300.DCE,20250227,DCE,138.0,126.0,130.5,133.0,128.5,131.0,134.0,77.0,10.1,541.0
JD2505-P-3350.DCE,20250227,DCE,173.0,167.0,167.5,169.0,163.5,165.5,168.5,29.0,4.82,207.0
JD2505-P-3400.DCE,20250227,DCE,211.0,206.0,202.0,210.5,202.0,204.5,207.0,32.0,6.58,105.0
JD2505-P-3450.DCE,20250227,DCE,252.0,220.0,244.0,245.0,242.5,244.5,248.5,13.0,3.18,69.0
JD2505-P-3500.DCE,20250227,DCE,295.5,295.5,0.0,0.0,0.0,292.5,292.5,1.0,0.29,43.0
JD2505-P-3550.DCE,20250227,DCE,341.0,341.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,32.0
JD2505-P-3600.DCE,20250227,DCE,388.0,391.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,20.0
JD2505-P-3650.DCE,20250227,DCE,436.0,436.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
JD2505-P-3700.DCE,20250227,DCE,484.5,484.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,3.0
JD2505-P-3750.DCE,20250227,DCE,534.0,534.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
JD2505-P-3800.DCE,20250227,DCE,583.5,583.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,1.0
JD2505-P-3900.DCE,20250227,DCE,683.0,683.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
JD2506-C-2700.DCE,20250227,DCE,378.5,378.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
JD2506-C-2750.DCE,20250227,DCE,334.0,334.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
JD2506-C-2800.DCE,20250227,DCE,291.5,291.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
JD2506-C-2850.DCE,20250227,DCE,251.0,251.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
JD2506-C-2900.DCE,20250227,DCE,214.0,214.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,5.0
JD2506-C-2950.DCE,20250227,DCE,179.5,179.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
JD2506-C-3000.DCE,20250227,DCE,149.0,149.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,44.0
JD2506-C-3050.DCE,20250227,DCE,122.0,122.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
JD2506-C-3100.DCE,20250227,DCE,98.0,98.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,28.0
JD2506-C-3150.DCE,20250227,DCE,78.0,78.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,8.0
JD2506-C-3200.DCE,20250227,DCE,61.0,61.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,22.0
JD2506-C-3250.DCE,20250227,DCE,47.0,32.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,15.0
JD2506-C-3300.DCE,20250227,DCE,35.5,35.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,64.0
JD2506-C-3350.DCE,20250227,DCE,26.5,26.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0
JD2506-C-3400.DCE,20250227,DCE,19.5,17.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,47.0
JD2506-C-3450.DCE,20250227,DCE,14.0,14.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,12.0
JD2506-C-3500.DCE,20250227,DCE,10.0,12.5,14.0,14.0,14.0,14.0,1.5,5.0,0.07,58.0
JD2506-C-3600.DCE,20250227,DCE,5.0,8.0,7.0,8.0,7.0,7.0,0.5,4.0,0.03,342.0
JD2506-C-3700.DCE,20250227,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,536.0
JD2506-P-2700.DCE,20250227,DCE,9.5,9.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
JD2506-P-2750.DCE,20250227,DCE,14.5,14.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
JD2506-P-2800.DCE,20250227,DCE,22.0,22.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,34.0
JD2506-P-2850.DCE,20250227,DCE,32.0,32.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
JD2506-P-2900.DCE,20250227,DCE,44.5,44.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,29.0
JD2506-P-2950.DCE,20250227,DCE,60.0,60.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
JD2506-P-3000.DCE,20250227,DCE,79.0,79.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,14.0
JD2506-P-3050.DCE,20250227,DCE,102.0,102.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
JD2506-P-3100.DCE,20250227,DCE,128.0,128.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,15.0
JD2506-P-3150.DCE,20250227,DCE,157.5,157.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,1.0
JD2506-P-3200.DCE,20250227,DCE,190.5,190.5,55.0,178.5,55.0,178.5,161.5,6.0,0.76,5.0
JD2506-P-3250.DCE,20250227,DCE,226.5,226.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
JD2506-P-3300.DCE,20250227,DCE,265.0,265.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,3.0
JD2506-P-3350.DCE,20250227,DCE,306.0,306.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
JD2506-P-3400.DCE,20250227,DCE,349.0,349.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,2.0
JD2506-P-3450.DCE,20250227,DCE,393.5,393.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
JD2506-P-3500.DCE,20250227,DCE,439.5,439.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,1.0
JD2506-P-3600.DCE,20250227,DCE,534.0,534.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250227,DCE,631.5,631.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,8.0
JD2507-C-2800.DCE,20250227,DCE,490.5,490.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
JD2507-C-2850.DCE,20250227,DCE,451.0,451.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
JD2507-C-2900.DCE,20250227,DCE,413.0,413.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
JD2507-C-2950.DCE,20250227,DCE,377.0,377.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
JD2507-C-3000.DCE,20250227,DCE,343.0,343.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,19.0
JD2507-C-3050.DCE,20250227,DCE,311.0,311.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
JD2507-C-3100.DCE,20250227,DCE,280.5,280.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,9.0
JD2507-C-3150.DCE,20250227,DCE,252.5,252.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
JD2507-C-3200.DCE,20250227,DCE,226.0,226.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,19.0
JD2507-C-3250.DCE,20250227,DCE,202.0,202.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,46.0
JD2507-C-3300.DCE,20250227,DCE,179.5,179.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,9.0
JD2507-C-3350.DCE,20250227,DCE,159.0,159.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
JD2507-C-3400.DCE,20250227,DCE,140.5,140.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,30.0
JD2507-C-3450.DCE,20250227,DCE,123.5,123.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
