ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF505P7000.ZCE,20250218,CZCE,131.0,128.5,104.0,116.0,104.0,115.5,109.5,110.0,5.87,345.0
PF505P7100.ZCE,20250218,CZCE,190.5,0.0,167.0,167.0,162.0,162.0,163.5,45.0,3.67,209.0
PF505P7200.ZCE,20250218,CZCE,260.5,0.0,233.0,236.5,228.0,236.5,231.5,50.0,5.8,97.0
PF505P7300.ZCE,20250218,CZCE,340.5,0.0,309.5,314.0,309.5,314.0,309.0,15.0,2.33,97.0
PF505P7400.ZCE,20250218,CZCE,427.5,0.0,393.0,399.0,393.0,399.0,395.0,10.0,1.98,144.0
PF505P7500.ZCE,20250218,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,77.0
PF505P7600.ZCE,20250218,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,3.0
PF505P7700.ZCE,20250218,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
PF505P7800.ZCE,20250218,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
PF505P7900.ZCE,20250218,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
PF505P8000.ZCE,20250218,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,0.0
PF506C6400.ZCE,20250218,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
PF506C6500.ZCE,20250218,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
PF506C6600.ZCE,20250218,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
PF506C6700.ZCE,20250218,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,0.0
PF506C6800.ZCE,20250218,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
PF506C6900.ZCE,20250218,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
PF506C7000.ZCE,20250218,CZCE,195.5,211.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,4.0
PF506C7100.ZCE,20250218,CZCE,147.5,156.5,0.0,0.0,0.0,0.0,162.0,0.0,0.0,28.0
PF506C7200.ZCE,20250218,CZCE,109.5,115.0,115.0,128.5,114.0,123.0,120.5,51.0,3.08,39.0
PF506C7300.ZCE,20250218,CZCE,81.0,82.0,85.5,94.5,85.5,92.5,88.5,68.0,3.05,49.0
PF506C7400.ZCE,20250218,CZCE,59.5,60.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,48.0
PF506C7500.ZCE,20250218,CZCE,44.0,44.0,49.0,49.0,47.0,47.0,47.5,6.0,0.14,33.0
PF506C7600.ZCE,20250218,CZCE,32.5,31.5,36.5,36.5,35.0,36.0,35.0,17.0,0.31,41.0
PF506C7700.ZCE,20250218,CZCE,24.0,23.5,25.5,26.5,25.5,26.5,26.0,6.0,0.08,27.0
PF506C7800.ZCE,20250218,CZCE,17.5,17.0,16.0,16.0,16.0,16.0,19.5,9.0,0.07,30.0
PF506P6400.ZCE,20250218,CZCE,10.5,10.0,11.0,11.0,11.0,11.0,10.0,11.0,0.06,18.0
PF506P6500.ZCE,20250218,CZCE,17.0,18.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,34.0
PF506P6600.ZCE,20250218,CZCE,27.5,29.5,23.5,23.5,21.5,23.5,24.0,18.0,0.2,53.0
PF506P6700.ZCE,20250218,CZCE,43.0,42.0,34.0,35.5,34.0,35.5,37.0,6.0,0.1,41.0
PF506P6800.ZCE,20250218,CZCE,64.5,62.5,0.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0
PF506P6900.ZCE,20250218,CZCE,95.0,91.5,0.0,0.0,0.0,0.0,83.0,0.0,0.0,9.0
PF506P7000.ZCE,20250218,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,3.0
PF506P7100.ZCE,20250218,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,3.0
PF506P7200.ZCE,20250218,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,3.0
PF506P7300.ZCE,20250218,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
PF506P7400.ZCE,20250218,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
PF506P7500.ZCE,20250218,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
PF506P7600.ZCE,20250218,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
PF506P7700.ZCE,20250218,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
PF506P7800.ZCE,20250218,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
PF504C5900.ZCE,20250217,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
PF504C6000.ZCE,20250217,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
PF504C6100.ZCE,20250217,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
PF504C6200.ZCE,20250217,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
PF504C6300.ZCE,20250217,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
PF504C6400.ZCE,20250217,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
PF504C6500.ZCE,20250217,CZCE,515.0,520.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,21.0
PF504C6600.ZCE,20250217,CZCE,417.0,397.5,0.0,0.0,0.0,0.0,393.5,0.0,0.0,30.0
PF504C6700.ZCE,20250217,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,56.0
PF504C6800.ZCE,20250217,CZCE,233.5,232.5,211.0,211.5,201.5,201.5,211.5,75.0,7.87,104.0
PF504C6900.ZCE,20250217,CZCE,156.5,146.5,134.0,153.5,134.0,153.5,137.0,43.0,3.01,86.0
PF504C7000.ZCE,20250217,CZCE,97.5,92.0,84.5,94.5,68.5,94.5,81.5,141.0,5.69,297.0
PF504C7100.ZCE,20250217,CZCE,57.5,53.0,46.0,55.0,33.5,55.0,46.0,543.0,11.83,397.0
PF504C7200.ZCE,20250217,CZCE,33.5,29.5,30.0,31.5,19.5,31.0,25.5,475.0,6.2,466.0
PF504C7300.ZCE,20250217,CZCE,19.5,20.0,22.0,22.0,11.5,16.0,14.5,179.0,1.32,398.0
PF504C7400.ZCE,20250217,CZCE,12.0,10.0,11.0,11.0,6.0,10.0,8.5,1931.0,7.81,613.0
PF504C7500.ZCE,20250217,CZCE,7.0,7.0,5.5,6.0,4.0,5.5,5.5,1321.0,3.43,588.0
PF504C7600.ZCE,20250217,CZCE,4.5,4.5,4.0,4.0,3.0,3.5,3.5,538.0,0.95,399.0
PF504C7700.ZCE,20250217,CZCE,3.0,3.0,3.0,3.0,2.0,2.5,2.5,373.0,0.46,531.0
PF504C7800.ZCE,20250217,CZCE,2.0,2.0,2.0,2.0,1.5,2.0,1.5,209.0,0.16,614.0
PF504C7900.ZCE,20250217,CZCE,1.5,1.5,2.0,2.0,1.0,1.5,1.0,941.0,0.7,857.0
PF504C8000.ZCE,20250217,CZCE,1.0,1.0,1.5,1.5,0.5,1.0,0.5,497.0,0.26,460.0
PF504P5900.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
PF504P6100.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,121.0
PF504P6200.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,239.0
PF504P6300.ZCE,20250217,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,341.0,0.11,393.0
PF504P6400.ZCE,20250217,CZCE,0.5,0.5,0.5,1.5,0.5,1.5,0.5,317.0,0.17,507.0
PF504P6500.ZCE,20250217,CZCE,1.5,1.0,1.5,2.5,1.0,2.0,1.5,1346.0,1.19,693.0
PF504P6600.ZCE,20250217,CZCE,3.5,3.0,3.0,5.0,2.0,3.5,3.5,2070.0,3.61,956.0
PF504P6700.ZCE,20250217,CZCE,8.5,7.5,7.5,11.5,7.0,7.5,9.0,957.0,4.24,884.0
PF504P6800.ZCE,20250217,CZCE,19.5,18.5,17.5,28.5,17.5,18.0,22.0,1528.0,17.85,1084.0
PF504P6900.ZCE,20250217,CZCE,43.0,46.0,45.0,58.0,39.0,39.0,47.0,907.0,21.86,575.0
PF504P7000.ZCE,20250217,CZCE,83.5,85.0,91.0,109.0,80.5,82.5,91.5,180.0,8.36,303.0
PF504P7100.ZCE,20250217,CZCE,143.0,126.5,162.0,171.0,161.0,171.0,156.0,32.0,2.59,225.0
PF504P7200.ZCE,20250217,CZCE,219.0,196.5,0.0,0.0,0.0,0.0,235.5,0.0,0.0,142.0
PF504P7300.ZCE,20250217,CZCE,305.0,324.0,328.5,328.5,299.5,299.5,324.0,20.0,3.19,102.0
PF504P7400.ZCE,20250217,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,125.0
PF504P7500.ZCE,20250217,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,62.0
PF504P7600.ZCE,20250217,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
PF504P7700.ZCE,20250217,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
PF504P7800.ZCE,20250217,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
PF504P7900.ZCE,20250217,CZCE,886.5,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,0.0
PF504P8000.ZCE,20250217,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
PF505C5900.ZCE,20250217,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PF505C6000.ZCE,20250217,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
PF505C6100.ZCE,20250217,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
PF505C6200.ZCE,20250217,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
PF505C6300.ZCE,20250217,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,3.0
PF505C6400.ZCE,20250217,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,6.0
PF505C6500.ZCE,20250217,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,6.0
PF505C6600.ZCE,20250217,CZCE,433.0,0.0,423.0,423.0,423.0,423.0,414.5,5.0,1.06,35.0
PF505C6700.ZCE,20250217,CZCE,345.5,348.5,335.0,335.0,335.0,335.0,328.0,10.0,1.68,42.0
PF505C6800.ZCE,20250217,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,75.0
PF505C6900.ZCE,20250217,CZCE,198.0,193.0,190.0,190.0,190.0,190.0,183.5,2.0,0.19,118.0
PF505C7000.ZCE,20250217,CZCE,142.5,137.5,136.0,136.0,119.0,127.5,129.0,74.0,4.71,208.0
PF505C7100.ZCE,20250217,CZCE,100.0,96.0,89.5,95.0,82.5,94.5,88.5,49.0,2.12,340.0
PF505C7200.ZCE,20250217,CZCE,69.0,65.5,65.0,66.5,52.5,65.0,59.0,254.0,7.54,282.0
PF505C7300.ZCE,20250217,CZCE,47.0,44.0,37.5,37.5,37.0,37.0,39.5,26.0,0.49,298.0
PF505C7400.ZCE,20250217,CZCE,32.0,31.0,30.5,30.5,25.0,27.5,26.5,108.0,1.53,190.0
PF505C7500.ZCE,20250217,CZCE,22.0,20.5,20.5,21.0,15.5,16.0,18.0,165.0,1.53,415.0
PF505C7600.ZCE,20250217,CZCE,15.5,14.5,14.5,14.5,10.5,12.5,12.0,253.0,1.48,301.0
PF505C7700.ZCE,20250217,CZCE,11.0,10.0,9.5,9.5,7.5,8.0,8.5,214.0,0.9,378.0
PF505C7800.ZCE,20250217,CZCE,8.0,8.0,6.5,6.5,5.0,5.5,6.0,685.0,1.89,268.0
PF505C7900.ZCE,20250217,CZCE,5.5,5.5,4.5,4.5,3.5,4.0,4.0,464.0,0.97,406.0
PF505C8000.ZCE,20250217,CZCE,4.0,4.0,3.0,3.0,2.5,3.0,3.0,77.0,0.11,485.0
PF505P5900.ZCE,20250217,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
PF505P6000.ZCE,20250217,CZCE,0.5,1.5,0.5,1.0,0.5,1.0,0.5,100.0,0.04,468.0
PF505P6100.ZCE,20250217,CZCE,0.5,1.5,0.5,1.5,0.5,1.0,1.0,605.0,0.3,958.0
PF505P6200.ZCE,20250217,CZCE,1.0,1.5,1.5,2.0,1.5,2.0,1.5,705.0,0.58,587.0
PF505P6300.ZCE,20250217,CZCE,2.5,2.5,2.5,3.0,2.5,2.5,3.0,969.0,1.23,631.0
PF505P6400.ZCE,20250217,CZCE,4.5,4.0,4.5,5.0,4.5,5.0,5.5,108.0,0.26,249.0
PF505P6500.ZCE,20250217,CZCE,8.5,8.0,8.0,10.0,8.0,8.5,10.0,283.0,1.31,305.0
PF505P6600.ZCE,20250217,CZCE,16.0,14.5,16.5,18.0,16.0,16.5,17.5,106.0,0.87,306.0
PF505P6700.ZCE,20250217,CZCE,28.5,28.0,30.5,34.0,26.0,26.0,31.0,84.0,1.27,382.0
PF505P6800.ZCE,20250217,CZCE,49.5,50.0,50.5,59.5,45.5,45.5,52.5,71.0,1.89,426.0
PF505P6900.ZCE,20250217,CZCE,80.5,82.5,86.5,98.0,86.5,92.5,85.5,90.0,4.03,244.0
PF505P7000.ZCE,20250217,CZCE,124.5,128.0,128.0,128.5,128.0,128.5,131.0,81.0,5.22,330.0
PF505P7100.ZCE,20250217,CZCE,181.5,186.5,0.0,0.0,0.0,0.0,190.5,0.0,0.0,204.0
PF505P7200.ZCE,20250217,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,97.0
PF505P7300.ZCE,20250217,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,97.0
PF505P7400.ZCE,20250217,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,144.0
PF505P7500.ZCE,20250217,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,77.0
PF505P7600.ZCE,20250217,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,3.0
PF505P7700.ZCE,20250217,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
PF505P7800.ZCE,20250217,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PF505P7900.ZCE,20250217,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
PF505P8000.ZCE,20250217,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,1003.5,0.0,0.0,0.0
PF506C6400.ZCE,20250217,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PF506C6500.ZCE,20250217,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
PF506C6600.ZCE,20250217,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
PF506C6700.ZCE,20250217,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
PF506C6800.ZCE,20250217,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
PF506C6900.ZCE,20250217,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
PF506C7000.ZCE,20250217,CZCE,206.5,214.5,195.0,213.5,192.0,211.0,195.5,114.0,11.59,4.0
PF506C7100.ZCE,20250217,CZCE,157.5,160.5,160.5,160.5,140.0,156.5,147.5,203.0,15.36,28.0
PF506C7200.ZCE,20250217,CZCE,118.0,115.5,115.5,120.0,102.0,115.0,109.5,151.0,8.44,34.0
PF506C7300.ZCE,20250217,CZCE,87.0,83.5,81.5,83.5,74.5,82.0,81.0,73.0,2.9,40.0
PF506C7400.ZCE,20250217,CZCE,64.0,60.5,60.5,63.5,54.0,60.0,59.5,69.0,2.02,48.0
PF506C7500.ZCE,20250217,CZCE,46.5,43.5,43.5,47.0,43.5,44.0,44.0,12.0,0.27,30.0
PF506C7600.ZCE,20250217,CZCE,34.0,32.5,32.5,35.0,30.0,31.5,32.5,15.0,0.25,31.0
PF506C7700.ZCE,20250217,CZCE,25.0,24.0,24.0,26.0,23.0,23.5,24.0,22.0,0.27,24.0
PF506C7800.ZCE,20250217,CZCE,18.0,18.5,18.5,20.0,16.0,17.0,17.5,39.0,0.35,27.0
PF506P6400.ZCE,20250217,CZCE,9.5,7.5,9.0,11.5,9.0,10.0,10.5,24.0,0.12,14.0
PF506P6500.ZCE,20250217,CZCE,16.0,17.0,15.5,19.0,15.0,18.0,17.0,63.0,0.53,34.0
PF506P6600.ZCE,20250217,CZCE,26.0,28.0,25.5,29.5,23.5,29.5,27.5,38.0,0.5,47.0
PF506P6700.ZCE,20250217,CZCE,41.0,43.5,42.5,44.0,39.5,42.0,43.0,58.0,1.21,38.0
PF506P6800.ZCE,20250217,CZCE,63.0,60.0,61.0,64.0,59.5,62.5,64.5,18.0,0.55,12.0
PF506P6900.ZCE,20250217,CZCE,93.0,84.5,91.0,94.0,90.0,91.5,95.0,22.0,1.0,9.0
PF506P7000.ZCE,20250217,CZCE,133.0,122.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,3.0
PF506P7100.ZCE,20250217,CZCE,183.5,172.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,3.0
PF506P7200.ZCE,20250217,CZCE,243.0,233.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,3.0
PF506P7300.ZCE,20250217,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
PF506P7400.ZCE,20250217,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
PF506P7500.ZCE,20250217,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
PF506P7600.ZCE,20250217,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
PF506P7700.ZCE,20250217,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
PF506P7800.ZCE,20250217,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
PF504C5900.ZCE,20250214,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
PF504C6000.ZCE,20250214,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PF504C6100.ZCE,20250214,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
PF504C6200.ZCE,20250214,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
PF504C6300.ZCE,20250214,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
PF504C6400.ZCE,20250214,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
PF504C6500.ZCE,20250214,CZCE,530.5,0.0,520.0,520.0,520.0,520.0,515.0,5.0,1.3,21.0
PF504C6600.ZCE,20250214,CZCE,432.5,0.0,397.5,397.5,397.5,397.5,417.0,10.0,1.99,30.0
PF504C6700.ZCE,20250214,CZCE,337.5,380.5,0.0,0.0,0.0,0.0,322.0,0.0,0.0,56.0
PF504C6800.ZCE,20250214,CZCE,248.5,207.5,218.0,232.5,218.0,232.5,233.5,15.0,1.71,79.0
PF504C6900.ZCE,20250214,CZCE,170.5,162.0,157.0,157.0,146.5,146.5,156.5,25.0,1.93,93.0
PF504C7000.ZCE,20250214,CZCE,108.5,85.0,97.0,112.5,90.5,92.0,97.5,34.0,1.69,242.0
PF504C7100.ZCE,20250214,CZCE,65.0,50.0,46.5,68.0,46.5,53.0,57.5,288.0,8.19,356.0
PF504C7200.ZCE,20250214,CZCE,37.5,29.0,28.5,40.5,28.5,29.5,33.5,424.0,6.94,354.0
PF504C7300.ZCE,20250214,CZCE,21.5,16.0,19.5,23.0,17.0,20.0,19.5,341.0,3.24,379.0
PF504C7400.ZCE,20250214,CZCE,13.0,10.0,9.5,13.5,9.5,10.0,12.0,781.0,4.23,633.0
PF504C7500.ZCE,20250214,CZCE,8.0,6.0,5.5,8.0,5.5,7.0,7.0,261.0,0.91,500.0
PF504C7600.ZCE,20250214,CZCE,5.0,4.0,4.0,5.0,3.5,4.5,4.5,355.0,0.75,409.0
PF504C7700.ZCE,20250214,CZCE,3.0,2.5,3.0,3.5,3.0,3.0,3.0,29.0,0.05,501.0
PF504C7800.ZCE,20250214,CZCE,2.0,2.0,2.0,2.5,2.0,2.0,2.0,355.0,0.36,602.0
PF504C7900.ZCE,20250214,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.0,0.01,818.0
PF504C8000.ZCE,20250214,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,470.0
PF504P5900.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
PF504P6100.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,121.0
PF504P6200.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,239.0
PF504P6300.ZCE,20250214,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.03,301.0
PF504P6400.ZCE,20250214,CZCE,0.5,1.5,1.0,1.5,0.5,0.5,0.5,317.0,0.14,464.0
PF504P6500.ZCE,20250214,CZCE,1.0,1.5,2.0,2.5,1.0,1.0,1.5,667.0,0.57,688.0
PF504P6600.ZCE,20250214,CZCE,3.0,4.0,3.5,4.5,2.5,3.0,3.5,1967.0,3.54,997.0
PF504P6700.ZCE,20250214,CZCE,8.0,12.5,10.5,10.5,6.0,7.5,8.5,508.0,1.93,683.0
PF504P6800.ZCE,20250214,CZCE,18.5,26.0,25.5,25.5,14.0,18.5,19.5,1085.0,10.19,644.0
PF504P6900.ZCE,20250214,CZCE,40.5,64.5,61.0,61.0,35.5,46.0,43.0,305.0,5.95,452.0
PF504P7000.ZCE,20250214,CZCE,78.5,98.0,92.0,95.5,73.0,85.0,83.5,129.0,5.55,258.0
PF504P7100.ZCE,20250214,CZCE,135.0,159.5,157.0,157.0,126.5,126.5,143.0,21.0,1.52,207.0
PF504P7200.ZCE,20250214,CZCE,207.5,237.5,196.5,196.5,196.5,196.5,219.0,4.0,0.42,142.0
PF504P7300.ZCE,20250214,CZCE,291.0,325.5,324.0,324.0,324.0,324.0,305.0,10.0,1.62,107.0
PF504P7400.ZCE,20250214,CZCE,382.5,418.5,0.0,0.0,0.0,0.0,397.0,0.0,0.0,125.0
PF504P7500.ZCE,20250214,CZCE,477.0,431.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,62.0
PF504P7600.ZCE,20250214,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
PF504P7700.ZCE,20250214,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,0.0
PF504P7800.ZCE,20250214,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PF504P7900.ZCE,20250214,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,886.5,0.0,0.0,0.0
PF504P8000.ZCE,20250214,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,0.0
PF505C5900.ZCE,20250214,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
PF505C6000.ZCE,20250214,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PF505C6100.ZCE,20250214,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PF505C6200.ZCE,20250214,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PF505C6300.ZCE,20250214,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,3.0
PF505C6400.ZCE,20250214,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,6.0
PF505C6500.ZCE,20250214,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,6.0
PF505C6600.ZCE,20250214,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,30.0
PF505C6700.ZCE,20250214,CZCE,357.5,0.0,327.5,358.5,327.5,348.5,345.5,26.0,4.51,32.0
PF505C6800.ZCE,20250214,CZCE,278.5,260.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,75.0
PF505C6900.ZCE,20250214,CZCE,209.0,184.0,197.0,208.0,193.0,193.0,198.0,48.0,4.85,118.0
PF505C7000.ZCE,20250214,CZCE,153.0,130.0,137.5,150.0,137.5,137.5,142.5,117.0,8.22,160.0
PF505C7100.ZCE,20250214,CZCE,108.0,93.0,94.5,106.0,94.0,96.0,100.0,57.0,2.8,316.0
PF505C7200.ZCE,20250214,CZCE,76.0,63.5,65.5,72.5,65.0,65.5,69.0,201.0,6.75,309.0
PF505C7300.ZCE,20250214,CZCE,53.0,44.0,45.5,46.0,44.0,44.0,47.0,123.0,2.82,289.0
PF505C7400.ZCE,20250214,CZCE,37.0,32.0,32.5,34.0,30.0,31.0,32.0,133.0,2.15,206.0
PF505C7500.ZCE,20250214,CZCE,26.0,20.5,22.0,23.5,20.5,20.5,22.0,413.0,4.51,424.0
PF505C7600.ZCE,20250214,CZCE,18.5,14.5,14.0,16.0,14.0,14.5,15.5,198.0,1.5,226.0
PF505C7700.ZCE,20250214,CZCE,13.0,10.5,10.0,11.0,10.0,10.0,11.0,236.0,1.23,309.0
PF505C7800.ZCE,20250214,CZCE,9.5,11.0,7.5,8.0,7.5,8.0,8.0,36.0,0.14,229.0
PF505C7900.ZCE,20250214,CZCE,7.0,5.5,5.5,5.5,5.5,5.5,5.5,641.0,1.76,285.0
PF505C8000.ZCE,20250214,CZCE,5.0,4.5,4.0,4.0,4.0,4.0,4.0,482.0,0.96,474.0
PF505P5900.ZCE,20250214,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
PF505P6000.ZCE,20250214,CZCE,0.5,0.0,1.0,1.5,1.0,1.5,0.5,240.0,0.15,448.0
PF505P6100.ZCE,20250214,CZCE,1.0,1.5,1.5,1.5,1.0,1.5,0.5,256.0,0.18,914.0
