ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF603C5900.ZCE,20251015,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
PF603C6000.ZCE,20251015,CZCE,252.0,225.0,215.0,215.0,215.0,215.0,218.0,2.0,0.22,5.0
PF603C6100.ZCE,20251015,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
PF603C6200.ZCE,20251015,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
PF603C6300.ZCE,20251015,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
PF603C6400.ZCE,20251015,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
PF603C6500.ZCE,20251015,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
PF603C6600.ZCE,20251015,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
PF603C6700.ZCE,20251015,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
PF603P5500.ZCE,20251015,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
PF603P5600.ZCE,20251015,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
PF603P5700.ZCE,20251015,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
PF603P5800.ZCE,20251015,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
PF603P5900.ZCE,20251015,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
PF603P6000.ZCE,20251015,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
PF603P6100.ZCE,20251015,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
PF603P6200.ZCE,20251015,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,0.0
PF603P6300.ZCE,20251015,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
PF603P6400.ZCE,20251015,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
PF603P6500.ZCE,20251015,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
PF603P6600.ZCE,20251015,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,0.0
PF603P6700.ZCE,20251015,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
PF512C5400.ZCE,20251014,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
PF512C5500.ZCE,20251014,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
PF512C5600.ZCE,20251014,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
PF512C5700.ZCE,20251014,CZCE,445.5,0.0,388.0,388.0,348.0,382.5,389.5,11.0,2.1,11.0
PF512C5800.ZCE,20251014,CZCE,353.5,350.5,311.0,311.0,259.5,292.0,300.0,77.0,11.01,147.0
PF512C5900.ZCE,20251014,CZCE,266.5,264.5,215.0,223.5,197.0,206.0,218.0,50.0,5.24,211.0
PF512C6000.ZCE,20251014,CZCE,188.5,185.5,150.0,158.5,124.5,136.0,148.5,205.0,14.62,215.0
PF512C6100.ZCE,20251014,CZCE,123.5,120.5,104.0,104.0,77.5,92.0,94.0,223.0,10.38,220.0
PF512C6200.ZCE,20251014,CZCE,75.0,74.0,61.0,64.0,45.5,57.0,57.0,747.0,20.5,494.0
PF512C6300.ZCE,20251014,CZCE,43.0,42.5,34.5,36.5,27.5,34.0,33.0,805.0,12.95,703.0
PF512C6400.ZCE,20251014,CZCE,24.5,24.0,20.0,20.5,16.5,20.5,20.0,1007.0,9.5,1199.0
PF512C6500.ZCE,20251014,CZCE,14.0,13.5,12.0,12.0,10.0,12.0,12.0,1027.0,5.62,796.0
PF512C6600.ZCE,20251014,CZCE,8.5,8.0,7.0,8.0,6.5,8.0,7.5,620.0,2.15,1303.0
PF512C6700.ZCE,20251014,CZCE,5.5,5.0,3.5,5.0,3.5,5.0,4.5,427.0,0.92,808.0
PF512C6800.ZCE,20251014,CZCE,3.5,3.0,2.5,3.0,2.5,3.0,3.0,174.0,0.25,446.0
PF512C6900.ZCE,20251014,CZCE,2.5,2.0,2.0,2.0,2.0,2.0,2.0,208.0,0.21,351.0
PF512C7000.ZCE,20251014,CZCE,1.5,2.0,1.5,2.0,1.5,2.0,1.5,505.0,0.49,934.0
PF512C7100.ZCE,20251014,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,146.0,0.1,404.0
PF512C7200.ZCE,20251014,CZCE,1.0,1.0,1.0,2.0,0.5,1.0,0.5,717.0,0.25,1046.0
PF512P5400.ZCE,20251014,CZCE,2.0,2.5,3.0,4.0,3.0,3.5,3.0,1406.0,2.31,197.0
PF512P5500.ZCE,20251014,CZCE,3.5,4.0,5.0,6.0,4.5,6.0,5.0,1148.0,3.06,193.0
PF512P5600.ZCE,20251014,CZCE,6.0,6.0,7.0,10.5,7.0,10.0,8.5,526.0,2.26,434.0
PF512P5700.ZCE,20251014,CZCE,10.5,10.0,12.0,19.0,12.0,16.0,14.0,790.0,5.6,614.0
PF512P5800.ZCE,20251014,CZCE,18.0,16.5,19.5,32.5,19.5,28.0,24.5,596.0,7.34,485.0
PF512P5900.ZCE,20251014,CZCE,31.0,29.5,35.0,55.5,35.0,46.5,42.5,771.0,16.34,561.0
PF512P6000.ZCE,20251014,CZCE,53.0,51.0,60.0,93.0,60.0,81.5,72.5,929.0,33.6,645.0
PF512P6100.ZCE,20251014,CZCE,87.5,90.5,102.0,146.0,102.0,130.5,118.0,494.0,29.8,512.0
PF512P6200.ZCE,20251014,CZCE,139.0,138.5,169.5,202.0,168.5,199.0,180.5,236.0,22.6,457.0
PF512P6300.ZCE,20251014,CZCE,207.0,209.5,244.5,281.0,244.0,265.0,257.0,30.0,3.99,417.0
PF512P6400.ZCE,20251014,CZCE,288.0,290.0,332.0,364.5,330.5,364.5,343.5,9.0,1.54,526.0
PF512P6500.ZCE,20251014,CZCE,377.5,379.0,420.0,478.5,420.0,478.5,435.5,31.0,7.01,311.0
PF512P6600.ZCE,20251014,CZCE,472.0,476.0,487.5,532.0,487.5,532.0,530.5,2.0,0.51,195.0
PF512P6700.ZCE,20251014,CZCE,568.5,559.0,583.5,625.0,583.5,625.0,628.0,2.0,0.6,121.0
PF512P6800.ZCE,20251014,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,50.0
PF512P6900.ZCE,20251014,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,19.0
PF512P7000.ZCE,20251014,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,18.0
PF512P7100.ZCE,20251014,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,0.0
PF512P7200.ZCE,20251014,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
PF601C5500.ZCE,20251014,CZCE,689.5,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
PF601C5600.ZCE,20251014,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0
PF601C5700.ZCE,20251014,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
PF601C5800.ZCE,20251014,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
PF601C5900.ZCE,20251014,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
PF601C6000.ZCE,20251014,CZCE,254.5,0.0,191.0,194.0,191.0,194.0,208.0,2.0,0.19,14.0
PF601C6100.ZCE,20251014,CZCE,188.5,0.0,143.5,143.5,143.5,143.5,153.0,4.0,0.29,28.0
PF601C6200.ZCE,20251014,CZCE,135.5,0.0,120.5,120.5,102.5,106.0,110.0,36.0,2.01,54.0
PF601C6300.ZCE,20251014,CZCE,95.0,96.5,84.0,90.0,70.5,70.5,78.0,101.0,4.08,81.0
PF601C6400.ZCE,20251014,CZCE,65.5,71.5,55.5,63.0,49.0,49.0,55.0,160.0,4.59,110.0
PF601C6500.ZCE,20251014,CZCE,45.0,50.5,39.5,44.0,35.5,37.0,38.5,194.0,3.85,126.0
PF601C6600.ZCE,20251014,CZCE,31.5,29.0,26.0,31.0,23.5,26.0,27.5,239.0,3.24,127.0
PF601C6700.ZCE,20251014,CZCE,22.0,23.0,18.0,22.0,17.0,18.5,20.0,341.0,3.29,86.0
PF601C6800.ZCE,20251014,CZCE,15.5,17.0,12.5,16.5,12.5,13.5,14.5,287.0,2.08,79.0
PF601C6900.ZCE,20251014,CZCE,11.5,0.0,10.5,13.0,9.5,10.0,10.5,313.0,1.72,94.0
PF601C7000.ZCE,20251014,CZCE,8.5,0.0,7.5,9.5,7.5,8.5,8.0,173.0,0.74,66.0
PF601C7100.ZCE,20251014,CZCE,6.5,0.0,6.0,7.0,6.0,6.5,6.0,110.0,0.36,53.0
PF601C7200.ZCE,20251014,CZCE,5.0,0.0,4.5,6.0,4.5,4.5,4.5,206.0,0.52,89.0
PF601P5500.ZCE,20251014,CZCE,11.5,0.0,11.0,11.5,9.5,11.5,10.0,229.0,1.2,82.0
PF601P5600.ZCE,20251014,CZCE,16.0,0.0,15.5,15.5,15.5,15.5,16.5,70.0,0.54,97.0
PF601P5700.ZCE,20251014,CZCE,23.5,20.5,23.0,32.5,23.0,32.5,26.5,195.0,2.57,178.0
PF601P5800.ZCE,20251014,CZCE,34.5,29.5,36.5,48.0,36.5,48.0,42.0,165.0,3.31,183.0
PF601P5900.ZCE,20251014,CZCE,51.0,45.5,55.5,68.5,55.5,68.5,65.0,142.0,4.21,142.0
PF601P6000.ZCE,20251014,CZCE,75.5,69.5,84.0,111.0,84.0,111.0,98.5,88.0,4.19,122.0
PF601P6100.ZCE,20251014,CZCE,109.0,113.5,124.0,156.0,124.0,154.5,143.0,92.0,6.22,123.0
PF601P6200.ZCE,20251014,CZCE,155.5,0.0,176.5,194.0,176.5,194.0,199.5,85.0,7.84,89.0
PF601P6300.ZCE,20251014,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,54.0
PF601P6400.ZCE,20251014,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,15.0
PF601P6500.ZCE,20251014,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,15.0
PF601P6600.ZCE,20251014,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
PF601P6700.ZCE,20251014,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
PF601P6800.ZCE,20251014,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
PF601P6900.ZCE,20251014,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
PF601P7000.ZCE,20251014,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
PF601P7100.ZCE,20251014,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
PF601P7200.ZCE,20251014,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0
PF602C5500.ZCE,20251014,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PF602C5600.ZCE,20251014,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
PF602C5700.ZCE,20251014,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
PF602C5800.ZCE,20251014,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
PF602C5900.ZCE,20251014,CZCE,326.5,0.0,280.5,280.5,280.5,280.5,286.5,10.0,1.4,42.0
PF602C6000.ZCE,20251014,CZCE,259.5,260.0,230.0,230.0,202.0,202.0,225.5,17.0,1.89,16.0
PF602C6100.ZCE,20251014,CZCE,201.5,0.0,181.5,181.5,150.5,158.5,174.5,76.0,6.49,21.0
PF602C6200.ZCE,20251014,CZCE,153.5,0.0,140.5,140.5,113.5,113.5,133.0,10.0,0.65,32.0
PF602C6300.ZCE,20251014,CZCE,115.0,117.5,107.0,107.0,83.5,83.5,100.5,34.0,1.66,97.0
PF602C6400.ZCE,20251014,CZCE,85.0,87.5,76.5,76.5,62.5,62.5,75.5,34.0,1.14,135.0
PF602C6500.ZCE,20251014,CZCE,62.5,64.5,55.0,57.0,46.5,52.0,56.5,83.0,2.14,136.0
PF602C6600.ZCE,20251014,CZCE,46.0,47.5,42.0,44.0,37.0,41.0,42.0,131.0,2.6,149.0
PF602C6700.ZCE,20251014,CZCE,33.5,36.0,31.5,33.0,28.0,30.5,32.0,248.0,3.75,144.0
PF602C6800.ZCE,20251014,CZCE,24.5,27.5,23.5,25.0,22.0,24.5,24.5,210.0,2.48,202.0
PF602C6900.ZCE,20251014,CZCE,18.0,21.0,18.5,19.0,16.5,18.5,18.5,173.0,1.58,209.0
PF602C7000.ZCE,20251014,CZCE,13.0,15.0,15.0,15.0,15.0,15.0,14.0,4.0,0.03,202.0
PF602C7100.ZCE,20251014,CZCE,10.0,11.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,207.0
PF602C7200.ZCE,20251014,CZCE,7.0,9.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,103.0
PF602P5500.ZCE,20251014,CZCE,19.0,18.5,25.0,28.5,25.0,27.0,24.0,163.0,2.1,164.0
PF602P5600.ZCE,20251014,CZCE,27.5,0.0,36.0,40.0,35.0,39.5,35.0,137.0,2.54,158.0
PF602P5700.ZCE,20251014,CZCE,40.0,40.5,50.0,60.5,49.5,56.0,51.0,95.0,2.53,199.0
PF602P5800.ZCE,20251014,CZCE,58.0,59.5,72.0,83.0,70.0,80.0,72.5,148.0,5.65,118.0
PF602P5900.ZCE,20251014,CZCE,82.0,85.0,103.5,113.0,103.0,113.0,101.5,47.0,2.55,127.0
PF602P6000.ZCE,20251014,CZCE,114.0,118.0,136.5,154.5,135.5,153.5,140.0,78.0,5.6,188.0
PF602P6100.ZCE,20251014,CZCE,155.5,156.5,180.5,204.0,178.5,204.0,188.0,47.0,4.37,200.0
PF602P6200.ZCE,20251014,CZCE,207.0,208.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,169.0
PF602P6300.ZCE,20251014,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,158.0
PF602P6400.ZCE,20251014,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,62.0
PF602P6500.ZCE,20251014,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,70.0
PF602P6600.ZCE,20251014,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,40.0
PF602P6700.ZCE,20251014,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,61.0
PF602P6800.ZCE,20251014,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,21.0
PF602P6900.ZCE,20251014,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
PF602P7000.ZCE,20251014,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
PF602P7100.ZCE,20251014,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,0.0
PF602P7200.ZCE,20251014,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
PF603C5500.ZCE,20251014,CZCE,650.5,,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
PF603C5600.ZCE,20251014,CZCE,565.0,,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
PF603C5700.ZCE,20251014,CZCE,484.5,,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
PF603C5800.ZCE,20251014,CZCE,410.5,,347.0,347.0,347.0,347.0,374.0,3.0,0.52,3.0
PF603C5900.ZCE,20251014,CZCE,342.5,,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
PF603C6000.ZCE,20251014,CZCE,282.0,,230.0,230.0,225.0,225.0,252.0,4.0,0.45,3.0
PF603C6100.ZCE,20251014,CZCE,229.0,,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
PF603C6200.ZCE,20251014,CZCE,183.0,,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
PF603C6300.ZCE,20251014,CZCE,144.0,,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
PF603C6400.ZCE,20251014,CZCE,111.5,,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
PF603C6500.ZCE,20251014,CZCE,84.5,,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
PF603C6600.ZCE,20251014,CZCE,63.5,,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
PF603C6700.ZCE,20251014,CZCE,46.5,,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
PF603P5500.ZCE,20251014,CZCE,28.0,,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
PF603P5600.ZCE,20251014,CZCE,42.0,,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
PF603P5700.ZCE,20251014,CZCE,61.5,,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
PF603P5800.ZCE,20251014,CZCE,86.5,,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
PF603P5900.ZCE,20251014,CZCE,118.5,,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
PF603P6000.ZCE,20251014,CZCE,157.0,,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
PF603P6100.ZCE,20251014,CZCE,203.0,,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
PF603P6200.ZCE,20251014,CZCE,256.5,,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
PF603P6300.ZCE,20251014,CZCE,316.5,,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
PF603P6400.ZCE,20251014,CZCE,383.5,,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
PF603P6500.ZCE,20251014,CZCE,456.0,,0.0,0.0,0.0,0.0,492.5,0.0,0.0,0.0
PF603P6600.ZCE,20251014,CZCE,534.0,,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
PF603P6700.ZCE,20251014,CZCE,617.0,,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PF511C5500.ZCE,20251013,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
PF511C5600.ZCE,20251013,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
PF511C5700.ZCE,20251013,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
PF511C5800.ZCE,20251013,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,384.0,10.0,1.92,0.0
PF511C5900.ZCE,20251013,CZCE,332.5,299.0,0.0,0.0,0.0,0.0,284.0,6.0,0.85,0.0
PF511C6000.ZCE,20251013,CZCE,235.5,247.5,192.5,196.0,180.0,196.0,184.0,25.0,2.32,0.0
PF511C6100.ZCE,20251013,CZCE,140.0,102.0,85.0,102.0,67.0,78.0,84.0,149.0,6.4,0.0
PF511C6200.ZCE,20251013,CZCE,46.5,26.0,17.0,27.0,0.5,0.5,0.0,4489.0,21.55,0.0
PF511C6300.ZCE,20251013,CZCE,9.0,3.5,2.0,2.5,0.5,0.5,0.0,1931.0,1.0,0.0
PF511C6400.ZCE,20251013,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,0.0,91.0,0.02,0.0
PF511C6500.ZCE,20251013,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,7.0,0.0,0.0
PF511C6600.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511C6700.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PF511C6800.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511C6900.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
PF511C7000.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511C7100.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511C7200.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511C7300.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511P5500.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511P5600.ZCE,20251013,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511P5700.ZCE,20251013,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511P5800.ZCE,20251013,CZCE,2.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
PF511P5900.ZCE,20251013,CZCE,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF511P6000.ZCE,20251013,CZCE,7.5,1.0,1.0,1.5,0.5,0.5,0.0,1329.0,0.58,0.0
PF511P6100.ZCE,20251013,CZCE,12.0,6.0,5.5,6.5,0.5,0.5,0.0,6830.0,10.76,0.0
PF511P6200.ZCE,20251013,CZCE,18.5,28.0,32.0,53.0,12.0,53.0,16.0,3917.0,55.28,0.0
PF511P6300.ZCE,20251013,CZCE,81.0,103.0,112.5,131.0,107.0,131.0,116.0,145.0,8.36,0.0
PF511P6400.ZCE,20251013,CZCE,175.5,203.5,201.0,232.0,201.0,222.0,216.0,12.0,1.31,0.0
PF511P6500.ZCE,20251013,CZCE,273.5,300.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
PF511P6600.ZCE,20251013,CZCE,372.5,402.0,430.0,430.0,430.0,430.0,416.0,36.0,7.5,0.0
PF511P6700.ZCE,20251013,CZCE,472.0,501.5,472.5,535.0,472.5,535.0,516.0,4.0,1.02,0.0
PF511P6800.ZCE,20251013,CZCE,572.0,557.5,573.0,638.0,573.0,637.0,616.0,10.0,3.08,0.0
PF511P6900.ZCE,20251013,CZCE,672.0,664.0,672.5,738.5,672.5,734.5,716.0,8.0,2.9,0.0
PF511P7000.ZCE,20251013,CZCE,772.0,764.0,773.0,837.0,773.0,832.0,816.0,8.0,3.3,0.0
PF511P7100.ZCE,20251013,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PF511P7200.ZCE,20251013,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
PF511P7300.ZCE,20251013,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
PF512C5400.ZCE,20251013,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
PF512C5500.ZCE,20251013,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
PF512C5600.ZCE,20251013,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
PF512C5700.ZCE,20251013,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
PF512C5800.ZCE,20251013,CZCE,396.0,374.0,369.0,369.0,350.5,350.5,353.5,20.0,3.6,86.0
PF512C5900.ZCE,20251013,CZCE,305.5,292.5,266.5,266.5,264.5,264.5,266.5,20.0,2.66,164.0
PF512C6000.ZCE,20251013,CZCE,222.5,205.5,199.5,199.5,180.0,185.5,188.5,76.0,7.19,241.0
PF512C6100.ZCE,20251013,CZCE,150.5,139.0,127.5,132.5,118.0,120.5,123.5,245.0,15.26,183.0
PF512C6200.ZCE,20251013,CZCE,95.5,88.0,79.0,82.0,70.5,74.0,75.0,183.0,6.99,388.0
PF512C6300.ZCE,20251013,CZCE,57.5,51.0,46.0,48.5,39.0,42.5,43.0,391.0,8.73,571.0
PF512C6400.ZCE,20251013,CZCE,34.5,28.5,23.5,27.0,23.0,24.0,24.5,557.0,7.04,957.0
PF512C6500.ZCE,20251013,CZCE,21.0,15.5,13.0,15.0,13.0,13.5,14.0,693.0,4.78,764.0
PF512C6600.ZCE,20251013,CZCE,13.0,9.0,8.0,8.5,8.0,8.0,8.5,1033.0,4.16,1307.0
PF512C6700.ZCE,20251013,CZCE,8.5,4.5,4.5,7.5,4.0,5.0,5.5,224.0,0.51,824.0
PF512C6800.ZCE,20251013,CZCE,5.5,3.0,2.5,3.0,2.5,3.0,3.5,292.0,0.44,422.0
PF512C6900.ZCE,20251013,CZCE,4.0,2.0,2.0,2.0,2.0,2.0,2.5,97.0,0.1,335.0
PF512C7000.ZCE,20251013,CZCE,2.5,2.0,1.5,3.5,1.5,2.0,1.5,523.0,0.51,914.0
PF512C7100.ZCE,20251013,CZCE,2.0,1.5,1.0,1.0,1.0,1.0,1.0,89.0,0.04,453.0
PF512C7200.ZCE,20251013,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,42.0,0.03,705.0
PF512P5400.ZCE,20251013,CZCE,1.5,2.0,2.5,2.5,2.5,2.5,2.0,104.0,0.13,128.0
PF512P5500.ZCE,20251013,CZCE,2.5,3.5,3.5,5.0,3.5,4.0,3.5,534.0,1.01,126.0
PF512P5600.ZCE,20251013,CZCE,4.5,5.5,6.0,6.5,6.0,6.0,6.0,105.0,0.33,343.0
PF512P5700.ZCE,20251013,CZCE,7.5,8.5,9.5,13.5,9.5,10.0,10.5,293.0,1.46,575.0
PF512P5800.ZCE,20251013,CZCE,13.0,12.0,15.5,18.5,14.0,16.5,18.0,432.0,3.47,426.0
PF512P5900.ZCE,20251013,CZCE,22.0,25.5,26.5,31.0,25.0,29.5,31.0,147.0,2.06,500.0
PF512P6000.ZCE,20251013,CZCE,38.5,43.0,47.5,59.5,43.5,51.0,53.0,449.0,11.02,708.0
PF512P6100.ZCE,20251013,CZCE,67.0,75.0,85.5,98.0,77.5,90.5,87.5,339.0,15.17,511.0
PF512P6200.ZCE,20251013,CZCE,111.5,125.0,134.0,156.0,126.0,138.5,139.0,195.0,13.39,542.0
PF512P6300.ZCE,20251013,CZCE,173.5,185.0,205.0,230.5,194.0,209.5,207.0,94.0,9.77,411.0
PF512P6400.ZCE,20251013,CZCE,250.0,259.5,290.0,290.0,290.0,290.0,288.0,7.0,1.02,524.0
PF512P6500.ZCE,20251013,CZCE,336.5,354.0,358.0,382.0,358.0,379.0,377.5,60.0,11.27,316.0
PF512P6600.ZCE,20251013,CZCE,428.5,455.5,463.5,476.0,451.5,476.0,472.0,50.0,11.48,194.0
PF512P6700.ZCE,20251013,CZCE,523.5,499.5,521.0,559.0,521.0,559.0,568.5,2.0,0.54,121.0
