ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM505C6500.ZCE,20250305,CZCE,86.0,92.0,70.0,100.0,65.0,99.0,83.0,5437.0,238.06,3532.0
SM505C6600.ZCE,20250305,CZCE,63.0,66.0,53.0,77.0,50.0,74.0,61.0,1324.0,40.64,4485.0
SM505C6700.ZCE,20250305,CZCE,46.0,51.0,37.0,59.0,37.0,54.0,44.0,835.0,19.71,2436.0
SM505C6800.ZCE,20250305,CZCE,34.0,37.0,32.0,46.0,26.0,42.0,33.0,1288.0,22.46,2940.0
SM505C6900.ZCE,20250305,CZCE,26.0,28.0,22.0,33.0,21.0,32.0,25.0,1365.0,18.95,2956.0
SM505C7000.ZCE,20250305,CZCE,21.0,25.0,24.0,29.0,18.0,27.0,20.0,5962.0,72.73,18844.0
SM505C7100.ZCE,20250305,CZCE,17.0,17.0,15.0,21.0,13.0,20.0,17.0,1064.0,9.72,4128.0
SM505C7200.ZCE,20250305,CZCE,14.0,14.0,10.0,17.0,10.0,16.0,14.0,709.0,4.79,3401.0
SM505C7300.ZCE,20250305,CZCE,12.0,11.0,9.0,14.0,8.0,8.0,12.0,601.0,3.46,1960.0
SM505C7400.ZCE,20250305,CZCE,10.0,11.0,9.0,12.0,9.0,12.0,11.0,96.0,0.51,3175.0
SM505C7500.ZCE,20250305,CZCE,9.0,11.0,9.0,12.0,7.0,12.0,9.0,1103.0,5.13,13086.0
SM505C7600.ZCE,20250305,CZCE,8.0,7.0,7.0,9.0,7.0,9.0,9.0,46.0,0.19,1575.0
SM505C7700.ZCE,20250305,CZCE,7.0,7.0,7.0,7.0,7.0,7.0,8.0,1.0,0.0,657.0
SM505C7800.ZCE,20250305,CZCE,7.0,7.0,7.0,10.0,6.0,10.0,7.0,83.0,0.34,2743.0
SM505C7900.ZCE,20250305,CZCE,6.0,0.0,5.0,6.0,5.0,6.0,7.0,51.0,0.14,264.0
SM505C8000.ZCE,20250305,CZCE,6.0,6.0,5.0,7.0,5.0,6.0,6.0,202.0,0.6,6236.0
SM505C8100.ZCE,20250305,CZCE,5.0,5.0,6.0,6.0,6.0,6.0,6.0,18.0,0.05,334.0
SM505C8200.ZCE,20250305,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,84.0,0.21,473.0
SM505C8300.ZCE,20250305,CZCE,4.0,4.0,5.0,5.0,4.0,5.0,5.0,84.0,0.21,430.0
SM505C8400.ZCE,20250305,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,143.0
SM505C8500.ZCE,20250305,CZCE,4.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,0.01,818.0
SM505C8600.ZCE,20250305,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0
SM505C8700.ZCE,20250305,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,131.0
SM505C8800.ZCE,20250305,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,168.0
SM505C8900.ZCE,20250305,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,263.0
SM505C9000.ZCE,20250305,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,738.0
SM505C9100.ZCE,20250305,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,313.0
SM505C9200.ZCE,20250305,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,273.0
SM505C9300.ZCE,20250305,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,404.0
SM505C9400.ZCE,20250305,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,269.0
SM505C9500.ZCE,20250305,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,373.0
SM505C9600.ZCE,20250305,CZCE,2.0,0.0,1.0,3.0,1.0,3.0,2.0,29.0,0.04,329.0
SM505C9700.ZCE,20250305,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.0,0.02,503.0
SM505C9800.ZCE,20250305,CZCE,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1679.0,1.71,17366.0
SM505P5200.ZCE,20250305,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.0,0.03,1176.0
SM505P5300.ZCE,20250305,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,108.0,0.05,445.0
SM505P5400.ZCE,20250305,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,90.0,0.09,1063.0
SM505P5500.ZCE,20250305,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,1.0,96.0,0.09,954.0
SM505P5600.ZCE,20250305,CZCE,2.0,2.0,3.0,3.0,2.0,2.0,2.0,143.0,0.18,472.0
SM505P5700.ZCE,20250305,CZCE,4.0,4.0,5.0,5.0,3.0,4.0,5.0,524.0,1.23,2184.0
SM505P5800.ZCE,20250305,CZCE,9.0,7.0,9.0,10.0,8.0,8.0,10.0,837.0,3.83,3834.0
SM505P5900.ZCE,20250305,CZCE,17.0,14.0,18.0,20.0,14.0,15.0,19.0,503.0,4.26,2553.0
SM505P6000.ZCE,20250305,CZCE,32.0,30.0,36.0,40.0,25.0,26.0,34.0,4963.0,79.51,7898.0
SM505P6100.ZCE,20250305,CZCE,56.0,50.0,59.0,66.0,44.0,46.0,58.0,1100.0,29.77,3973.0
SM505P6200.ZCE,20250305,CZCE,89.0,82.0,82.0,106.0,73.0,79.0,92.0,1537.0,69.98,5918.0
SM505P6300.ZCE,20250305,CZCE,134.0,128.0,136.0,157.0,115.0,120.0,138.0,697.0,47.85,2673.0
SM505P6400.ZCE,20250305,CZCE,190.0,204.0,191.0,221.0,170.0,173.0,195.0,220.0,21.79,1869.0
SM505P6500.ZCE,20250305,CZCE,258.0,247.0,299.0,300.0,240.0,241.0,263.0,123.0,17.05,3328.0
SM505P6600.ZCE,20250305,CZCE,334.0,335.0,351.0,351.0,325.0,325.0,340.0,24.0,4.08,1694.0
SM505P6700.ZCE,20250305,CZCE,417.0,420.0,434.0,444.0,432.0,432.0,424.0,13.0,2.87,1359.0
SM505P6800.ZCE,20250305,CZCE,505.0,518.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,548.0
SM505P6900.ZCE,20250305,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,429.0
SM505P7000.ZCE,20250305,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,472.0
SM505P7100.ZCE,20250305,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,1105.0
SM505P7200.ZCE,20250305,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,914.0
SM505P7300.ZCE,20250305,CZCE,982.0,995.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,386.0
SM505P7400.ZCE,20250305,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,182.0
SM505P7500.ZCE,20250305,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,217.0
SM505P7600.ZCE,20250305,CZCE,1278.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,154.0
SM505P7700.ZCE,20250305,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,114.0
SM505P7800.ZCE,20250305,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,20.0
SM505P7900.ZCE,20250305,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
SM505P8000.ZCE,20250305,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,12.0
SM505P8100.ZCE,20250305,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,2.0
SM505P8200.ZCE,20250305,CZCE,1875.0,0.0,0.0,0.0,0.0,0.0,1883.0,0.0,0.0,6.0
SM505P8300.ZCE,20250305,CZCE,1974.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0
SM505P8400.ZCE,20250305,CZCE,2074.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,3.0
SM505P8500.ZCE,20250305,CZCE,2174.0,0.0,0.0,0.0,0.0,0.0,2182.0,0.0,0.0,14.0
SM505P8600.ZCE,20250305,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,3.0
SM505P8700.ZCE,20250305,CZCE,2373.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,0.0
SM505P8800.ZCE,20250305,CZCE,2473.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,0.0,0.0
SM505P8900.ZCE,20250305,CZCE,2573.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,0.0,0.0
SM505P9000.ZCE,20250305,CZCE,2673.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.0,0.0,0.0
SM505P9100.ZCE,20250305,CZCE,2772.0,0.0,0.0,0.0,0.0,0.0,2781.0,0.0,0.0,0.0
SM505P9200.ZCE,20250305,CZCE,2872.0,0.0,0.0,0.0,0.0,0.0,2881.0,0.0,0.0,0.0
SM505P9300.ZCE,20250305,CZCE,2972.0,0.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0
SM505P9400.ZCE,20250305,CZCE,3072.0,0.0,0.0,0.0,0.0,0.0,3080.0,0.0,0.0,0.0
SM505P9500.ZCE,20250305,CZCE,3172.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.0,0.0
SM505P9600.ZCE,20250305,CZCE,3272.0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0
SM505P9700.ZCE,20250305,CZCE,3372.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0
SM505P9800.ZCE,20250305,CZCE,3472.0,3470.0,3444.0,3488.0,3444.0,3488.0,3480.0,2.0,3.47,32.0
SM506C5500.ZCE,20250305,CZCE,903.0,,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
SM506C5600.ZCE,20250305,CZCE,821.0,,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
SM506C5700.ZCE,20250305,CZCE,742.0,,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SM506C5800.ZCE,20250305,CZCE,668.0,,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
SM506C5900.ZCE,20250305,CZCE,599.0,,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
SM506C6000.ZCE,20250305,CZCE,532.0,,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
SM506C6100.ZCE,20250305,CZCE,472.0,,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
SM506C6200.ZCE,20250305,CZCE,415.0,,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
SM506C6300.ZCE,20250305,CZCE,364.0,,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
SM506C6400.ZCE,20250305,CZCE,318.0,,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
SM506C6500.ZCE,20250305,CZCE,274.0,,116.0,116.0,116.0,116.0,135.0,3.0,0.17,3.0
SM506C6600.ZCE,20250305,CZCE,237.0,,92.0,92.0,92.0,92.0,108.0,3.0,0.14,3.0
SM506C6700.ZCE,20250305,CZCE,202.0,,74.0,74.0,74.0,74.0,87.0,3.0,0.11,3.0
SM506C6800.ZCE,20250305,CZCE,173.0,,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
SM506C6900.ZCE,20250305,CZCE,146.0,,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
SM506C7000.ZCE,20250305,CZCE,124.0,,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
SM506C7100.ZCE,20250305,CZCE,103.0,,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
SM506C7200.ZCE,20250305,CZCE,87.0,,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
SM506P5500.ZCE,20250305,CZCE,60.0,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
SM506P5600.ZCE,20250305,CZCE,78.0,,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
SM506P5700.ZCE,20250305,CZCE,99.0,,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
SM506P5800.ZCE,20250305,CZCE,125.0,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
SM506P5900.ZCE,20250305,CZCE,154.0,,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
SM506P6000.ZCE,20250305,CZCE,188.0,,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
SM506P6100.ZCE,20250305,CZCE,227.0,,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
SM506P6200.ZCE,20250305,CZCE,270.0,,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
SM506P6300.ZCE,20250305,CZCE,318.0,,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
SM506P6400.ZCE,20250305,CZCE,371.0,,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
SM506P6500.ZCE,20250305,CZCE,428.0,,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
SM506P6600.ZCE,20250305,CZCE,490.0,,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
SM506P6700.ZCE,20250305,CZCE,554.0,,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
SM506P6800.ZCE,20250305,CZCE,625.0,,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
SM506P6900.ZCE,20250305,CZCE,698.0,,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SM506P7000.ZCE,20250305,CZCE,775.0,,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SM506P7100.ZCE,20250305,CZCE,854.0,,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
SM506P7200.ZCE,20250305,CZCE,937.0,,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
SM507C5600.ZCE,20250305,CZCE,780.0,,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SM507C5700.ZCE,20250305,CZCE,691.0,,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
SM507C5800.ZCE,20250305,CZCE,605.0,,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
SM507C5900.ZCE,20250305,CZCE,525.0,,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
SM507C6000.ZCE,20250305,CZCE,450.0,,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
SM507C6100.ZCE,20250305,CZCE,381.0,,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
SM507C6200.ZCE,20250305,CZCE,319.0,,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
SM507C6300.ZCE,20250305,CZCE,263.0,,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
SM507C6400.ZCE,20250305,CZCE,214.0,,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
SM507C6500.ZCE,20250305,CZCE,172.0,,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
SM507C6600.ZCE,20250305,CZCE,135.0,,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
SM507C6700.ZCE,20250305,CZCE,106.0,,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
SM507C6800.ZCE,20250305,CZCE,82.0,,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
SM507C6900.ZCE,20250305,CZCE,62.0,,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
SM507C7000.ZCE,20250305,CZCE,46.0,,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
SM507C7100.ZCE,20250305,CZCE,34.0,,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
SM507C7200.ZCE,20250305,CZCE,25.0,,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SM507P5600.ZCE,20250305,CZCE,20.0,,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
SM507P5700.ZCE,20250305,CZCE,30.0,,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
SM507P5800.ZCE,20250305,CZCE,44.0,,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
SM507P5900.ZCE,20250305,CZCE,63.0,,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
SM507P6000.ZCE,20250305,CZCE,88.0,,77.0,77.0,77.0,77.0,79.0,6.0,0.23,6.0
SM507P6100.ZCE,20250305,CZCE,119.0,,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
SM507P6200.ZCE,20250305,CZCE,156.0,,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
SM507P6300.ZCE,20250305,CZCE,199.0,,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
SM507P6400.ZCE,20250305,CZCE,250.0,,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
SM507P6500.ZCE,20250305,CZCE,307.0,,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
SM507P6600.ZCE,20250305,CZCE,370.0,,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
SM507P6700.ZCE,20250305,CZCE,440.0,,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
SM507P6800.ZCE,20250305,CZCE,515.0,,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
SM507P6900.ZCE,20250305,CZCE,595.0,,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
SM507P7000.ZCE,20250305,CZCE,679.0,,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SM507P7100.ZCE,20250305,CZCE,766.0,,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
SM507P7200.ZCE,20250305,CZCE,857.0,,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
SM509C5300.ZCE,20250305,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
SM509C5400.ZCE,20250305,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
SM509C5500.ZCE,20250305,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SM509C5600.ZCE,20250305,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
SM509C5700.ZCE,20250305,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SM509C5800.ZCE,20250305,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
SM509C5900.ZCE,20250305,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,3.0
SM509C6000.ZCE,20250305,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,13.0
SM509C6100.ZCE,20250305,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,24.0
SM509C6200.ZCE,20250305,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,59.0
SM509C6300.ZCE,20250305,CZCE,313.0,314.0,300.0,322.0,300.0,322.0,306.0,64.0,10.05,138.0
SM509C6400.ZCE,20250305,CZCE,269.0,258.0,272.0,272.0,267.0,267.0,262.0,5.0,0.68,133.0
SM509C6500.ZCE,20250305,CZCE,232.0,228.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,149.0
SM509C6600.ZCE,20250305,CZCE,200.0,212.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,149.0
SM509C6700.ZCE,20250305,CZCE,172.0,160.0,160.0,178.0,158.0,172.0,166.0,112.0,9.3,205.0
SM509C6800.ZCE,20250305,CZCE,150.0,156.0,136.0,154.0,136.0,149.0,143.0,155.0,11.29,192.0
SM509C6900.ZCE,20250305,CZCE,129.0,128.0,118.0,135.0,118.0,135.0,123.0,257.0,16.19,144.0
SM509C7000.ZCE,20250305,CZCE,113.0,109.0,102.0,118.0,102.0,118.0,107.0,299.0,16.34,354.0
SM509C7100.ZCE,20250305,CZCE,98.0,93.0,100.0,100.0,95.0,96.0,93.0,186.0,8.85,378.0
SM509C7200.ZCE,20250305,CZCE,86.0,86.0,78.0,87.0,78.0,87.0,81.0,237.0,9.77,533.0
SM509C7300.ZCE,20250305,CZCE,74.0,75.0,76.0,76.0,72.0,75.0,70.0,155.0,5.65,395.0
SM509C7400.ZCE,20250305,CZCE,66.0,66.0,60.0,69.0,60.0,69.0,62.0,263.0,8.42,383.0
SM509C7500.ZCE,20250305,CZCE,58.0,59.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,330.0
SM509C7600.ZCE,20250305,CZCE,51.0,52.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,227.0
SM509C7700.ZCE,20250305,CZCE,45.0,0.0,57.0,57.0,50.0,50.0,42.0,3.0,0.08,345.0
SM509C7800.ZCE,20250305,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,333.0
SM509C7900.ZCE,20250305,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,388.0
SM509C8000.ZCE,20250305,CZCE,32.0,0.0,41.0,41.0,35.0,35.0,30.0,13.0,0.24,685.0
SM509P5300.ZCE,20250305,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,190.0
SM509P5400.ZCE,20250305,CZCE,7.0,9.0,9.0,9.0,9.0,9.0,6.0,30.0,0.12,313.0
SM509P5500.ZCE,20250305,CZCE,12.0,14.0,14.0,15.0,14.0,14.0,11.0,70.0,0.52,483.0
SM509P5600.ZCE,20250305,CZCE,19.0,0.0,20.0,22.0,20.0,22.0,19.0,15.0,0.16,178.0
SM509P5700.ZCE,20250305,CZCE,30.0,32.0,33.0,33.0,30.0,30.0,31.0,30.0,0.47,1057.0
SM509P5800.ZCE,20250305,CZCE,45.0,43.0,50.0,50.0,45.0,48.0,47.0,83.0,1.96,1543.0
SM509P5900.ZCE,20250305,CZCE,67.0,68.0,73.0,73.0,66.0,70.0,70.0,160.0,5.5,278.0
SM509P6000.ZCE,20250305,CZCE,95.0,90.0,99.0,104.0,92.0,97.0,99.0,125.0,6.02,190.0
SM509P6100.ZCE,20250305,CZCE,130.0,126.0,126.0,142.0,126.0,131.0,134.0,34.0,2.21,206.0
SM509P6200.ZCE,20250305,CZCE,172.0,175.0,180.0,180.0,170.0,170.0,177.0,10.0,0.88,239.0
SM509P6300.ZCE,20250305,CZCE,221.0,225.0,239.0,239.0,221.0,221.0,227.0,81.0,9.09,237.0
SM509P6400.ZCE,20250305,CZCE,276.0,274.0,287.0,287.0,287.0,287.0,282.0,2.0,0.29,265.0
SM509P6500.ZCE,20250305,CZCE,339.0,334.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,249.0
SM509P6600.ZCE,20250305,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,108.0
SM509P6700.ZCE,20250305,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,100.0
SM509P6800.ZCE,20250305,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,145.0
SM509P6900.ZCE,20250305,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,184.0
SM509P7000.ZCE,20250305,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,89.0
SM509P7100.ZCE,20250305,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,81.0
SM509P7200.ZCE,20250305,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,86.0
SM509P7300.ZCE,20250305,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,63.0
SM509P7400.ZCE,20250305,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,63.0
SM509P7500.ZCE,20250305,CZCE,1157.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
SM509P7600.ZCE,20250305,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0
SM509P7700.ZCE,20250305,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0
SM509P7800.ZCE,20250305,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
SM509P7900.ZCE,20250305,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0
SM509P8000.ZCE,20250305,CZCE,1629.0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0
SM504C5500.ZCE,20250304,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
SM504C5600.ZCE,20250304,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
SM504C5700.ZCE,20250304,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
SM504C5800.ZCE,20250304,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
SM504C5900.ZCE,20250304,CZCE,456.0,500.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,10.0
SM504C6000.ZCE,20250304,CZCE,361.0,318.0,312.0,325.0,272.0,325.0,313.0,33.0,4.97,67.0
SM504C6100.ZCE,20250304,CZCE,269.0,310.0,200.0,227.0,197.0,227.0,224.0,60.0,6.33,184.0
SM504C6200.ZCE,20250304,CZCE,183.0,152.0,164.0,164.0,120.0,153.0,144.0,217.0,14.94,195.0
SM504C6300.ZCE,20250304,CZCE,112.0,91.0,91.0,97.0,67.0,87.0,83.0,2374.0,96.34,463.0
SM504C6400.ZCE,20250304,CZCE,67.0,53.0,54.0,59.0,36.0,49.0,46.0,9051.0,206.45,2122.0
SM504C6500.ZCE,20250304,CZCE,42.0,32.0,31.0,36.0,20.0,27.0,26.0,7264.0,93.98,2902.0
SM504C6600.ZCE,20250304,CZCE,27.0,21.0,19.0,23.0,12.0,18.0,15.0,7055.0,58.45,6360.0
SM504C6700.ZCE,20250304,CZCE,17.0,11.0,12.0,14.0,6.0,9.0,9.0,4095.0,17.52,4070.0
SM504C6800.ZCE,20250304,CZCE,11.0,7.0,7.0,8.0,3.0,5.0,6.0,3872.0,9.05,5452.0
SM504C6900.ZCE,20250304,CZCE,7.0,5.0,5.0,5.0,2.0,4.0,4.0,2116.0,3.44,2533.0
SM504C7000.ZCE,20250304,CZCE,5.0,4.0,3.0,4.0,2.0,4.0,3.0,6060.0,8.92,18388.0
SM504C7100.ZCE,20250304,CZCE,3.0,2.0,2.0,2.0,1.0,2.0,2.0,892.0,0.61,1863.0
SM504C7200.ZCE,20250304,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,898.0,0.45,2332.0
SM504C7300.ZCE,20250304,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,299.0,0.15,1027.0
SM504C7400.ZCE,20250304,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.0,0.04,1696.0
SM504C7500.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3881.0
SM504C7600.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0
SM504C7700.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,469.0
