ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM503C8200.ZCE,20250207,CZCE,4.0,8.0,8.0,8.0,2.0,2.0,10.0,1269.0,2.78,1476.0
SM503C8300.ZCE,20250207,CZCE,3.0,6.0,3.0,4.0,2.0,2.0,8.0,685.0,1.13,744.0
SM503C8400.ZCE,20250207,CZCE,2.0,4.0,3.0,4.0,1.0,2.0,7.0,857.0,1.24,1108.0
SM503C8500.ZCE,20250207,CZCE,2.0,4.0,3.0,4.0,1.0,2.0,5.0,1097.0,1.09,1374.0
SM503C8600.ZCE,20250207,CZCE,2.0,3.0,2.0,3.0,1.0,1.0,5.0,160.0,0.23,378.0
SM503C8700.ZCE,20250207,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,500.0
SM503C8800.ZCE,20250207,CZCE,1.0,1.0,3.0,3.0,1.0,1.0,3.0,20.0,0.02,147.0
SM503C8900.ZCE,20250207,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,3.0,52.0,0.04,342.0
SM503C9000.ZCE,20250207,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,2.0,106.0,0.05,533.0
SM503C9100.ZCE,20250207,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,183.0
SM503C9200.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,227.0
SM503C9300.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0
SM503C9400.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0
SM503C9500.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0
SM503C9600.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0
SM503C9700.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,350.0
SM503C9800.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0
SM503C9900.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0
SM503P10000.ZCE,20250207,CZCE,2930.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,0.0,0.0
SM503P10200.ZCE,20250207,CZCE,3130.0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,0.0
SM503P10400.ZCE,20250207,CZCE,3330.0,0.0,0.0,0.0,0.0,0.0,3144.0,0.0,0.0,0.0
SM503P5200.ZCE,20250207,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,301.0
SM503P5300.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,444.0
SM503P5400.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0
SM503P5500.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,398.0
SM503P5600.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0
SM503P5700.ZCE,20250207,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1035.0
SM503P5800.ZCE,20250207,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1023.0
SM503P5900.ZCE,20250207,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,0.09,2706.0
SM503P6000.ZCE,20250207,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.0,0.05,12516.0
SM503P6100.ZCE,20250207,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,511.0,0.26,4096.0
SM503P6200.ZCE,20250207,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,0.12,3167.0
SM503P6300.ZCE,20250207,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1638.0,0.84,5960.0
SM503P6400.ZCE,20250207,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1319.0,0.66,2867.0
SM503P6500.ZCE,20250207,CZCE,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3903.0,2.99,6699.0
SM503P6600.ZCE,20250207,CZCE,6.0,5.0,6.0,6.0,1.0,2.0,2.0,4630.0,6.15,5637.0
SM503P6700.ZCE,20250207,CZCE,15.0,5.0,6.0,7.0,2.0,3.0,4.0,7065.0,14.53,6945.0
SM503P6800.ZCE,20250207,CZCE,32.0,8.0,11.0,13.0,5.0,5.0,9.0,9948.0,40.58,8977.0
SM503P6900.ZCE,20250207,CZCE,60.0,16.0,18.0,25.0,9.0,9.0,17.0,13203.0,108.06,4665.0
SM503P7000.ZCE,20250207,CZCE,99.0,37.0,43.0,47.0,22.0,23.0,34.0,23241.0,402.07,8578.0
SM503P7100.ZCE,20250207,CZCE,152.0,67.0,64.0,82.0,42.0,43.0,62.0,11480.0,353.87,2638.0
SM503P7200.ZCE,20250207,CZCE,216.0,111.0,108.0,129.0,75.0,82.0,103.0,7261.0,374.82,1859.0
SM503P7300.ZCE,20250207,CZCE,290.0,180.0,162.0,183.0,128.0,136.0,158.0,2164.0,171.02,998.0
SM503P7400.ZCE,20250207,CZCE,372.0,253.0,240.0,264.0,206.0,210.0,225.0,208.0,23.39,110.0
SM503P7500.ZCE,20250207,CZCE,459.0,323.0,300.0,329.0,270.0,297.0,303.0,313.0,46.41,178.0
SM503P7600.ZCE,20250207,CZCE,550.0,0.0,471.0,471.0,471.0,471.0,388.0,1.0,0.24,16.0
SM503P7700.ZCE,20250207,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,18.0
SM503P7800.ZCE,20250207,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,9.0
SM503P7900.ZCE,20250207,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,10.0
SM503P8000.ZCE,20250207,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,2.0
SM503P8100.ZCE,20250207,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,3.0
SM503P8200.ZCE,20250207,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,3.0
SM503P8300.ZCE,20250207,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,3.0
SM503P8400.ZCE,20250207,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
SM503P8500.ZCE,20250207,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
SM503P8600.ZCE,20250207,CZCE,1531.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
SM503P8700.ZCE,20250207,CZCE,1631.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0
SM503P8800.ZCE,20250207,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0
SM503P8900.ZCE,20250207,CZCE,1831.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0
SM503P9000.ZCE,20250207,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,0.0
SM503P9100.ZCE,20250207,CZCE,2031.0,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0
SM503P9200.ZCE,20250207,CZCE,2131.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0
SM503P9300.ZCE,20250207,CZCE,2230.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,0.0,0.0
SM503P9400.ZCE,20250207,CZCE,2330.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.0,0.0,0.0
SM503P9500.ZCE,20250207,CZCE,2430.0,0.0,0.0,0.0,0.0,0.0,2245.0,0.0,0.0,0.0
SM503P9600.ZCE,20250207,CZCE,2530.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,0.0,0.0
SM503P9700.ZCE,20250207,CZCE,2630.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,0.0
SM503P9800.ZCE,20250207,CZCE,2730.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,0.0
SM503P9900.ZCE,20250207,CZCE,2830.0,0.0,0.0,0.0,0.0,0.0,2644.0,0.0,0.0,0.0
SM504C5500.ZCE,20250207,CZCE,1596.0,0.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,0.0
SM504C5600.ZCE,20250207,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0
SM504C5700.ZCE,20250207,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
SM504C5800.ZCE,20250207,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
SM504C5900.ZCE,20250207,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
SM504C6000.ZCE,20250207,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
SM504C6100.ZCE,20250207,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,3.0
SM504C6200.ZCE,20250207,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,15.0
SM504C6300.ZCE,20250207,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,20.0
SM504C6400.ZCE,20250207,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,39.0
SM504C6500.ZCE,20250207,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,29.0
SM504C6600.ZCE,20250207,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,33.0
SM504C6700.ZCE,20250207,CZCE,459.0,423.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,60.0
SM504C6800.ZCE,20250207,CZCE,393.0,536.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,36.0
SM504C6900.ZCE,20250207,CZCE,336.0,303.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,68.0
SM504C7000.ZCE,20250207,CZCE,285.0,241.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,43.0
SM504C7100.ZCE,20250207,CZCE,242.0,209.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,84.0
SM504C7200.ZCE,20250207,CZCE,206.0,173.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,69.0
SM504C7300.ZCE,20250207,CZCE,175.0,163.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,157.0
SM504C7400.ZCE,20250207,CZCE,148.0,138.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,110.0
SM504C7500.ZCE,20250207,CZCE,125.0,400.0,194.0,270.0,179.0,193.0,197.0,11.0,1.09,71.0
SM504C7600.ZCE,20250207,CZCE,106.0,96.0,108.0,596.0,108.0,215.0,168.0,25.0,2.1,73.0
SM504C7700.ZCE,20250207,CZCE,89.0,148.0,126.0,166.0,126.0,143.0,146.0,21.0,1.53,31.0
SM504C7800.ZCE,20250207,CZCE,76.0,135.0,116.0,129.0,106.0,120.0,126.0,58.0,3.45,549.0
SM504C7900.ZCE,20250207,CZCE,61.0,,108.0,108.0,108.0,108.0,109.0,9.0,0.49,6.0
SM504C8000.ZCE,20250207,CZCE,48.0,,100.0,100.0,89.0,89.0,95.0,50.0,2.35,49.0
SM504P5500.ZCE,20250207,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
SM504P5600.ZCE,20250207,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
SM504P5700.ZCE,20250207,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0
SM504P5800.ZCE,20250207,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
SM504P5900.ZCE,20250207,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
SM504P6000.ZCE,20250207,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0
SM504P6100.ZCE,20250207,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,61.0
SM504P6200.ZCE,20250207,CZCE,11.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,82.0
SM504P6300.ZCE,20250207,CZCE,16.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,111.0
SM504P6400.ZCE,20250207,CZCE,22.0,11.0,22.0,22.0,22.0,22.0,14.0,2.0,0.02,123.0
SM504P6500.ZCE,20250207,CZCE,30.0,25.0,30.0,30.0,21.0,22.0,22.0,12.0,0.15,139.0
SM504P6600.ZCE,20250207,CZCE,41.0,50.0,21.0,28.0,21.0,28.0,34.0,2.0,0.02,65.0
SM504P6700.ZCE,20250207,CZCE,64.0,27.0,43.0,43.0,43.0,43.0,50.0,6.0,0.13,36.0
SM504P6800.ZCE,20250207,CZCE,98.0,91.0,98.0,98.0,60.0,62.0,72.0,19.0,0.61,35.0
SM504P6900.ZCE,20250207,CZCE,140.0,103.0,85.0,86.0,85.0,86.0,101.0,18.0,0.77,50.0
SM504P7000.ZCE,20250207,CZCE,190.0,158.0,131.0,131.0,119.0,123.0,136.0,22.0,1.36,39.0
SM504P7100.ZCE,20250207,CZCE,246.0,243.0,161.0,162.0,161.0,162.0,178.0,18.0,1.46,33.0
SM504P7200.ZCE,20250207,CZCE,309.0,324.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,28.0
SM504P7300.ZCE,20250207,CZCE,378.0,387.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,12.0
SM504P7400.ZCE,20250207,CZCE,451.0,483.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,6.0
SM504P7500.ZCE,20250207,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
SM504P7600.ZCE,20250207,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
SM504P7700.ZCE,20250207,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
SM504P7800.ZCE,20250207,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
SM504P7900.ZCE,20250207,CZCE,863.0,,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
SM504P8000.ZCE,20250207,CZCE,950.0,,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
SM505C5200.ZCE,20250207,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,6.0
SM505C5300.ZCE,20250207,CZCE,1810.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0
SM505C5400.ZCE,20250207,CZCE,1711.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,3.0
SM505C5500.ZCE,20250207,CZCE,1612.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,0.0
SM505C5600.ZCE,20250207,CZCE,1513.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,110.0
SM505C5700.ZCE,20250207,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,196.0
SM505C5800.ZCE,20250207,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,208.0
SM505C5900.ZCE,20250207,CZCE,1219.0,0.0,1304.0,1304.0,1304.0,1304.0,1409.0,1.0,0.65,136.0
SM505C6000.ZCE,20250207,CZCE,1123.0,0.0,1196.0,1196.0,1196.0,1196.0,1313.0,1.0,0.6,231.0
SM505C6100.ZCE,20250207,CZCE,1029.0,1176.0,1206.0,1250.0,1197.0,1214.0,1218.0,79.0,48.16,436.0
SM505C6200.ZCE,20250207,CZCE,936.0,858.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,274.0
SM505C6300.ZCE,20250207,CZCE,846.0,933.0,1023.0,1102.0,927.0,1102.0,1032.0,10.0,4.9,510.0
SM505C6400.ZCE,20250207,CZCE,760.0,927.0,924.0,945.0,858.0,916.0,942.0,10.0,4.59,462.0
SM505C6500.ZCE,20250207,CZCE,679.0,836.0,830.0,890.0,830.0,874.0,856.0,8.0,3.44,1305.0
SM505C6600.ZCE,20250207,CZCE,603.0,778.0,768.0,838.0,683.0,785.0,773.0,33.0,12.77,1393.0
SM505C6700.ZCE,20250207,CZCE,533.0,689.0,700.0,727.0,680.0,680.0,694.0,118.0,41.24,805.0
SM505C6800.ZCE,20250207,CZCE,471.0,616.0,634.0,669.0,600.0,619.0,622.0,497.0,158.02,1602.0
SM505C6900.ZCE,20250207,CZCE,417.0,502.0,520.0,600.0,520.0,532.0,557.0,122.0,34.05,1691.0
SM505C7000.ZCE,20250207,CZCE,368.0,502.0,500.0,538.0,471.0,491.0,497.0,2426.0,598.75,4154.0
SM505C7100.ZCE,20250207,CZCE,325.0,446.0,440.0,480.0,417.0,440.0,445.0,290.0,64.52,2583.0
SM505C7200.ZCE,20250207,CZCE,289.0,400.0,400.0,432.0,366.0,389.0,398.0,578.0,115.38,2218.0
SM505C7300.ZCE,20250207,CZCE,256.0,334.0,360.0,392.0,328.0,350.0,355.0,832.0,148.17,1025.0
SM505C7400.ZCE,20250207,CZCE,229.0,312.0,301.0,352.0,286.0,301.0,319.0,1462.0,226.76,1941.0
SM505C7500.ZCE,20250207,CZCE,203.0,291.0,298.0,319.0,251.0,270.0,284.0,7338.0,1018.71,5730.0
SM505C7600.ZCE,20250207,CZCE,182.0,256.0,280.0,280.0,221.0,235.0,256.0,316.0,40.07,1673.0
SM505C7700.ZCE,20250207,CZCE,162.0,233.0,230.0,258.0,201.0,214.0,228.0,1329.0,152.22,1006.0
SM505C7800.ZCE,20250207,CZCE,147.0,209.0,186.0,230.0,177.0,190.0,206.0,812.0,85.02,819.0
SM505C7900.ZCE,20250207,CZCE,131.0,194.0,192.0,205.0,156.0,169.0,185.0,517.0,48.13,463.0
SM505C8000.ZCE,20250207,CZCE,118.0,177.0,172.0,193.0,143.0,156.0,166.0,6854.0,592.14,5314.0
SM505C8100.ZCE,20250207,CZCE,107.0,152.0,149.0,174.0,127.0,137.0,150.0,996.0,75.11,501.0
SM505C8200.ZCE,20250207,CZCE,96.0,146.0,144.0,156.0,117.0,117.0,134.0,206.0,14.69,482.0
SM505C8300.ZCE,20250207,CZCE,87.0,136.0,135.0,140.0,104.0,113.0,122.0,289.0,17.99,329.0
SM505C8400.ZCE,20250207,CZCE,80.0,116.0,99.0,129.0,96.0,97.0,110.0,217.0,12.21,476.0
SM505C8500.ZCE,20250207,CZCE,72.0,99.0,95.0,117.0,82.0,87.0,98.0,1859.0,94.77,1382.0
SM505C8600.ZCE,20250207,CZCE,65.0,36.0,99.0,99.0,76.0,76.0,90.0,71.0,3.16,125.0
SM505C8700.ZCE,20250207,CZCE,60.0,88.0,86.0,97.0,68.0,68.0,81.0,146.0,6.23,335.0
SM505C8800.ZCE,20250207,CZCE,55.0,80.0,82.0,82.0,59.0,68.0,73.0,274.0,10.07,432.0
SM505C8900.ZCE,20250207,CZCE,50.0,71.0,62.0,62.0,51.0,51.0,66.0,11.0,0.33,143.0
SM505C9000.ZCE,20250207,CZCE,45.0,63.0,60.0,71.0,48.0,53.0,61.0,1246.0,37.24,867.0
SM505C9100.ZCE,20250207,CZCE,42.0,27.0,40.0,60.0,40.0,52.0,55.0,21.0,0.54,191.0
SM505C9200.ZCE,20250207,CZCE,38.0,48.0,59.0,70.0,49.0,70.0,49.0,10.0,0.29,161.0
SM505C9300.ZCE,20250207,CZCE,35.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,409.0
SM505C9400.ZCE,20250207,CZCE,32.0,42.0,42.0,43.0,40.0,40.0,42.0,9.0,0.19,270.0
SM505C9500.ZCE,20250207,CZCE,30.0,0.0,32.0,40.0,31.0,31.0,38.0,18.0,0.29,238.0
SM505C9600.ZCE,20250207,CZCE,27.0,34.0,39.0,39.0,33.0,33.0,34.0,12.0,0.21,501.0
SM505C9700.ZCE,20250207,CZCE,25.0,33.0,25.0,38.0,22.0,30.0,31.0,257.0,4.03,484.0
SM505C9800.ZCE,20250207,CZCE,23.0,28.0,28.0,31.0,20.0,22.0,29.0,5684.0,71.4,14881.0
SM505P5200.ZCE,20250207,CZCE,2.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,0.01,461.0
SM505P5300.ZCE,20250207,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,2.0,168.0,0.25,684.0
SM505P5400.ZCE,20250207,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,3.0,66.0,0.1,537.0
SM505P5500.ZCE,20250207,CZCE,4.0,5.0,5.0,5.0,3.0,3.0,4.0,8.0,0.02,820.0
SM505P5600.ZCE,20250207,CZCE,6.0,7.0,6.0,8.0,6.0,8.0,5.0,70.0,0.22,600.0
SM505P5700.ZCE,20250207,CZCE,7.0,6.0,6.0,8.0,6.0,6.0,7.0,31.0,0.1,724.0
SM505P5800.ZCE,20250207,CZCE,9.0,9.0,9.0,10.0,5.0,6.0,9.0,683.0,2.61,2479.0
SM505P5900.ZCE,20250207,CZCE,13.0,13.0,13.0,14.0,10.0,10.0,12.0,135.0,0.85,1323.0
SM505P6000.ZCE,20250207,CZCE,16.0,17.0,17.0,22.0,13.0,15.0,16.0,2237.0,18.17,3701.0
SM505P6100.ZCE,20250207,CZCE,22.0,22.0,21.0,24.0,18.0,23.0,21.0,2580.0,28.03,5214.0
SM505P6200.ZCE,20250207,CZCE,29.0,29.0,26.0,29.0,18.0,25.0,27.0,971.0,12.55,1557.0
SM505P6300.ZCE,20250207,CZCE,39.0,38.0,36.0,39.0,25.0,33.0,36.0,1324.0,23.11,2227.0
SM505P6400.ZCE,20250207,CZCE,52.0,48.0,50.0,52.0,34.0,43.0,45.0,522.0,11.39,1617.0
SM505P6500.ZCE,20250207,CZCE,71.0,61.0,64.0,79.0,44.0,56.0,58.0,3650.0,104.66,3362.0
SM505P6600.ZCE,20250207,CZCE,95.0,86.0,83.0,96.0,57.0,71.0,75.0,1476.0,56.78,1834.0
SM505P6700.ZCE,20250207,CZCE,125.0,111.0,106.0,121.0,76.0,95.0,96.0,2433.0,121.17,2276.0
SM505P6800.ZCE,20250207,CZCE,162.0,130.0,122.0,154.0,99.0,121.0,124.0,732.0,45.53,757.0
SM505P6900.ZCE,20250207,CZCE,207.0,170.0,168.0,183.0,130.0,151.0,158.0,447.0,35.01,646.0
SM505P7000.ZCE,20250207,CZCE,259.0,205.0,215.0,225.0,162.0,193.0,198.0,2052.0,203.81,1486.0
SM505P7100.ZCE,20250207,CZCE,315.0,258.0,251.0,270.0,204.0,229.0,245.0,1137.0,137.25,857.0
SM505P7200.ZCE,20250207,CZCE,379.0,309.0,308.0,325.0,250.0,280.0,299.0,1669.0,248.09,911.0
SM505P7300.ZCE,20250207,CZCE,445.0,374.0,361.0,387.0,307.0,340.0,355.0,1180.0,206.81,518.0
SM505P7400.ZCE,20250207,CZCE,517.0,466.0,428.0,445.0,360.0,399.0,419.0,220.0,45.69,202.0
SM505P7500.ZCE,20250207,CZCE,591.0,536.0,489.0,515.0,432.0,466.0,484.0,238.0,57.42,201.0
SM505P7600.ZCE,20250207,CZCE,670.0,589.0,570.0,570.0,526.0,526.0,555.0,5.0,1.34,48.0
SM505P7700.ZCE,20250207,CZCE,750.0,686.0,600.0,600.0,600.0,600.0,627.0,1.0,0.3,29.0
SM505P7800.ZCE,20250207,CZCE,834.0,832.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,20.0
SM505P7900.ZCE,20250207,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
SM505P8000.ZCE,20250207,CZCE,1005.0,1003.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,12.0
SM505P8100.ZCE,20250207,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,2.0
SM505P8200.ZCE,20250207,CZCE,1182.0,0.0,1022.0,1022.0,1022.0,1022.0,1030.0,6.0,3.07,6.0
SM505P8300.ZCE,20250207,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
SM505P8400.ZCE,20250207,CZCE,1365.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,3.0
SM505P8500.ZCE,20250207,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,14.0
SM505P8600.ZCE,20250207,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,3.0
SM505P8700.ZCE,20250207,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
SM505P8800.ZCE,20250207,CZCE,1739.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0
SM505P8900.ZCE,20250207,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0
SM505P9000.ZCE,20250207,CZCE,1929.0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0
SM505P9100.ZCE,20250207,CZCE,2026.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0
SM505P9200.ZCE,20250207,CZCE,2122.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0
SM505P9300.ZCE,20250207,CZCE,2219.0,0.0,0.0,0.0,0.0,0.0,2039.0,0.0,0.0,0.0
SM505P9400.ZCE,20250207,CZCE,2315.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.0,0.0,0.0
SM505P9500.ZCE,20250207,CZCE,2413.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,0.0
SM505P9600.ZCE,20250207,CZCE,2511.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,0.0
SM505P9700.ZCE,20250207,CZCE,2609.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0,0.0,0.0
SM505P9800.ZCE,20250207,CZCE,2706.0,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,0.0,1.0
SM509C5300.ZCE,20250207,CZCE,1721.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0
SM509C5400.ZCE,20250207,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0
SM509C5500.ZCE,20250207,CZCE,1523.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0
SM509C5600.ZCE,20250207,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0
SM509C5700.ZCE,20250207,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
SM509C5800.ZCE,20250207,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0
SM509C5900.ZCE,20250207,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,3.0
SM509C6000.ZCE,20250207,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,3.0
SM509C6100.ZCE,20250207,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,3.0
SM509C6200.ZCE,20250207,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,12.0
