ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM604C6100.ZCE,20251208,CZCE,72.0,71.0,62.0,62.0,62.0,62.0,63.0,5.0,0.16,29.0
SM604C6200.ZCE,20251208,CZCE,59.0,54.0,49.0,49.0,49.0,49.0,51.0,9.0,0.22,35.0
SM604C6300.ZCE,20251208,CZCE,49.0,44.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.0
SM604C6400.ZCE,20251208,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,56.0
SM604C6500.ZCE,20251208,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,75.0
SM604C6600.ZCE,20251208,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,90.0
SM604P4950.ZCE,20251208,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,42.0
SM604P5000.ZCE,20251208,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,82.0
SM604P5100.ZCE,20251208,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,60.0
SM604P5200.ZCE,20251208,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0
SM604P5300.ZCE,20251208,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,15.0
SM604P5400.ZCE,20251208,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,18.0
SM604P5500.ZCE,20251208,CZCE,51.0,51.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,134.0
SM604P5600.ZCE,20251208,CZCE,79.0,81.0,85.0,85.0,85.0,85.0,85.0,3.0,0.13,153.0
SM604P5700.ZCE,20251208,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
SM604P5800.ZCE,20251208,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
SM604P5900.ZCE,20251208,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
SM604P6000.ZCE,20251208,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
SM604P6100.ZCE,20251208,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,20.0
SM604P6200.ZCE,20251208,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
SM604P6300.ZCE,20251208,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
SM604P6400.ZCE,20251208,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SM604P6500.ZCE,20251208,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SM604P6600.ZCE,20251208,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
SM605C4950.ZCE,20251208,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
SM605C5000.ZCE,20251208,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
SM605C5100.ZCE,20251208,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
SM605C5200.ZCE,20251208,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
SM605C5300.ZCE,20251208,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
SM605C5400.ZCE,20251208,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
SM605C5500.ZCE,20251208,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,12.0
SM605C5600.ZCE,20251208,CZCE,302.0,309.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,29.0
SM605C5700.ZCE,20251208,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,44.0
SM605C5800.ZCE,20251208,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,49.0
SM605C5900.ZCE,20251208,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,67.0
SM605C6000.ZCE,20251208,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,108.0
SM605C6100.ZCE,20251208,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,30.0
SM605C6200.ZCE,20251208,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,34.0
SM605C6300.ZCE,20251208,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,149.0
SM605C6400.ZCE,20251208,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,83.0
SM605C6500.ZCE,20251208,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,224.0
SM605C6600.ZCE,20251208,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,101.0
SM605C6700.ZCE,20251208,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,105.0
SM605C6800.ZCE,20251208,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,93.0
SM605C6900.ZCE,20251208,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,85.0
SM605C7000.ZCE,20251208,CZCE,23.0,30.0,30.0,30.0,30.0,30.0,20.0,1.0,0.02,165.0
SM605C7100.ZCE,20251208,CZCE,21.0,32.0,484.0,484.0,20.0,27.0,17.0,210.0,3.66,944.0
SM605P4950.ZCE,20251208,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SM605P5000.ZCE,20251208,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,89.0
SM605P5100.ZCE,20251208,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,105.0
SM605P5200.ZCE,20251208,CZCE,20.0,20.0,31.0,31.0,21.0,21.0,22.0,20.0,0.26,121.0
SM605P5300.ZCE,20251208,CZCE,33.0,0.0,485.0,485.0,485.0,485.0,36.0,2.0,0.49,156.0
SM605P5400.ZCE,20251208,CZCE,50.0,55.0,54.0,54.0,54.0,54.0,55.0,3.0,0.08,197.0
SM605P5500.ZCE,20251208,CZCE,74.0,72.0,77.0,91.0,77.0,91.0,80.0,20.0,0.84,231.0
SM605P5600.ZCE,20251208,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,188.0
SM605P5700.ZCE,20251208,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,75.0
SM605P5800.ZCE,20251208,CZCE,191.0,169.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,33.0
SM605P5900.ZCE,20251208,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,18.0
SM605P6000.ZCE,20251208,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,12.0
SM605P6100.ZCE,20251208,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,3.0
SM605P6200.ZCE,20251208,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,3.0
SM605P6300.ZCE,20251208,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,7.0
SM605P6400.ZCE,20251208,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SM605P6500.ZCE,20251208,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
SM605P6600.ZCE,20251208,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
SM605P6700.ZCE,20251208,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
SM605P6800.ZCE,20251208,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
SM605P6900.ZCE,20251208,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,3.0
SM605P7000.ZCE,20251208,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,3.0
SM605P7100.ZCE,20251208,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,12.0
SM601C4750.ZCE,20251205,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,4.0
SM601C4800.ZCE,20251205,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
SM601C4850.ZCE,20251205,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
SM601C4900.ZCE,20251205,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
SM601C4950.ZCE,20251205,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,1.0
SM601C5000.ZCE,20251205,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SM601C5100.ZCE,20251205,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,1.0
SM601C5200.ZCE,20251205,CZCE,575.0,0.0,532.0,561.0,532.0,561.0,553.0,2.0,0.55,275.0
SM601C5300.ZCE,20251205,CZCE,477.0,480.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,375.0
SM601C5400.ZCE,20251205,CZCE,380.0,375.0,364.0,366.0,330.0,342.0,355.0,184.0,32.2,819.0
SM601C5500.ZCE,20251205,CZCE,284.0,283.0,260.0,266.0,231.0,246.0,258.0,247.0,30.85,825.0
SM601C5600.ZCE,20251205,CZCE,188.0,181.0,163.0,169.0,133.0,146.0,160.0,999.0,74.44,1265.0
SM601C5700.ZCE,20251205,CZCE,94.0,93.0,72.0,80.0,50.0,60.0,65.0,3623.0,119.72,7126.0
SM601C5800.ZCE,20251205,CZCE,29.0,34.0,26.0,29.0,14.0,17.0,20.0,16562.0,166.45,12266.0
SM601C5900.ZCE,20251205,CZCE,15.0,12.0,11.0,11.0,3.0,5.0,8.0,7504.0,23.12,14159.0
SM601C6000.ZCE,20251205,CZCE,10.0,6.0,6.0,6.0,2.0,2.0,3.0,3142.0,5.47,14723.0
SM601C6100.ZCE,20251205,CZCE,7.0,4.0,2.0,3.0,1.0,1.0,2.0,1513.0,1.04,3226.0
SM601C6200.ZCE,20251205,CZCE,5.0,2.0,1.0,2.0,1.0,1.0,1.0,318.0,0.18,2761.0
SM601C6300.ZCE,20251205,CZCE,3.0,2.0,1.0,1.0,1.0,1.0,1.0,210.0,0.11,2198.0
SM601C6400.ZCE,20251205,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2068.0
SM601C6500.ZCE,20251205,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5622.0
SM601C6600.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1359.0
SM601C6700.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1105.0
SM601C6800.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1252.0
SM601C6900.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1332.0
SM601C7000.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4314.0
SM601C7100.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,672.0
SM601C7200.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1031.0
SM601C7300.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,289.0
SM601C7400.ZCE,20251205,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2198.0
SM601P4750.ZCE,20251205,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1838.0
SM601P4800.ZCE,20251205,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0
SM601P4850.ZCE,20251205,CZCE,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,377.0
SM601P4900.ZCE,20251205,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,997.0
SM601P4950.ZCE,20251205,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,904.0
SM601P5000.ZCE,20251205,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,762.0
SM601P5100.ZCE,20251205,CZCE,5.0,0.0,1.0,1.0,1.0,1.0,2.0,232.0,0.12,2385.0
SM601P5200.ZCE,20251205,CZCE,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1826.0
SM601P5300.ZCE,20251205,CZCE,9.0,1.0,1.0,2.0,1.0,1.0,4.0,474.0,0.24,2827.0
SM601P5400.ZCE,20251205,CZCE,12.0,1.0,1.0,1.0,1.0,1.0,6.0,456.0,0.24,3002.0
SM601P5500.ZCE,20251205,CZCE,16.0,1.0,1.0,2.0,1.0,1.0,8.0,249.0,0.22,10362.0
SM601P5600.ZCE,20251205,CZCE,20.0,3.0,3.0,4.0,2.0,4.0,10.0,3821.0,6.38,10449.0
SM601P5700.ZCE,20251205,CZCE,26.0,12.0,14.0,22.0,13.0,18.0,15.0,12473.0,106.45,10447.0
SM601P5800.ZCE,20251205,CZCE,61.0,53.0,64.0,85.0,60.0,71.0,70.0,1192.0,43.06,4152.0
SM601P5900.ZCE,20251205,CZCE,147.0,136.0,144.0,176.0,144.0,160.0,158.0,556.0,44.93,1203.0
SM601P6000.ZCE,20251205,CZCE,242.0,224.0,246.0,272.0,237.0,257.0,253.0,403.0,51.28,788.0
SM601P6100.ZCE,20251205,CZCE,339.0,329.0,342.0,372.0,335.0,363.0,351.0,175.0,31.11,301.0
SM601P6200.ZCE,20251205,CZCE,437.0,417.0,441.0,471.0,441.0,460.0,451.0,80.0,18.23,310.0
SM601P6300.ZCE,20251205,CZCE,535.0,508.0,565.0,565.0,564.0,564.0,550.0,3.0,0.85,141.0
SM601P6400.ZCE,20251205,CZCE,634.0,610.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,53.0
SM601P6500.ZCE,20251205,CZCE,733.0,720.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,77.0
SM601P6600.ZCE,20251205,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,27.0
SM601P6700.ZCE,20251205,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,8.0
SM601P6800.ZCE,20251205,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,9.0
SM601P6900.ZCE,20251205,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,10.0
SM601P7000.ZCE,20251205,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,15.0
SM601P7100.ZCE,20251205,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,9.0
SM601P7200.ZCE,20251205,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,9.0
SM601P7300.ZCE,20251205,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0
SM601P7400.ZCE,20251205,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0
SM602C4900.ZCE,20251205,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
SM602C4950.ZCE,20251205,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,6.0
SM602C5000.ZCE,20251205,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SM602C5100.ZCE,20251205,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,3.0
SM602C5200.ZCE,20251205,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,30.0
SM602C5300.ZCE,20251205,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,81.0
SM602C5400.ZCE,20251205,CZCE,388.0,397.0,372.0,372.0,340.0,340.0,358.0,40.0,7.06,133.0
SM602C5500.ZCE,20251205,CZCE,295.0,300.0,279.0,279.0,252.0,252.0,265.0,100.0,13.23,379.0
SM602C5600.ZCE,20251205,CZCE,206.0,209.0,191.0,192.0,166.0,170.0,181.0,177.0,15.59,335.0
SM602C5700.ZCE,20251205,CZCE,127.0,142.0,127.0,132.0,103.0,108.0,112.0,386.0,21.9,1844.0
SM602C5800.ZCE,20251205,CZCE,72.0,87.0,80.0,81.0,62.0,66.0,67.0,962.0,34.06,4880.0
SM602C5900.ZCE,20251205,CZCE,49.0,57.0,52.0,52.0,38.0,41.0,43.0,683.0,14.64,2863.0
SM602C6000.ZCE,20251205,CZCE,39.0,38.0,34.0,35.0,25.0,28.0,31.0,1514.0,21.43,4021.0
SM602C6100.ZCE,20251205,CZCE,34.0,27.0,24.0,24.0,19.0,20.0,24.0,340.0,3.59,1300.0
SM602C6200.ZCE,20251205,CZCE,30.0,20.0,18.0,18.0,15.0,15.0,19.0,240.0,1.98,378.0
SM602C6300.ZCE,20251205,CZCE,26.0,17.0,14.0,14.0,11.0,12.0,16.0,88.0,0.53,598.0
SM602C6400.ZCE,20251205,CZCE,23.0,13.0,11.0,11.0,9.0,9.0,13.0,213.0,1.06,360.0
SM602C6500.ZCE,20251205,CZCE,20.0,10.0,9.0,10.0,8.0,8.0,11.0,323.0,1.47,492.0
SM602C6600.ZCE,20251205,CZCE,18.0,8.0,7.0,7.0,6.0,6.0,9.0,172.0,0.6,384.0
SM602C6700.ZCE,20251205,CZCE,16.0,8.0,7.0,7.0,5.0,5.0,8.0,250.0,0.73,508.0
SM602P4900.ZCE,20251205,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,290.0
SM602P4950.ZCE,20251205,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,0.01,273.0
SM602P5000.ZCE,20251205,CZCE,4.0,2.0,1.0,2.0,1.0,2.0,1.0,50.0,0.03,570.0
SM602P5100.ZCE,20251205,CZCE,5.0,0.0,1.0,2.0,1.0,2.0,1.0,30.0,0.02,273.0
SM602P5200.ZCE,20251205,CZCE,8.0,2.0,3.0,3.0,2.0,2.0,2.0,62.0,0.09,469.0
SM602P5300.ZCE,20251205,CZCE,11.0,4.0,4.0,5.0,4.0,4.0,5.0,132.0,0.28,479.0
SM602P5400.ZCE,20251205,CZCE,15.0,7.0,7.0,8.0,7.0,7.0,8.0,224.0,0.82,586.0
SM602P5500.ZCE,20251205,CZCE,21.0,12.0,14.0,16.0,12.0,14.0,16.0,940.0,6.44,1459.0
SM602P5600.ZCE,20251205,CZCE,32.0,28.0,29.0,35.0,28.0,31.0,32.0,548.0,8.71,3224.0
SM602P5700.ZCE,20251205,CZCE,53.0,49.0,60.0,74.0,60.0,68.0,63.0,737.0,25.08,2196.0
SM602P5800.ZCE,20251205,CZCE,98.0,104.0,116.0,133.0,116.0,126.0,117.0,156.0,9.68,710.0
SM602P5900.ZCE,20251205,CZCE,175.0,174.0,189.0,207.0,189.0,203.0,192.0,91.0,9.02,305.0
SM602P6000.ZCE,20251205,CZCE,265.0,251.0,266.0,293.0,266.0,293.0,280.0,36.0,5.09,240.0
SM602P6100.ZCE,20251205,CZCE,359.0,342.0,360.0,386.0,360.0,386.0,373.0,25.0,4.72,140.0
SM602P6200.ZCE,20251205,CZCE,455.0,434.0,451.0,481.0,451.0,476.0,468.0,30.0,7.09,110.0
SM602P6300.ZCE,20251205,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
SM602P6400.ZCE,20251205,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,1.0
SM602P6500.ZCE,20251205,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
SM602P6600.ZCE,20251205,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SM602P6700.ZCE,20251205,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SM603C4900.ZCE,20251205,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
SM603C4950.ZCE,20251205,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SM603C5000.ZCE,20251205,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
SM603C5100.ZCE,20251205,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SM603C5200.ZCE,20251205,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,122.0
SM603C5300.ZCE,20251205,CZCE,497.0,0.0,465.0,465.0,465.0,465.0,477.0,21.0,4.9,72.0
SM603C5400.ZCE,20251205,CZCE,406.0,407.0,399.0,399.0,372.0,381.0,386.0,41.0,7.87,174.0
SM603C5500.ZCE,20251205,CZCE,321.0,348.0,305.0,308.0,289.0,289.0,301.0,37.0,5.53,165.0
SM603C5600.ZCE,20251205,CZCE,244.0,270.0,217.0,217.0,217.0,217.0,223.0,2.0,0.22,76.0
SM603C5700.ZCE,20251205,CZCE,179.0,180.0,174.0,626.0,150.0,150.0,156.0,143.0,12.26,208.0
SM603C5800.ZCE,20251205,CZCE,131.0,135.0,123.0,124.0,105.0,105.0,110.0,121.0,6.84,469.0
SM603C5900.ZCE,20251205,CZCE,98.0,100.0,92.0,92.0,76.0,76.0,83.0,143.0,6.09,886.0
SM603C6000.ZCE,20251205,CZCE,76.0,76.0,72.0,72.0,60.0,62.0,66.0,234.0,7.41,601.0
SM603C6100.ZCE,20251205,CZCE,60.0,61.0,55.0,55.0,50.0,50.0,53.0,88.0,2.33,393.0
SM603C6200.ZCE,20251205,CZCE,49.0,50.0,47.0,47.0,40.0,41.0,43.0,104.0,2.29,400.0
SM603C6300.ZCE,20251205,CZCE,40.0,41.0,38.0,38.0,38.0,38.0,36.0,21.0,0.4,231.0
SM603C6400.ZCE,20251205,CZCE,34.0,0.0,33.0,33.0,33.0,33.0,29.0,10.0,0.17,181.0
SM603C6500.ZCE,20251205,CZCE,29.0,31.0,29.0,29.0,26.0,26.0,25.0,36.0,0.52,254.0
SM603C6600.ZCE,20251205,CZCE,25.0,28.0,26.0,27.0,24.0,24.0,21.0,226.0,2.83,407.0
SM603P4900.ZCE,20251205,CZCE,3.0,0.0,7.0,7.0,7.0,7.0,3.0,52.0,0.16,120.0
SM603P4950.ZCE,20251205,CZCE,4.0,0.0,8.0,8.0,8.0,8.0,4.0,20.0,0.06,38.0
SM603P5000.ZCE,20251205,CZCE,5.0,0.0,8.0,8.0,8.0,8.0,5.0,42.0,0.15,195.0
SM603P5100.ZCE,20251205,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,175.0
SM603P5200.ZCE,20251205,CZCE,11.0,0.0,14.0,14.0,14.0,14.0,12.0,3.0,0.02,171.0
SM603P5300.ZCE,20251205,CZCE,17.0,20.0,19.0,19.0,18.0,18.0,18.0,11.0,0.1,412.0
SM603P5400.ZCE,20251205,CZCE,26.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,210.0
SM603P5500.ZCE,20251205,CZCE,40.0,36.0,35.0,39.0,35.0,36.0,42.0,192.0,3.66,743.0
SM603P5600.ZCE,20251205,CZCE,62.0,57.0,57.0,65.0,55.0,61.0,64.0,575.0,16.84,1087.0
SM603P5700.ZCE,20251205,CZCE,98.0,89.0,97.0,103.0,92.0,95.0,96.0,170.0,8.23,576.0
SM603P5800.ZCE,20251205,CZCE,149.0,143.0,148.0,157.0,146.0,152.0,150.0,22.0,1.7,137.0
SM603P5900.ZCE,20251205,CZCE,215.0,215.0,217.0,217.0,217.0,217.0,223.0,10.0,1.09,108.0
SM603P6000.ZCE,20251205,CZCE,293.0,292.0,306.0,306.0,300.0,300.0,305.0,49.0,7.43,56.0
SM603P6100.ZCE,20251205,CZCE,377.0,367.0,380.0,394.0,380.0,390.0,392.0,52.0,10.05,160.0
SM603P6200.ZCE,20251205,CZCE,466.0,447.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,71.0
SM603P6300.ZCE,20251205,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SM603P6400.ZCE,20251205,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SM603P6500.ZCE,20251205,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SM603P6600.ZCE,20251205,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SM604C4950.ZCE,20251205,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
SM604C5000.ZCE,20251205,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
SM604C5100.ZCE,20251205,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
SM604C5200.ZCE,20251205,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SM604C5300.ZCE,20251205,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
SM604C5400.ZCE,20251205,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
SM604C5500.ZCE,20251205,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
SM604C5600.ZCE,20251205,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
SM604C5700.ZCE,20251205,CZCE,215.0,0.0,195.0,195.0,195.0,195.0,198.0,3.0,0.29,160.0
SM604C5800.ZCE,20251205,CZCE,163.0,0.0,149.0,149.0,149.0,149.0,152.0,3.0,0.22,120.0
SM604C5900.ZCE,20251205,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,6.0
SM604C6000.ZCE,20251205,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,12.0
SM604C6100.ZCE,20251205,CZCE,76.0,75.0,69.0,71.0,69.0,71.0,72.0,9.0,0.32,32.0
SM604C6200.ZCE,20251205,CZCE,62.0,60.0,54.0,54.0,54.0,54.0,59.0,3.0,0.08,35.0
SM604C6300.ZCE,20251205,CZCE,52.0,47.0,44.0,44.0,44.0,44.0,49.0,3.0,0.07,53.0
SM604C6400.ZCE,20251205,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,56.0
SM604C6500.ZCE,20251205,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,75.0
SM604C6600.ZCE,20251205,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,90.0
SM604P4950.ZCE,20251205,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,42.0
