ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF512P5600.ZCE,20250731,CZCE,88.0,77.0,114.0,114.0,114.0,114.0,108.0,3.0,0.17,12.0
SF512P5700.ZCE,20250731,CZCE,112.0,120.0,159.0,159.0,159.0,159.0,144.0,3.0,0.24,18.0
SF512P5800.ZCE,20250731,CZCE,139.0,0.0,211.0,211.0,211.0,211.0,187.0,3.0,0.32,21.0
SF512P5900.ZCE,20250731,CZCE,171.0,0.0,291.0,291.0,291.0,291.0,240.0,1.0,0.15,19.0
SF512P6000.ZCE,20250731,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,21.0
SF512P6100.ZCE,20250731,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,9.0
SF512P6200.ZCE,20250731,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,9.0
SF512P6300.ZCE,20250731,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,27.0
SF512P6400.ZCE,20250731,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,12.0
SF512P6500.ZCE,20250731,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,6.0
SF512P6600.ZCE,20250731,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
SF512P6700.ZCE,20250731,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF512P6800.ZCE,20250731,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
SF512P6900.ZCE,20250731,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
SF512P7000.ZCE,20250731,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
SF601C4550.ZCE,20250731,CZCE,1678.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
SF601C4600.ZCE,20250731,CZCE,1629.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
SF601C4650.ZCE,20250731,CZCE,1579.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
SF601C4700.ZCE,20250731,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
SF601C4750.ZCE,20250731,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0
SF601C4800.ZCE,20250731,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
SF601C4850.ZCE,20250731,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0
SF601C4900.ZCE,20250731,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
SF601C4950.ZCE,20250731,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,9.0
SF601C5000.ZCE,20250731,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,18.0
SF601C5100.ZCE,20250731,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,38.0
SF601C5200.ZCE,20250731,CZCE,1059.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,46.0
SF601C5300.ZCE,20250731,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,45.0
SF601C5400.ZCE,20250731,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,22.0
SF601C5500.ZCE,20250731,CZCE,808.0,0.0,475.0,475.0,475.0,475.0,572.0,3.0,0.71,15.0
SF601C5600.ZCE,20250731,CZCE,732.0,0.0,453.0,453.0,412.0,412.0,507.0,4.0,0.84,24.0
SF601C5700.ZCE,20250731,CZCE,660.0,0.0,357.0,357.0,357.0,357.0,450.0,3.0,0.54,33.0
SF601C5800.ZCE,20250731,CZCE,595.0,533.0,320.0,322.0,281.0,281.0,397.0,133.0,21.22,87.0
SF601C5900.ZCE,20250731,CZCE,533.0,0.0,268.0,268.0,268.0,268.0,350.0,3.0,0.4,73.0
SF601C6000.ZCE,20250731,CZCE,478.0,522.0,245.0,256.0,209.0,212.0,308.0,17.0,1.91,115.0
SF601C6100.ZCE,20250731,CZCE,427.0,394.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,60.0
SF601C6200.ZCE,20250731,CZCE,382.0,400.0,151.0,152.0,151.0,152.0,238.0,6.0,0.45,98.0
SF601C6300.ZCE,20250731,CZCE,342.0,0.0,138.0,142.0,120.0,120.0,208.0,16.0,1.07,72.0
SF601C6400.ZCE,20250731,CZCE,305.0,249.0,249.0,249.0,249.0,249.0,185.0,1.0,0.12,49.0
SF601C6500.ZCE,20250731,CZCE,274.0,232.0,143.0,151.0,94.0,100.0,162.0,54.0,3.34,188.0
SF601C6600.ZCE,20250731,CZCE,245.0,192.0,181.0,181.0,85.0,85.0,145.0,68.0,4.27,124.0
SF601C6700.ZCE,20250731,CZCE,220.0,228.0,100.0,100.0,100.0,100.0,129.0,3.0,0.15,13.0
SF601C6800.ZCE,20250731,CZCE,199.0,211.0,88.0,88.0,88.0,88.0,115.0,3.0,0.13,12.0
SF601C6900.ZCE,20250731,CZCE,178.0,169.0,96.0,96.0,96.0,96.0,103.0,2.0,0.1,15.0
SF601C7000.ZCE,20250731,CZCE,162.0,120.0,98.0,330.0,58.0,59.0,92.0,37.0,1.98,163.0
SF601P4550.ZCE,20250731,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0
SF601P4600.ZCE,20250731,CZCE,5.0,0.0,39.0,39.0,39.0,39.0,12.0,1.0,0.02,33.0
SF601P4650.ZCE,20250731,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0
SF601P4700.ZCE,20250731,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0
SF601P4750.ZCE,20250731,CZCE,9.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,31.0
SF601P4800.ZCE,20250731,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0
SF601P4850.ZCE,20250731,CZCE,12.0,11.0,11.0,11.0,11.0,11.0,26.0,3.0,0.02,22.0
SF601P4900.ZCE,20250731,CZCE,14.0,0.0,18.0,18.0,18.0,18.0,31.0,3.0,0.03,61.0
SF601P4950.ZCE,20250731,CZCE,17.0,18.0,18.0,18.0,18.0,18.0,36.0,3.0,0.03,52.0
SF601P5000.ZCE,20250731,CZCE,20.0,21.0,21.0,21.0,21.0,21.0,41.0,3.0,0.03,63.0
SF601P5100.ZCE,20250731,CZCE,27.0,31.0,31.0,31.0,31.0,31.0,55.0,3.0,0.05,65.0
SF601P5200.ZCE,20250731,CZCE,37.0,39.0,39.0,39.0,39.0,39.0,73.0,3.0,0.06,39.0
SF601P5300.ZCE,20250731,CZCE,49.0,50.0,50.0,50.0,50.0,50.0,93.0,3.0,0.08,28.0
SF601P5400.ZCE,20250731,CZCE,65.0,60.0,73.0,73.0,73.0,73.0,119.0,3.0,0.11,34.0
SF601P5500.ZCE,20250731,CZCE,85.0,82.0,104.0,104.0,104.0,104.0,150.0,3.0,0.16,21.0
SF601P5600.ZCE,20250731,CZCE,108.0,118.0,145.0,145.0,145.0,145.0,184.0,3.0,0.22,18.0
SF601P5700.ZCE,20250731,CZCE,136.0,119.0,195.0,195.0,195.0,195.0,226.0,3.0,0.29,27.0
SF601P5800.ZCE,20250731,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,27.0
SF601P5900.ZCE,20250731,CZCE,208.0,211.0,200.0,300.0,200.0,300.0,324.0,2.0,0.25,14.0
SF601P6000.ZCE,20250731,CZCE,252.0,253.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,16.0
SF601P6100.ZCE,20250731,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,30.0
SF601P6200.ZCE,20250731,CZCE,354.0,339.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,12.0
SF601P6300.ZCE,20250731,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
SF601P6400.ZCE,20250731,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
SF601P6500.ZCE,20250731,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SF601P6600.ZCE,20250731,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,1.0
SF601P6700.ZCE,20250731,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SF601P6800.ZCE,20250731,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0
SF601P6900.ZCE,20250731,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
SF601P7000.ZCE,20250731,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0
SF509C4500.ZCE,20250730,CZCE,1462.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
SF509C4550.ZCE,20250730,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0
SF509C4600.ZCE,20250730,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
SF509C4650.ZCE,20250730,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
SF509C4700.ZCE,20250730,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
SF509C4750.ZCE,20250730,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
SF509C4800.ZCE,20250730,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
SF509C4850.ZCE,20250730,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
SF509C4900.ZCE,20250730,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,104.0
SF509C4950.ZCE,20250730,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,156.0
SF509C5000.ZCE,20250730,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,211.0
SF509C5100.ZCE,20250730,CZCE,864.0,970.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,182.0
SF509C5200.ZCE,20250730,CZCE,767.0,0.0,1048.0,1048.0,1048.0,1048.0,902.0,1.0,0.52,196.0
SF509C5300.ZCE,20250730,CZCE,672.0,792.0,792.0,792.0,792.0,792.0,803.0,1.0,0.4,717.0
SF509C5400.ZCE,20250730,CZCE,581.0,713.0,751.0,751.0,650.0,650.0,706.0,2.0,0.7,1625.0
SF509C5500.ZCE,20250730,CZCE,497.0,590.0,594.0,618.0,479.0,479.0,612.0,27.0,7.9,962.0
SF509C5600.ZCE,20250730,CZCE,423.0,532.0,591.0,600.0,395.0,432.0,525.0,359.0,87.59,2002.0
SF509C5700.ZCE,20250730,CZCE,360.0,451.0,568.0,615.0,318.0,364.0,446.0,1104.0,223.85,1932.0
SF509C5800.ZCE,20250730,CZCE,306.0,367.0,450.0,510.0,257.0,309.0,377.0,641.0,108.01,1654.0
SF509C5900.ZCE,20250730,CZCE,261.0,330.0,430.0,432.0,206.0,243.0,317.0,1797.0,255.31,1702.0
SF509C6000.ZCE,20250730,CZCE,223.0,277.0,361.0,417.0,164.0,198.0,268.0,10178.0,1340.63,5655.0
SF509C6100.ZCE,20250730,CZCE,191.0,241.0,343.0,391.0,135.0,168.0,226.0,6160.0,656.73,2500.0
SF509C6200.ZCE,20250730,CZCE,166.0,205.0,335.0,335.0,110.0,141.0,192.0,19206.0,1803.99,4809.0
SF509C6300.ZCE,20250730,CZCE,144.0,180.0,320.0,320.0,91.0,118.0,163.0,6709.0,562.56,2545.0
SF509C6400.ZCE,20250730,CZCE,125.0,155.0,230.0,260.0,76.0,103.0,139.0,5137.0,332.55,2118.0
SF509C6500.ZCE,20250730,CZCE,110.0,135.0,211.0,220.0,64.0,83.0,118.0,37381.0,2302.89,11985.0
SF509C6600.ZCE,20250730,CZCE,96.0,118.0,259.0,259.0,52.0,71.0,102.0,3713.0,170.68,1856.0
SF509C6700.ZCE,20250730,CZCE,86.0,105.0,146.0,180.0,44.0,61.0,87.0,3064.0,121.85,1561.0
SF509C6800.ZCE,20250730,CZCE,76.0,87.0,131.0,142.0,37.0,54.0,75.0,5884.0,212.04,2702.0
SF509C6900.ZCE,20250730,CZCE,67.0,77.0,100.0,115.0,32.0,47.0,64.0,3047.0,90.09,1677.0
SF509C7000.ZCE,20250730,CZCE,60.0,63.0,122.0,122.0,27.0,40.0,57.0,9014.0,262.31,4105.0
SF509C7100.ZCE,20250730,CZCE,53.0,56.0,100.0,137.0,24.0,37.0,49.0,795.0,26.3,1217.0
SF509C7200.ZCE,20250730,CZCE,48.0,46.0,85.0,87.0,22.0,31.0,43.0,18830.0,422.83,15635.0
SF509P4500.ZCE,20250730,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
SF509P4550.ZCE,20250730,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
SF509P4600.ZCE,20250730,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0
SF509P4650.ZCE,20250730,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF509P4700.ZCE,20250730,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,454.0
SF509P4750.ZCE,20250730,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,356.0
SF509P4800.ZCE,20250730,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,404.0
SF509P4850.ZCE,20250730,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,808.0
SF509P4900.ZCE,20250730,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,644.0
SF509P4950.ZCE,20250730,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,63.0,0.03,552.0
SF509P5000.ZCE,20250730,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,383.0,0.26,1777.0
SF509P5100.ZCE,20250730,CZCE,3.0,3.0,1.0,2.0,1.0,2.0,1.0,783.0,0.63,2032.0
SF509P5200.ZCE,20250730,CZCE,5.0,2.0,1.0,3.0,1.0,3.0,2.0,464.0,0.5,2470.0
SF509P5300.ZCE,20250730,CZCE,10.0,4.0,4.0,5.0,3.0,5.0,3.0,1318.0,2.72,3313.0
SF509P5400.ZCE,20250730,CZCE,20.0,7.0,7.0,10.0,5.0,6.0,7.0,3152.0,10.54,3013.0
SF509P5500.ZCE,20250730,CZCE,36.0,15.0,15.0,17.0,8.0,15.0,13.0,3854.0,26.93,3360.0
SF509P5600.ZCE,20250730,CZCE,62.0,31.0,31.0,34.0,16.0,29.0,25.0,3251.0,43.67,2986.0
SF509P5700.ZCE,20250730,CZCE,98.0,53.0,29.0,61.0,29.0,55.0,46.0,3277.0,80.87,1538.0
SF509P5800.ZCE,20250730,CZCE,144.0,80.0,60.0,102.0,50.0,95.0,77.0,2955.0,120.4,1605.0
SF509P5900.ZCE,20250730,CZCE,199.0,125.0,60.0,151.0,60.0,147.0,118.0,1945.0,118.21,922.0
SF509P6000.ZCE,20250730,CZCE,261.0,173.0,138.0,211.0,122.0,200.0,168.0,2457.0,217.82,2235.0
SF509P6100.ZCE,20250730,CZCE,329.0,236.0,191.0,277.0,190.0,276.0,226.0,806.0,95.44,683.0
SF509P6200.ZCE,20250730,CZCE,404.0,288.0,225.0,340.0,225.0,329.0,292.0,619.0,89.48,1164.0
SF509P6300.ZCE,20250730,CZCE,482.0,362.0,348.0,430.0,332.0,403.0,363.0,336.0,64.85,454.0
SF509P6400.ZCE,20250730,CZCE,563.0,436.0,401.0,520.0,401.0,495.0,439.0,464.0,105.83,307.0
SF509P6500.ZCE,20250730,CZCE,648.0,513.0,459.0,460.0,459.0,460.0,518.0,3.0,0.69,39.0
SF509P6600.ZCE,20250730,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,23.0
SF509P6700.ZCE,20250730,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,25.0
SF509P6800.ZCE,20250730,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,5.0
SF509P6900.ZCE,20250730,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,12.0
SF509P7000.ZCE,20250730,CZCE,1097.0,1172.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,51.0
SF509P7100.ZCE,20250730,CZCE,1190.0,1259.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,3.0
SF509P7200.ZCE,20250730,CZCE,1285.0,1356.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,22.0
SF510C4450.ZCE,20250730,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
SF510C4500.ZCE,20250730,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0
SF510C4550.ZCE,20250730,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
SF510C4600.ZCE,20250730,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0
SF510C4650.ZCE,20250730,CZCE,1291.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0
SF510C4700.ZCE,20250730,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
SF510C4750.ZCE,20250730,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
SF510C4800.ZCE,20250730,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,3.0
SF510C4850.ZCE,20250730,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,16.0
SF510C4900.ZCE,20250730,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,34.0
SF510C4950.ZCE,20250730,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,36.0
SF510C5000.ZCE,20250730,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,55.0
SF510C5100.ZCE,20250730,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,101.0
SF510C5200.ZCE,20250730,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,91.0
SF510C5300.ZCE,20250730,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,146.0
SF510C5400.ZCE,20250730,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,110.0
SF510C5500.ZCE,20250730,CZCE,519.0,0.0,646.0,646.0,526.0,526.0,617.0,25.0,7.64,143.0
SF510C5600.ZCE,20250730,CZCE,455.0,505.0,580.0,580.0,452.0,452.0,539.0,40.0,10.88,120.0
SF510C5700.ZCE,20250730,CZCE,398.0,480.0,526.0,526.0,388.0,392.0,470.0,90.0,22.15,292.0
SF510C5800.ZCE,20250730,CZCE,349.0,432.0,449.0,449.0,420.0,420.0,411.0,46.0,9.93,332.0
SF510C5900.ZCE,20250730,CZCE,309.0,400.0,424.0,462.0,260.0,289.0,360.0,1168.0,241.5,569.0
SF510C6000.ZCE,20250730,CZCE,273.0,325.0,353.0,360.0,237.0,252.0,317.0,195.0,29.44,411.0
SF510C6100.ZCE,20250730,CZCE,241.0,308.0,332.0,341.0,204.0,216.0,279.0,424.0,55.08,554.0
SF510C6200.ZCE,20250730,CZCE,216.0,276.0,301.0,311.0,171.0,191.0,248.0,184.0,22.43,439.0
SF510C6300.ZCE,20250730,CZCE,192.0,237.0,280.0,280.0,161.0,171.0,221.0,183.0,19.0,383.0
SF510C6400.ZCE,20250730,CZCE,173.0,193.0,240.0,242.0,140.0,143.0,197.0,358.0,33.21,962.0
SF510C6500.ZCE,20250730,CZCE,154.0,201.0,240.0,240.0,123.0,131.0,178.0,1485.0,132.32,1768.0
SF510C6600.ZCE,20250730,CZCE,140.0,158.0,169.0,175.0,112.0,121.0,160.0,256.0,18.37,130.0
SF510C6700.ZCE,20250730,CZCE,126.0,146.0,157.0,171.0,102.0,107.0,145.0,556.0,38.53,257.0
SF510C6800.ZCE,20250730,CZCE,114.0,139.0,161.0,170.0,90.0,99.0,131.0,383.0,25.38,163.0
SF510C6900.ZCE,20250730,CZCE,104.0,140.0,145.0,167.0,84.0,88.0,118.0,1010.0,59.52,604.0
SF510P4450.ZCE,20250730,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0
SF510P4500.ZCE,20250730,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0
SF510P4550.ZCE,20250730,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,124.0
SF510P4600.ZCE,20250730,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,138.0
SF510P4650.ZCE,20250730,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,107.0
SF510P4700.ZCE,20250730,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,231.0
SF510P4750.ZCE,20250730,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,173.0
SF510P4800.ZCE,20250730,CZCE,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,238.0
SF510P4850.ZCE,20250730,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,222.0
SF510P4900.ZCE,20250730,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,241.0
SF510P4950.ZCE,20250730,CZCE,7.0,4.0,3.0,5.0,3.0,4.0,4.0,124.0,0.22,234.0
SF510P5000.ZCE,20250730,CZCE,9.0,5.0,7.0,7.0,3.0,4.0,5.0,262.0,0.58,298.0
SF510P5100.ZCE,20250730,CZCE,13.0,8.0,6.0,8.0,6.0,6.0,6.0,111.0,0.35,224.0
SF510P5200.ZCE,20250730,CZCE,21.0,13.0,11.0,11.0,8.0,8.0,9.0,114.0,0.58,174.0
SF510P5300.ZCE,20250730,CZCE,33.0,21.0,16.0,21.0,16.0,16.0,13.0,178.0,1.54,276.0
SF510P5400.ZCE,20250730,CZCE,53.0,37.0,27.0,34.0,24.0,26.0,22.0,45.0,0.57,212.0
SF510P5500.ZCE,20250730,CZCE,80.0,53.0,45.0,52.0,37.0,46.0,36.0,207.0,4.47,333.0
SF510P5600.ZCE,20250730,CZCE,116.0,79.0,67.0,73.0,58.0,72.0,58.0,243.0,8.16,462.0
SF510P5700.ZCE,20250730,CZCE,159.0,116.0,86.0,108.0,85.0,108.0,89.0,274.0,13.31,323.0
SF510P5800.ZCE,20250730,CZCE,210.0,169.0,134.0,152.0,134.0,144.0,129.0,73.0,5.17,254.0
SF510P5900.ZCE,20250730,CZCE,269.0,206.0,163.0,203.0,156.0,203.0,179.0,41.0,3.99,172.0
SF510P6000.ZCE,20250730,CZCE,333.0,277.0,220.0,266.0,220.0,266.0,235.0,172.0,21.57,226.0
SF510P6100.ZCE,20250730,CZCE,401.0,342.0,283.0,326.0,283.0,319.0,297.0,56.0,8.63,231.0
SF510P6200.ZCE,20250730,CZCE,475.0,412.0,380.0,408.0,350.0,408.0,366.0,61.0,11.92,188.0
SF510P6300.ZCE,20250730,CZCE,551.0,486.0,439.0,453.0,423.0,423.0,439.0,45.0,9.77,125.0
SF510P6400.ZCE,20250730,CZCE,631.0,562.0,503.0,506.0,503.0,505.0,514.0,20.0,5.05,104.0
SF510P6500.ZCE,20250730,CZCE,712.0,645.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,73.0
SF510P6600.ZCE,20250730,CZCE,798.0,725.0,716.0,720.0,716.0,720.0,676.0,2.0,0.72,15.0
SF510P6700.ZCE,20250730,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SF510P6800.ZCE,20250730,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
SF510P6900.ZCE,20250730,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
SF511C4600.ZCE,20250730,CZCE,1511.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0
SF511C4650.ZCE,20250730,CZCE,1462.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0
SF511C4700.ZCE,20250730,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0
SF511C4750.ZCE,20250730,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
SF511C4800.ZCE,20250730,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0
SF511C4850.ZCE,20250730,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
SF511C4900.ZCE,20250730,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
SF511C4950.ZCE,20250730,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,30.0
SF511C5000.ZCE,20250730,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,21.0
SF511C5100.ZCE,20250730,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,33.0
SF511C5200.ZCE,20250730,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,35.0
SF511C5300.ZCE,20250730,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,97.0
SF511C5400.ZCE,20250730,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,112.0
SF511C5500.ZCE,20250730,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,138.0
SF511C5600.ZCE,20250730,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,126.0
SF511C5700.ZCE,20250730,CZCE,521.0,572.0,692.0,720.0,546.0,546.0,622.0,47.0,15.06,203.0
SF511C5800.ZCE,20250730,CZCE,459.0,533.0,611.0,620.0,474.0,474.0,552.0,80.0,21.84,241.0
SF511C5900.ZCE,20250730,CZCE,404.0,470.0,540.0,610.0,380.0,430.0,489.0,47.0,11.25,308.0
SF511C6000.ZCE,20250730,CZCE,357.0,417.0,448.0,448.0,365.0,365.0,432.0,31.0,6.52,360.0
SF511C6100.ZCE,20250730,CZCE,315.0,339.0,438.0,452.0,382.0,382.0,381.0,44.0,9.15,369.0
SF511C6200.ZCE,20250730,CZCE,282.0,328.0,332.0,375.0,242.0,260.0,337.0,165.0,24.76,401.0
SF511C6300.ZCE,20250730,CZCE,251.0,292.0,342.0,350.0,229.0,240.0,298.0,371.0,53.74,448.0
SF511C6400.ZCE,20250730,CZCE,226.0,272.0,270.0,274.0,181.0,212.0,262.0,212.0,24.35,371.0
