ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF512C4900.ZCE,20251030,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,2.0
SF512C4950.ZCE,20251030,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,34.0
SF512C5000.ZCE,20251030,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,206.0
SF512C5100.ZCE,20251030,CZCE,469.0,459.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,254.0
SF512C5200.ZCE,20251030,CZCE,371.0,345.0,405.0,405.0,367.0,367.0,376.0,5.0,0.98,231.0
SF512C5300.ZCE,20251030,CZCE,275.0,277.0,245.0,245.0,245.0,245.0,277.0,10.0,1.23,270.0
SF512C5400.ZCE,20251030,CZCE,187.0,188.0,200.0,223.0,156.0,156.0,183.0,141.0,14.03,883.0
SF512C5500.ZCE,20251030,CZCE,113.0,119.0,138.0,144.0,80.0,86.0,110.0,2564.0,153.73,791.0
SF512C5600.ZCE,20251030,CZCE,63.0,69.0,70.0,87.0,42.0,45.0,63.0,12319.0,410.99,1502.0
SF512C5700.ZCE,20251030,CZCE,34.0,42.0,46.0,50.0,22.0,22.0,35.0,10372.0,204.81,1295.0
SF512C5800.ZCE,20251030,CZCE,19.0,23.0,25.0,28.0,11.0,11.0,19.0,5178.0,55.76,1761.0
SF512C5900.ZCE,20251030,CZCE,12.0,13.0,15.0,17.0,6.0,7.0,11.0,2354.0,13.63,1455.0
SF512C6000.ZCE,20251030,CZCE,7.0,8.0,9.0,10.0,3.0,3.0,6.0,1067.0,3.57,1602.0
SF512C6100.ZCE,20251030,CZCE,5.0,5.0,5.0,5.0,2.0,2.0,3.0,463.0,0.97,652.0
SF512C6200.ZCE,20251030,CZCE,3.0,3.0,4.0,4.0,2.0,2.0,2.0,504.0,0.59,537.0
SF512C6300.ZCE,20251030,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,179.0,0.1,418.0
SF512C6400.ZCE,20251030,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,0.17,474.0
SF512C6500.ZCE,20251030,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,272.0,0.14,246.0
SF512C6600.ZCE,20251030,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,193.0
SF512C6700.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,530.0
SF512C6800.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0
SF512C6900.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,291.0
SF512C7000.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,371.0
SF512P4750.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,754.0
SF512P4800.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,551.0
SF512P4850.ZCE,20251030,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SF512P4900.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,538.0
SF512P4950.ZCE,20251030,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,562.0
SF512P5000.ZCE,20251030,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,249.0,0.13,1228.0
SF512P5100.ZCE,20251030,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,239.0,0.12,826.0
SF512P5200.ZCE,20251030,CZCE,3.0,3.0,2.0,2.0,1.0,2.0,2.0,704.0,0.69,1834.0
SF512P5300.ZCE,20251030,CZCE,8.0,4.0,3.0,4.0,2.0,4.0,3.0,2239.0,3.44,2657.0
SF512P5400.ZCE,20251030,CZCE,19.0,12.0,10.0,15.0,7.0,14.0,9.0,3025.0,15.71,2641.0
SF512P5500.ZCE,20251030,CZCE,45.0,38.0,37.0,48.0,25.0,44.0,36.0,9122.0,163.38,1538.0
SF512P5600.ZCE,20251030,CZCE,95.0,89.0,77.0,108.0,67.0,101.0,89.0,3583.0,150.48,772.0
SF512P5700.ZCE,20251030,CZCE,166.0,183.0,139.0,139.0,133.0,133.0,161.0,3.0,0.21,184.0
SF512P5800.ZCE,20251030,CZCE,251.0,255.0,220.0,262.0,220.0,262.0,245.0,22.0,2.53,215.0
SF512P5900.ZCE,20251030,CZCE,343.0,352.0,309.0,309.0,309.0,309.0,337.0,10.0,1.55,163.0
SF512P6000.ZCE,20251030,CZCE,439.0,0.0,405.0,462.0,397.0,462.0,432.0,32.0,6.63,90.0
SF512P6100.ZCE,20251030,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,46.0
SF512P6200.ZCE,20251030,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,9.0
SF512P6300.ZCE,20251030,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,27.0
SF512P6400.ZCE,20251030,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,12.0
SF512P6500.ZCE,20251030,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,6.0
SF512P6600.ZCE,20251030,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
SF512P6700.ZCE,20251030,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
SF512P6800.ZCE,20251030,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0
SF512P6900.ZCE,20251030,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
SF512P7000.ZCE,20251030,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
SF601C4550.ZCE,20251030,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
SF601C4600.ZCE,20251030,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
SF601C4650.ZCE,20251030,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
SF601C4700.ZCE,20251030,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
SF601C4750.ZCE,20251030,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SF601C4800.ZCE,20251030,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
SF601C4850.ZCE,20251030,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SF601C4900.ZCE,20251030,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
SF601C4950.ZCE,20251030,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,81.0
SF601C5000.ZCE,20251030,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,228.0
SF601C5100.ZCE,20251030,CZCE,484.0,467.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,214.0
SF601C5200.ZCE,20251030,CZCE,391.0,399.0,424.0,427.0,368.0,368.0,405.0,16.0,3.26,151.0
SF601C5300.ZCE,20251030,CZCE,304.0,316.0,339.0,341.0,279.0,279.0,316.0,74.0,12.12,291.0
SF601C5400.ZCE,20251030,CZCE,227.0,223.0,256.0,265.0,200.0,203.0,236.0,174.0,19.45,599.0
SF601C5500.ZCE,20251030,CZCE,166.0,172.0,193.0,197.0,135.0,145.0,171.0,303.0,25.95,698.0
SF601C5600.ZCE,20251030,CZCE,122.0,129.0,141.0,145.0,96.0,100.0,122.0,495.0,30.82,1338.0
SF601C5700.ZCE,20251030,CZCE,91.0,96.0,104.0,108.0,70.0,74.0,90.0,962.0,43.52,1163.0
SF601C5800.ZCE,20251030,CZCE,70.0,71.0,74.0,83.0,51.0,53.0,68.0,1477.0,50.05,2397.0
SF601C5900.ZCE,20251030,CZCE,56.0,55.0,60.0,64.0,40.0,40.0,53.0,439.0,11.4,1358.0
SF601C6000.ZCE,20251030,CZCE,45.0,45.0,47.0,50.0,30.0,32.0,42.0,832.0,16.46,1227.0
SF601C6100.ZCE,20251030,CZCE,37.0,36.0,40.0,40.0,26.0,26.0,34.0,432.0,7.21,942.0
SF601C6200.ZCE,20251030,CZCE,30.0,29.0,31.0,31.0,21.0,21.0,28.0,116.0,1.59,1051.0
SF601C6300.ZCE,20251030,CZCE,26.0,24.0,27.0,27.0,17.0,18.0,24.0,459.0,5.18,1237.0
SF601C6400.ZCE,20251030,CZCE,21.0,21.0,22.0,23.0,15.0,15.0,20.0,226.0,2.29,1291.0
SF601C6500.ZCE,20251030,CZCE,18.0,18.0,19.0,19.0,13.0,13.0,17.0,259.0,2.17,971.0
SF601C6600.ZCE,20251030,CZCE,15.0,15.0,17.0,17.0,12.0,12.0,14.0,286.0,2.11,944.0
SF601C6700.ZCE,20251030,CZCE,13.0,15.0,13.0,13.0,10.0,10.0,12.0,125.0,0.77,202.0
SF601C6800.ZCE,20251030,CZCE,11.0,13.0,14.0,14.0,10.0,10.0,10.0,3.0,0.02,290.0
SF601C6900.ZCE,20251030,CZCE,10.0,12.0,11.0,11.0,11.0,11.0,9.0,1.0,0.01,328.0
SF601C7000.ZCE,20251030,CZCE,9.0,9.0,10.0,10.0,7.0,7.0,8.0,60.0,0.21,848.0
SF601P4550.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,258.0
SF601P4600.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0
SF601P4650.ZCE,20251030,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0
SF601P4700.ZCE,20251030,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,317.0
SF601P4750.ZCE,20251030,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.03,592.0
SF601P4800.ZCE,20251030,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,153.0,0.15,365.0
SF601P4850.ZCE,20251030,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,2.0,221.0,0.32,384.0
SF601P4900.ZCE,20251030,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,3.0,404.0,0.61,519.0
SF601P4950.ZCE,20251030,CZCE,4.0,4.0,3.0,4.0,3.0,4.0,4.0,18.0,0.03,533.0
SF601P5000.ZCE,20251030,CZCE,6.0,5.0,4.0,4.0,4.0,4.0,5.0,51.0,0.1,467.0
SF601P5100.ZCE,20251030,CZCE,9.0,8.0,8.0,8.0,6.0,7.0,8.0,205.0,0.72,826.0
SF601P5200.ZCE,20251030,CZCE,16.0,15.0,14.0,14.0,12.0,14.0,14.0,496.0,3.29,1319.0
SF601P5300.ZCE,20251030,CZCE,28.0,26.0,25.0,28.0,22.0,26.0,24.0,829.0,10.09,2306.0
SF601P5400.ZCE,20251030,CZCE,51.0,52.0,43.0,53.0,40.0,49.0,45.0,800.0,18.09,1430.0
SF601P5500.ZCE,20251030,CZCE,90.0,86.0,76.0,95.0,73.0,89.0,79.0,1362.0,56.1,2142.0
SF601P5600.ZCE,20251030,CZCE,146.0,140.0,127.0,151.0,120.0,145.0,130.0,734.0,48.17,1067.0
SF601P5700.ZCE,20251030,CZCE,215.0,207.0,188.0,220.0,186.0,218.0,198.0,177.0,18.01,604.0
SF601P5800.ZCE,20251030,CZCE,294.0,299.0,266.0,304.0,266.0,299.0,275.0,103.0,15.02,297.0
SF601P5900.ZCE,20251030,CZCE,379.0,382.0,345.0,388.0,345.0,388.0,360.0,45.0,8.03,337.0
SF601P6000.ZCE,20251030,CZCE,468.0,459.0,433.0,479.0,430.0,479.0,449.0,13.0,2.94,288.0
SF601P6100.ZCE,20251030,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,282.0
SF601P6200.ZCE,20251030,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,48.0
SF601P6300.ZCE,20251030,CZCE,748.0,0.0,725.0,725.0,725.0,725.0,730.0,10.0,3.63,147.0
SF601P6400.ZCE,20251030,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,144.0
SF601P6500.ZCE,20251030,CZCE,940.0,929.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,140.0
SF601P6600.ZCE,20251030,CZCE,1037.0,1023.0,1003.0,1019.0,1003.0,1019.0,1020.0,2.0,1.01,215.0
SF601P6700.ZCE,20251030,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,3.0
SF601P6800.ZCE,20251030,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
SF601P6900.ZCE,20251030,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
SF601P7000.ZCE,20251030,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,5.0
SF602C4700.ZCE,20251030,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
SF602C4750.ZCE,20251030,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
SF602C4800.ZCE,20251030,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
SF602C4850.ZCE,20251030,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
SF602C4900.ZCE,20251030,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SF602C4950.ZCE,20251030,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,11.0
SF602C5000.ZCE,20251030,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
SF602C5100.ZCE,20251030,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,10.0
SF602C5200.ZCE,20251030,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,9.0
SF602C5300.ZCE,20251030,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,70.0
SF602C5400.ZCE,20251030,CZCE,235.0,0.0,222.0,222.0,222.0,222.0,240.0,7.0,0.78,200.0
SF602C5500.ZCE,20251030,CZCE,185.0,345.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,171.0
SF602C5600.ZCE,20251030,CZCE,147.0,0.0,128.0,158.0,128.0,133.0,135.0,87.0,5.78,188.0
SF602C5700.ZCE,20251030,CZCE,119.0,105.0,124.0,127.0,116.0,127.0,110.0,9.0,0.56,275.0
SF602C5800.ZCE,20251030,CZCE,97.0,0.0,82.0,82.0,80.0,80.0,90.0,6.0,0.24,154.0
SF602C5900.ZCE,20251030,CZCE,81.0,0.0,66.0,66.0,63.0,63.0,74.0,15.0,0.48,117.0
SF602C6000.ZCE,20251030,CZCE,67.0,0.0,68.0,68.0,51.0,54.0,61.0,23.0,0.64,138.0
SF602C6100.ZCE,20251030,CZCE,57.0,0.0,44.0,44.0,43.0,43.0,51.0,6.0,0.13,134.0
SF602C6200.ZCE,20251030,CZCE,49.0,0.0,37.0,37.0,37.0,37.0,43.0,6.0,0.11,157.0
SF602C6300.ZCE,20251030,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,142.0
SF602C6400.ZCE,20251030,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,30.0
SF602P4700.ZCE,20251030,CZCE,5.0,0.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,319.0
SF602P4750.ZCE,20251030,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0
SF602P4800.ZCE,20251030,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0
SF602P4850.ZCE,20251030,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,106.0
SF602P4900.ZCE,20251030,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
SF602P4950.ZCE,20251030,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,214.0
SF602P5000.ZCE,20251030,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,229.0
SF602P5100.ZCE,20251030,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,237.0
SF602P5200.ZCE,20251030,CZCE,43.0,0.0,34.0,36.0,34.0,36.0,37.0,12.0,0.21,310.0
SF602P5300.ZCE,20251030,CZCE,68.0,59.0,57.0,64.0,57.0,64.0,57.0,22.0,0.66,171.0
SF602P5400.ZCE,20251030,CZCE,106.0,0.0,88.0,101.0,84.0,101.0,85.0,10.0,0.45,94.0
SF602P5500.ZCE,20251030,CZCE,156.0,0.0,132.0,132.0,127.0,127.0,123.0,2.0,0.13,19.0
SF602P5600.ZCE,20251030,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,9.0
SF602P5700.ZCE,20251030,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,9.0
SF602P5800.ZCE,20251030,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,9.0
SF602P5900.ZCE,20251030,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,6.0
SF602P6000.ZCE,20251030,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,11.0
SF602P6100.ZCE,20251030,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SF602P6200.ZCE,20251030,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,1.0
SF602P6300.ZCE,20251030,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
SF602P6400.ZCE,20251030,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SF603C4850.ZCE,20251030,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
SF603C4900.ZCE,20251030,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,11.0
SF603C4950.ZCE,20251030,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,12.0
SF603C5000.ZCE,20251030,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,11.0
SF603C5100.ZCE,20251030,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,18.0
SF603C5200.ZCE,20251030,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,19.0
SF603C5300.ZCE,20251030,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,30.0
SF603C5400.ZCE,20251030,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,62.0
SF603C5500.ZCE,20251030,CZCE,305.0,0.0,329.0,329.0,329.0,329.0,321.0,10.0,1.65,76.0
SF603C5600.ZCE,20251030,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,116.0
SF603C5700.ZCE,20251030,CZCE,206.0,0.0,222.0,227.0,222.0,225.0,216.0,175.0,19.66,157.0
SF603C5800.ZCE,20251030,CZCE,169.0,166.0,183.0,188.0,181.0,188.0,177.0,222.0,20.4,141.0
SF603C5900.ZCE,20251030,CZCE,140.0,139.0,151.0,158.0,139.0,139.0,145.0,582.0,44.11,144.0
SF603C6000.ZCE,20251030,CZCE,116.0,112.0,125.0,132.0,122.0,122.0,120.0,362.0,22.97,210.0
SF603C6100.ZCE,20251030,CZCE,96.0,95.0,104.0,107.0,103.0,103.0,98.0,323.0,16.89,202.0
SF603C6200.ZCE,20251030,CZCE,80.0,82.0,85.0,90.0,73.0,73.0,82.0,235.0,10.35,213.0
SF603C6300.ZCE,20251030,CZCE,68.0,0.0,71.0,75.0,64.0,64.0,68.0,161.0,5.94,77.0
SF603P4850.ZCE,20251030,CZCE,7.0,7.0,5.0,5.0,4.0,4.0,5.0,84.0,0.2,121.0
SF603P4900.ZCE,20251030,CZCE,8.0,8.0,7.0,7.0,6.0,6.0,6.0,53.0,0.17,155.0
SF603P4950.ZCE,20251030,CZCE,10.0,0.0,9.0,9.0,9.0,9.0,8.0,38.0,0.17,103.0
SF603P5000.ZCE,20251030,CZCE,13.0,13.0,11.0,11.0,9.0,9.0,10.0,33.0,0.17,74.0
SF603P5100.ZCE,20251030,CZCE,21.0,20.0,17.0,17.0,16.0,16.0,16.0,11.0,0.09,83.0
SF603P5200.ZCE,20251030,CZCE,33.0,31.0,28.0,31.0,26.0,26.0,27.0,143.0,2.06,101.0
SF603P5300.ZCE,20251030,CZCE,51.0,51.0,44.0,48.0,41.0,48.0,43.0,257.0,5.83,176.0
SF603P5400.ZCE,20251030,CZCE,77.0,0.0,67.0,74.0,62.0,62.0,67.0,211.0,7.3,208.0
SF603P5500.ZCE,20251030,CZCE,112.0,0.0,99.0,108.0,90.0,90.0,100.0,259.0,13.09,159.0
SF603P5600.ZCE,20251030,CZCE,157.0,0.0,140.0,151.0,140.0,150.0,143.0,185.0,13.53,157.0
SF603P5700.ZCE,20251030,CZCE,212.0,205.0,195.0,205.0,195.0,196.0,194.0,16.0,1.62,160.0
SF603P5800.ZCE,20251030,CZCE,274.0,0.0,257.0,263.0,257.0,263.0,255.0,14.0,1.81,51.0
SF603P5900.ZCE,20251030,CZCE,344.0,346.0,321.0,322.0,306.0,313.0,322.0,76.0,11.86,82.0
SF603P6000.ZCE,20251030,CZCE,420.0,432.0,394.0,395.0,380.0,385.0,396.0,87.0,16.96,105.0
SF603P6100.ZCE,20251030,CZCE,500.0,0.0,470.0,470.0,470.0,470.0,474.0,10.0,2.35,39.0
SF603P6200.ZCE,20251030,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SF603P6300.ZCE,20251030,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SF605C4850.ZCE,20251030,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,1.0
SF605C4900.ZCE,20251030,CZCE,787.0,0.0,823.0,823.0,823.0,823.0,806.0,3.0,1.23,3.0
SF605C4950.ZCE,20251030,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
SF605C5000.ZCE,20251030,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
SF605C5100.ZCE,20251030,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
SF605C5200.ZCE,20251030,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
SF605C5300.ZCE,20251030,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
SF605C5400.ZCE,20251030,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
SF605C5500.ZCE,20251030,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
SF605C5600.ZCE,20251030,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,15.0
SF605C5700.ZCE,20251030,CZCE,237.0,244.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,37.0
SF605C5800.ZCE,20251030,CZCE,199.0,204.0,213.0,213.0,186.0,190.0,207.0,57.0,5.68,94.0
SF605C5900.ZCE,20251030,CZCE,170.0,162.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,65.0
SF605C6000.ZCE,20251030,CZCE,145.0,147.0,154.0,154.0,152.0,152.0,154.0,8.0,0.61,140.0
SF605C6100.ZCE,20251030,CZCE,124.0,126.0,131.0,131.0,130.0,130.0,134.0,12.0,0.78,129.0
SF605C6200.ZCE,20251030,CZCE,107.0,107.0,112.0,112.0,111.0,111.0,118.0,12.0,0.67,83.0
SF605C6300.ZCE,20251030,CZCE,91.0,83.0,118.0,118.0,97.0,105.0,105.0,25.0,1.34,39.0
SF605P4850.ZCE,20251030,CZCE,16.0,20.0,18.0,21.0,18.0,21.0,18.0,6.0,0.06,100.0
SF605P4900.ZCE,20251030,CZCE,20.0,24.0,22.0,22.0,22.0,22.0,21.0,6.0,0.07,78.0
SF605P4950.ZCE,20251030,CZCE,26.0,29.0,25.0,25.0,25.0,25.0,26.0,3.0,0.04,56.0
SF605P5000.ZCE,20251030,CZCE,31.0,34.0,30.0,30.0,30.0,30.0,30.0,3.0,0.05,67.0
SF605P5100.ZCE,20251030,CZCE,46.0,47.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,66.0
SF605P5200.ZCE,20251030,CZCE,66.0,69.0,56.0,69.0,56.0,69.0,60.0,39.0,1.19,42.0
SF605P5300.ZCE,20251030,CZCE,91.0,95.0,79.0,90.0,79.0,90.0,84.0,33.0,1.36,27.0
SF605P5400.ZCE,20251030,CZCE,123.0,132.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,3.0
SF605P5500.ZCE,20251030,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0
SF605P5600.ZCE,20251030,CZCE,210.0,205.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,9.0
SF605P5700.ZCE,20251030,CZCE,264.0,261.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,9.0
SF605P5800.ZCE,20251030,CZCE,326.0,322.0,303.0,303.0,303.0,303.0,316.0,6.0,0.91,9.0
SF605P5900.ZCE,20251030,CZCE,396.0,387.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,18.0
SF605P6000.ZCE,20251030,CZCE,470.0,464.0,439.0,439.0,439.0,439.0,461.0,4.0,0.88,11.0
SF605P6100.ZCE,20251030,CZCE,548.0,542.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,15.0
SF605P6200.ZCE,20251030,CZCE,630.0,623.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,6.0
SF605P6300.ZCE,20251030,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
SF512C4750.ZCE,20251029,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,5.0
SF512C4800.ZCE,20251029,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,2.0
SF512C4850.ZCE,20251029,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
SF512C4900.ZCE,20251029,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,2.0
SF512C4950.ZCE,20251029,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,34.0
SF512C5000.ZCE,20251029,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,206.0
SF512C5100.ZCE,20251029,CZCE,448.0,454.0,459.0,459.0,459.0,459.0,469.0,2.0,0.46,254.0
SF512C5200.ZCE,20251029,CZCE,351.0,363.0,393.0,398.0,345.0,345.0,371.0,24.0,4.26,232.0
