ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF505C6900.ZCE,20250124,CZCE,43.0,41.0,38.0,49.0,38.0,40.0,42.0,306.0,6.33,463.0
SF505C7000.ZCE,20250124,CZCE,35.0,34.0,32.0,40.0,31.0,35.0,34.0,448.0,7.69,656.0
SF505C7100.ZCE,20250124,CZCE,29.0,28.0,28.0,32.0,27.0,32.0,29.0,75.0,1.12,296.0
SF505C7200.ZCE,20250124,CZCE,24.0,24.0,21.0,24.0,21.0,24.0,23.0,120.0,1.35,252.0
SF505C7300.ZCE,20250124,CZCE,20.0,19.0,18.0,20.0,18.0,18.0,20.0,84.0,0.82,220.0
SF505C7400.ZCE,20250124,CZCE,17.0,16.0,18.0,21.0,17.0,21.0,17.0,83.0,0.81,344.0
SF505C7500.ZCE,20250124,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,57.0
SF505C7600.ZCE,20250124,CZCE,12.0,0.0,10.0,10.0,10.0,10.0,12.0,10.0,0.05,54.0
SF505C7700.ZCE,20250124,CZCE,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,268.0
SF505P5400.ZCE,20250124,CZCE,2.0,3.0,2.0,4.0,2.0,3.0,2.0,131.0,0.19,435.0
SF505P5500.ZCE,20250124,CZCE,4.0,5.0,4.0,4.0,4.0,4.0,4.0,55.0,0.11,338.0
SF505P5600.ZCE,20250124,CZCE,7.0,7.0,8.0,8.0,6.0,7.0,6.0,68.0,0.22,287.0
SF505P5700.ZCE,20250124,CZCE,12.0,14.0,11.0,12.0,10.0,12.0,11.0,34.0,0.19,263.0
SF505P5800.ZCE,20250124,CZCE,21.0,19.0,22.0,22.0,17.0,20.0,20.0,68.0,0.68,238.0
SF505P5900.ZCE,20250124,CZCE,35.0,37.0,34.0,38.0,27.0,34.0,33.0,249.0,4.28,327.0
SF505P6000.ZCE,20250124,CZCE,56.0,55.0,55.0,58.0,46.0,55.0,54.0,445.0,12.08,369.0
SF505P6100.ZCE,20250124,CZCE,86.0,83.0,86.0,91.0,71.0,86.0,84.0,434.0,18.26,657.0
SF505P6200.ZCE,20250124,CZCE,126.0,122.0,128.0,133.0,110.0,128.0,124.0,396.0,24.98,675.0
SF505P6300.ZCE,20250124,CZCE,176.0,175.0,183.0,187.0,157.0,182.0,175.0,232.0,20.71,304.0
SF505P6400.ZCE,20250124,CZCE,238.0,0.0,247.0,251.0,244.0,244.0,237.0,53.0,6.5,210.0
SF505P6500.ZCE,20250124,CZCE,308.0,0.0,316.0,316.0,301.0,301.0,308.0,20.0,3.11,101.0
SF505P6600.ZCE,20250124,CZCE,385.0,0.0,398.0,398.0,366.0,375.0,385.0,38.0,7.29,108.0
SF505P6700.ZCE,20250124,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,67.0
SF505P6800.ZCE,20250124,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,30.0
SF505P6900.ZCE,20250124,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,16.0
SF505P7000.ZCE,20250124,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,9.0
SF505P7100.ZCE,20250124,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,3.0
SF505P7200.ZCE,20250124,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,3.0
SF505P7300.ZCE,20250124,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,3.0
SF505P7400.ZCE,20250124,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
SF505P7500.ZCE,20250124,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
SF505P7600.ZCE,20250124,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
SF505P7700.ZCE,20250124,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
SF503C5400.ZCE,20250123,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
SF503C5500.ZCE,20250123,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,10.0
SF503C5600.ZCE,20250123,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,4.0
SF503C5700.ZCE,20250123,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,13.0
SF503C5800.ZCE,20250123,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,35.0
SF503C5900.ZCE,20250123,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,36.0
SF503C6000.ZCE,20250123,CZCE,375.0,0.0,363.0,363.0,363.0,363.0,358.0,2.0,0.36,109.0
SF503C6100.ZCE,20250123,CZCE,283.0,250.0,262.0,265.0,255.0,265.0,265.0,6.0,0.78,134.0
SF503C6200.ZCE,20250123,CZCE,200.0,168.0,190.0,190.0,154.0,176.0,181.0,87.0,7.49,196.0
SF503C6300.ZCE,20250123,CZCE,131.0,108.0,125.0,155.0,96.0,105.0,112.0,103.0,6.05,345.0
SF503C6400.ZCE,20250123,CZCE,81.0,68.0,68.0,106.0,53.0,63.0,66.0,1494.0,51.06,1334.0
SF503C6500.ZCE,20250123,CZCE,51.0,40.0,48.0,67.0,28.0,34.0,41.0,1861.0,39.05,1728.0
SF503C6600.ZCE,20250123,CZCE,32.0,24.0,30.0,43.0,16.0,20.0,27.0,1658.0,22.64,1640.0
SF503C6700.ZCE,20250123,CZCE,20.0,16.0,17.0,29.0,11.0,14.0,18.0,1061.0,10.23,1275.0
SF503C6800.ZCE,20250123,CZCE,12.0,10.0,11.0,19.0,7.0,8.0,13.0,409.0,2.61,1072.0
SF503C6900.ZCE,20250123,CZCE,8.0,8.0,11.0,15.0,6.0,6.0,10.0,569.0,2.56,726.0
SF503C7000.ZCE,20250123,CZCE,5.0,6.0,7.0,12.0,5.0,6.0,7.0,1496.0,5.96,3056.0
SF503C7100.ZCE,20250123,CZCE,3.0,5.0,7.0,8.0,4.0,4.0,5.0,336.0,0.89,446.0
SF503C7200.ZCE,20250123,CZCE,2.0,4.0,5.0,8.0,3.0,3.0,4.0,377.0,0.89,553.0
SF503C7300.ZCE,20250123,CZCE,1.0,3.0,4.0,5.0,2.0,2.0,3.0,413.0,0.55,438.0
SF503C7400.ZCE,20250123,CZCE,1.0,2.0,4.0,4.0,1.0,1.0,3.0,1251.0,1.84,871.0
SF503P5400.ZCE,20250123,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0
SF503P5500.ZCE,20250123,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0
SF503P5600.ZCE,20250123,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0
SF503P5700.ZCE,20250123,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0
SF503P5800.ZCE,20250123,CZCE,1.0,3.0,2.0,2.0,2.0,2.0,2.0,288.0,0.29,420.0
SF503P5900.ZCE,20250123,CZCE,2.0,4.0,4.0,5.0,2.0,2.0,3.0,303.0,0.51,867.0
SF503P6000.ZCE,20250123,CZCE,5.0,8.0,6.0,8.0,3.0,4.0,7.0,687.0,2.08,1002.0
SF503P6100.ZCE,20250123,CZCE,13.0,15.0,13.0,16.0,8.0,9.0,14.0,708.0,4.13,1028.0
SF503P6200.ZCE,20250123,CZCE,30.0,30.0,29.0,38.0,20.0,20.0,29.0,1975.0,28.36,2162.0
SF503P6300.ZCE,20250123,CZCE,61.0,68.0,55.0,80.0,48.0,54.0,60.0,1208.0,35.67,1343.0
SF503P6400.ZCE,20250123,CZCE,111.0,125.0,94.0,137.0,94.0,112.0,114.0,283.0,16.0,444.0
SF503P6500.ZCE,20250123,CZCE,181.0,201.0,192.0,193.0,192.0,193.0,188.0,19.0,1.82,273.0
SF503P6600.ZCE,20250123,CZCE,261.0,286.0,280.0,280.0,270.0,270.0,274.0,4.0,0.56,91.0
SF503P6700.ZCE,20250123,CZCE,350.0,395.0,368.0,368.0,368.0,368.0,366.0,14.0,2.57,88.0
SF503P6800.ZCE,20250123,CZCE,442.0,449.0,462.0,466.0,462.0,466.0,461.0,20.0,4.64,68.0
SF503P6900.ZCE,20250123,CZCE,537.0,545.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,48.0
SF503P7000.ZCE,20250123,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,10.0
SF503P7100.ZCE,20250123,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,1.0
SF503P7200.ZCE,20250123,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,1.0
SF503P7300.ZCE,20250123,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,1.0
SF503P7400.ZCE,20250123,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,1.0
SF504C5400.ZCE,20250123,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
SF504C5500.ZCE,20250123,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SF504C5600.ZCE,20250123,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SF504C5700.ZCE,20250123,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SF504C5800.ZCE,20250123,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SF504C5900.ZCE,20250123,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,10.0
SF504C6000.ZCE,20250123,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,20.0
SF504C6100.ZCE,20250123,CZCE,279.0,0.0,278.0,278.0,262.0,262.0,264.0,20.0,2.7,10.0
SF504C6200.ZCE,20250123,CZCE,212.0,211.0,191.0,191.0,191.0,191.0,198.0,15.0,1.43,40.0
SF504C6300.ZCE,20250123,CZCE,158.0,165.0,130.0,143.0,130.0,138.0,145.0,90.0,6.19,83.0
SF504C6400.ZCE,20250123,CZCE,115.0,103.0,120.0,120.0,98.0,98.0,104.0,36.0,2.0,161.0
SF504C6500.ZCE,20250123,CZCE,84.0,76.0,82.0,82.0,67.0,67.0,75.0,21.0,0.74,135.0
SF504C6600.ZCE,20250123,CZCE,62.0,54.0,54.0,54.0,47.0,48.0,54.0,37.0,0.9,176.0
SF504C6700.ZCE,20250123,CZCE,45.0,39.0,44.0,44.0,36.0,36.0,40.0,59.0,1.21,237.0
SF504C6800.ZCE,20250123,CZCE,34.0,29.0,31.0,32.0,25.0,27.0,30.0,58.0,0.86,209.0
SF504C6900.ZCE,20250123,CZCE,25.0,22.0,24.0,24.0,20.0,22.0,23.0,83.0,0.9,167.0
SF504C7000.ZCE,20250123,CZCE,19.0,23.0,15.0,23.0,15.0,23.0,17.0,44.0,0.36,395.0
SF504C7100.ZCE,20250123,CZCE,15.0,13.0,15.0,15.0,13.0,13.0,14.0,34.0,0.23,103.0
SF504C7200.ZCE,20250123,CZCE,12.0,12.0,50.0,50.0,9.0,9.0,11.0,96.0,0.51,136.0
SF504C7300.ZCE,20250123,CZCE,9.0,8.0,9.0,9.0,8.0,8.0,9.0,245.0,1.08,112.0
SF504P5400.ZCE,20250123,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.0,0.03,102.0
SF504P5500.ZCE,20250123,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,128.0,0.13,156.0
SF504P5600.ZCE,20250123,CZCE,3.0,3.0,4.0,4.0,3.0,3.0,3.0,130.0,0.21,135.0
SF504P5700.ZCE,20250123,CZCE,5.0,6.0,6.0,6.0,5.0,5.0,6.0,26.0,0.07,101.0
SF504P5800.ZCE,20250123,CZCE,10.0,10.0,10.0,11.0,9.0,9.0,11.0,95.0,0.5,162.0
SF504P5900.ZCE,20250123,CZCE,18.0,17.0,17.0,20.0,17.0,17.0,19.0,62.0,0.56,189.0
SF504P6000.ZCE,20250123,CZCE,33.0,30.0,30.0,35.0,30.0,30.0,33.0,61.0,0.97,183.0
SF504P6100.ZCE,20250123,CZCE,55.0,59.0,53.0,59.0,50.0,50.0,55.0,58.0,1.52,119.0
SF504P6200.ZCE,20250123,CZCE,89.0,94.0,83.0,98.0,83.0,83.0,89.0,110.0,4.73,151.0
SF504P6300.ZCE,20250123,CZCE,134.0,141.0,139.0,144.0,130.0,130.0,135.0,92.0,6.36,119.0
SF504P6400.ZCE,20250123,CZCE,191.0,196.0,196.0,196.0,196.0,196.0,194.0,10.0,0.98,98.0
SF504P6500.ZCE,20250123,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,95.0
SF504P6600.ZCE,20250123,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,30.0
SF504P6700.ZCE,20250123,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,30.0
SF504P6800.ZCE,20250123,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SF504P6900.ZCE,20250123,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
SF504P7000.ZCE,20250123,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SF504P7100.ZCE,20250123,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
SF504P7200.ZCE,20250123,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
SF504P7300.ZCE,20250123,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
SF505C5400.ZCE,20250123,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SF505C5500.ZCE,20250123,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
SF505C5600.ZCE,20250123,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SF505C5700.ZCE,20250123,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SF505C5800.ZCE,20250123,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,24.0
SF505C5900.ZCE,20250123,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,76.0
SF505C6000.ZCE,20250123,CZCE,366.0,347.0,385.0,385.0,334.0,334.0,351.0,11.0,1.88,121.0
SF505C6100.ZCE,20250123,CZCE,295.0,282.0,295.0,295.0,295.0,295.0,281.0,10.0,1.48,98.0
SF505C6200.ZCE,20250123,CZCE,234.0,233.0,248.0,254.0,215.0,221.0,221.0,65.0,7.59,172.0
SF505C6300.ZCE,20250123,CZCE,184.0,175.0,170.0,174.0,170.0,171.0,172.0,27.0,2.32,297.0
SF505C6400.ZCE,20250123,CZCE,143.0,136.0,159.0,160.0,123.0,133.0,134.0,58.0,4.02,571.0
SF505C6500.ZCE,20250123,CZCE,111.0,111.0,124.0,124.0,98.0,105.0,105.0,254.0,13.5,577.0
SF505C6600.ZCE,20250123,CZCE,88.0,78.0,89.0,89.0,84.0,84.0,83.0,70.0,3.0,695.0
SF505C6700.ZCE,20250123,CZCE,69.0,65.0,77.0,77.0,57.0,64.0,66.0,147.0,5.03,816.0
SF505C6800.ZCE,20250123,CZCE,55.0,50.0,59.0,61.0,46.0,52.0,53.0,585.0,15.71,575.0
SF505C6900.ZCE,20250123,CZCE,44.0,42.0,49.0,49.0,38.0,41.0,43.0,56.0,1.16,488.0
SF505C7000.ZCE,20250123,CZCE,36.0,33.0,40.0,40.0,33.0,34.0,35.0,35.0,0.65,514.0
SF505C7100.ZCE,20250123,CZCE,30.0,28.0,33.0,33.0,28.0,28.0,29.0,44.0,0.66,293.0
SF505C7200.ZCE,20250123,CZCE,24.0,24.0,27.0,27.0,23.0,24.0,24.0,18.0,0.22,288.0
SF505C7300.ZCE,20250123,CZCE,20.0,20.0,22.0,22.0,19.0,19.0,20.0,66.0,0.65,231.0
SF505C7400.ZCE,20250123,CZCE,17.0,17.0,22.0,22.0,16.0,16.0,17.0,52.0,0.5,272.0
SF505C7500.ZCE,20250123,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,57.0
SF505C7600.ZCE,20250123,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,54.0
SF505C7700.ZCE,20250123,CZCE,10.0,11.0,10.0,10.0,10.0,10.0,10.0,4.0,0.02,268.0
SF505P5400.ZCE,20250123,CZCE,3.0,3.0,4.0,4.0,3.0,3.0,2.0,43.0,0.06,372.0
SF505P5500.ZCE,20250123,CZCE,5.0,5.0,6.0,6.0,5.0,5.0,4.0,42.0,0.11,366.0
SF505P5600.ZCE,20250123,CZCE,8.0,8.0,9.0,9.0,7.0,7.0,7.0,29.0,0.12,275.0
SF505P5700.ZCE,20250123,CZCE,14.0,13.0,12.0,14.0,12.0,14.0,12.0,14.0,0.09,252.0
SF505P5800.ZCE,20250123,CZCE,22.0,24.0,23.0,25.0,19.0,19.0,21.0,110.0,1.17,245.0
SF505P5900.ZCE,20250123,CZCE,36.0,38.0,34.0,42.0,34.0,37.0,35.0,67.0,1.19,335.0
SF505P6000.ZCE,20250123,CZCE,57.0,57.0,52.0,64.0,50.0,55.0,56.0,120.0,3.34,349.0
SF505P6100.ZCE,20250123,CZCE,86.0,89.0,79.0,95.0,79.0,83.0,86.0,472.0,20.48,595.0
SF505P6200.ZCE,20250123,CZCE,125.0,130.0,118.0,135.0,118.0,122.0,126.0,347.0,22.44,612.0
SF505P6300.ZCE,20250123,CZCE,174.0,176.0,183.0,190.0,174.0,175.0,176.0,22.0,2.01,241.0
SF505P6400.ZCE,20250123,CZCE,233.0,251.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,200.0
SF505P6500.ZCE,20250123,CZCE,301.0,314.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,118.0
SF505P6600.ZCE,20250123,CZCE,376.0,370.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,112.0
SF505P6700.ZCE,20250123,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,67.0
SF505P6800.ZCE,20250123,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,30.0
SF505P6900.ZCE,20250123,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,16.0
SF505P7000.ZCE,20250123,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,9.0
SF505P7100.ZCE,20250123,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,3.0
SF505P7200.ZCE,20250123,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,3.0
SF505P7300.ZCE,20250123,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,3.0
SF505P7400.ZCE,20250123,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
SF505P7500.ZCE,20250123,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0
SF505P7600.ZCE,20250123,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0
SF505P7700.ZCE,20250123,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
SF503C5400.ZCE,20250122,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
SF503C5500.ZCE,20250122,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,10.0
SF503C5600.ZCE,20250122,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,4.0
SF503C5700.ZCE,20250122,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,13.0
SF503C5800.ZCE,20250122,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,35.0
SF503C5900.ZCE,20250122,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,36.0
SF503C6000.ZCE,20250122,CZCE,462.0,457.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,109.0
SF503C6100.ZCE,20250122,CZCE,366.0,365.0,310.0,310.0,242.0,250.0,283.0,33.0,4.47,139.0
SF503C6200.ZCE,20250122,CZCE,276.0,272.0,208.0,208.0,162.0,168.0,200.0,92.0,8.62,180.0
SF503C6300.ZCE,20250122,CZCE,198.0,191.0,156.0,156.0,102.0,108.0,131.0,252.0,15.5,343.0
SF503C6400.ZCE,20250122,CZCE,135.0,124.0,109.0,109.0,61.0,68.0,81.0,1642.0,62.51,1279.0
SF503C6500.ZCE,20250122,CZCE,92.0,75.0,61.0,68.0,36.0,40.0,51.0,2404.0,59.07,1320.0
SF503C6600.ZCE,20250122,CZCE,63.0,54.0,46.0,46.0,22.0,24.0,32.0,1206.0,18.78,1443.0
SF503C6700.ZCE,20250122,CZCE,45.0,39.0,30.0,31.0,14.0,16.0,20.0,1712.0,18.35,1378.0
SF503C6800.ZCE,20250122,CZCE,34.0,27.0,24.0,24.0,10.0,10.0,12.0,744.0,5.37,1149.0
SF503C6900.ZCE,20250122,CZCE,26.0,23.0,16.0,17.0,8.0,8.0,8.0,348.0,1.98,781.0
SF503C7000.ZCE,20250122,CZCE,20.0,18.0,16.0,16.0,6.0,6.0,5.0,2104.0,9.8,2563.0
SF503C7100.ZCE,20250122,CZCE,16.0,15.0,11.0,11.0,5.0,5.0,3.0,376.0,1.27,419.0
SF503C7200.ZCE,20250122,CZCE,13.0,11.0,9.0,9.0,4.0,4.0,2.0,521.0,1.41,480.0
SF503C7300.ZCE,20250122,CZCE,11.0,10.0,8.0,8.0,3.0,3.0,1.0,438.0,0.98,358.0
SF503C7400.ZCE,20250122,CZCE,9.0,8.0,7.0,7.0,2.0,2.0,1.0,602.0,1.09,671.0
SF503P5400.ZCE,20250122,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0
SF503P5500.ZCE,20250122,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0
SF503P5600.ZCE,20250122,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,183.0
SF503P5700.ZCE,20250122,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,0.06,151.0
SF503P5800.ZCE,20250122,CZCE,1.0,2.0,1.0,3.0,1.0,3.0,1.0,222.0,0.25,336.0
SF503P5900.ZCE,20250122,CZCE,1.0,2.0,2.0,6.0,2.0,4.0,2.0,2502.0,5.46,843.0
SF503P6000.ZCE,20250122,CZCE,2.0,4.0,5.0,10.0,4.0,8.0,5.0,1734.0,6.23,1065.0
SF503P6100.ZCE,20250122,CZCE,7.0,7.0,7.0,19.0,7.0,15.0,13.0,946.0,6.63,946.0
SF503P6200.ZCE,20250122,CZCE,17.0,15.0,18.0,40.0,17.0,30.0,30.0,6056.0,94.6,2044.0
SF503P6300.ZCE,20250122,CZCE,38.0,34.0,36.0,79.0,36.0,68.0,61.0,2969.0,93.05,1354.0
SF503P6400.ZCE,20250122,CZCE,75.0,69.0,71.0,136.0,71.0,125.0,111.0,798.0,45.76,451.0
SF503P6500.ZCE,20250122,CZCE,132.0,126.0,147.0,201.0,147.0,201.0,181.0,42.0,3.81,278.0
SF503P6600.ZCE,20250122,CZCE,203.0,203.0,229.0,286.0,229.0,286.0,261.0,202.0,26.47,92.0
SF503P6700.ZCE,20250122,CZCE,285.0,289.0,356.0,395.0,356.0,395.0,350.0,25.0,4.62,92.0
SF503P6800.ZCE,20250122,CZCE,373.0,0.0,408.0,449.0,408.0,449.0,442.0,6.0,1.33,78.0
SF503P6900.ZCE,20250122,CZCE,465.0,0.0,543.0,545.0,543.0,545.0,537.0,35.0,9.48,48.0
SF503P7000.ZCE,20250122,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,10.0
SF503P7100.ZCE,20250122,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,1.0
SF503P7200.ZCE,20250122,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,1.0
SF503P7300.ZCE,20250122,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,1.0
SF503P7400.ZCE,20250122,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,1.0
SF504C5400.ZCE,20250122,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
SF504C5500.ZCE,20250122,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
SF504C5600.ZCE,20250122,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
SF504C5700.ZCE,20250122,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
SF504C5800.ZCE,20250122,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
SF504C5900.ZCE,20250122,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,10.0
SF504C6000.ZCE,20250122,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,20.0
SF504C6100.ZCE,20250122,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,10.0
SF504C6200.ZCE,20250122,CZCE,270.0,0.0,211.0,211.0,211.0,211.0,212.0,8.0,0.84,25.0
SF504C6300.ZCE,20250122,CZCE,208.0,0.0,156.0,165.0,156.0,165.0,158.0,30.0,2.43,25.0
SF504C6400.ZCE,20250122,CZCE,157.0,166.0,114.0,125.0,99.0,103.0,115.0,142.0,8.23,181.0
SF504C6500.ZCE,20250122,CZCE,118.0,127.0,92.0,94.0,76.0,76.0,84.0,78.0,3.36,125.0
SF504C6600.ZCE,20250122,CZCE,88.0,86.0,61.0,70.0,53.0,54.0,62.0,119.0,3.69,155.0
SF504C6700.ZCE,20250122,CZCE,66.0,74.0,48.0,53.0,39.0,39.0,45.0,107.0,2.56,224.0
SF504C6800.ZCE,20250122,CZCE,50.0,48.0,42.0,42.0,29.0,29.0,34.0,174.0,3.0,201.0
SF504C6900.ZCE,20250122,CZCE,38.0,37.0,32.0,32.0,22.0,22.0,25.0,162.0,2.19,171.0
SF504C7000.ZCE,20250122,CZCE,30.0,29.0,25.0,25.0,21.0,23.0,19.0,118.0,1.28,374.0
SF504C7100.ZCE,20250122,CZCE,24.0,23.0,20.0,20.0,13.0,13.0,15.0,116.0,0.97,105.0
SF504C7200.ZCE,20250122,CZCE,18.0,18.0,16.0,16.0,12.0,12.0,12.0,94.0,0.66,148.0
SF504C7300.ZCE,20250122,CZCE,15.0,15.0,11.0,11.0,8.0,8.0,9.0,167.0,0.74,183.0
SF504P5400.ZCE,20250122,CZCE,1.0,0.0,1.0,2.0,1.0,1.0,1.0,101.0,0.06,102.0
SF504P5500.ZCE,20250122,CZCE,1.0,1.0,1.0,3.0,1.0,2.0,1.0,396.0,0.39,193.0
