ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603C5600.ZCE,20251107,CZCE,200.0,198.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,103.0
SF603C5700.ZCE,20251107,CZCE,157.0,161.0,143.0,147.0,137.0,137.0,145.0,276.0,19.87,230.0
SF603C5800.ZCE,20251107,CZCE,123.0,129.0,109.0,117.0,108.0,111.0,113.0,219.0,12.27,231.0
SF603C5900.ZCE,20251107,CZCE,97.0,108.0,89.0,89.0,83.0,87.0,88.0,256.0,11.04,191.0
SF603C6000.ZCE,20251107,CZCE,76.0,81.0,66.0,71.0,64.0,66.0,70.0,190.0,6.38,295.0
SF603C6100.ZCE,20251107,CZCE,61.0,66.0,65.0,65.0,31.0,52.0,56.0,102.0,2.74,325.0
SF603C6200.ZCE,20251107,CZCE,49.0,54.0,40.0,45.0,40.0,43.0,45.0,192.0,4.07,245.0
SF603C6300.ZCE,20251107,CZCE,40.0,44.0,32.0,36.0,32.0,34.0,38.0,174.0,2.93,179.0
SF603C6400.ZCE,20251107,CZCE,32.0,37.0,26.0,29.0,26.0,28.0,31.0,195.0,2.68,128.0
SF603P4850.ZCE,20251107,CZCE,3.0,3.0,3.0,5.0,3.0,5.0,3.0,406.0,0.8,321.0
SF603P4900.ZCE,20251107,CZCE,5.0,4.0,4.0,6.0,4.0,6.0,4.0,290.0,0.74,258.0
SF603P4950.ZCE,20251107,CZCE,6.0,5.0,7.0,7.0,6.0,7.0,6.0,224.0,0.71,156.0
SF603P5000.ZCE,20251107,CZCE,8.0,7.0,9.0,9.0,8.0,9.0,8.0,224.0,0.94,198.0
SF603P5100.ZCE,20251107,CZCE,14.0,12.0,15.0,15.0,13.0,13.0,14.0,195.0,1.37,167.0
SF603P5200.ZCE,20251107,CZCE,24.0,20.0,25.0,26.0,22.0,26.0,24.0,319.0,3.75,233.0
SF603P5300.ZCE,20251107,CZCE,40.0,34.0,38.0,44.0,36.0,44.0,40.0,325.0,6.43,312.0
SF603P5400.ZCE,20251107,CZCE,63.0,54.0,57.0,71.0,57.0,71.0,64.0,328.0,10.55,343.0
SF603P5500.ZCE,20251107,CZCE,97.0,85.0,99.0,104.0,96.0,100.0,100.0,397.0,19.64,287.0
SF603P5600.ZCE,20251107,CZCE,143.0,142.0,152.0,152.0,144.0,149.0,146.0,53.0,3.86,144.0
SF603P5700.ZCE,20251107,CZCE,199.0,194.0,209.0,209.0,201.0,205.0,203.0,25.0,2.56,188.0
SF603P5800.ZCE,20251107,CZCE,264.0,314.0,277.0,277.0,274.0,274.0,270.0,42.0,5.75,87.0
SF603P5900.ZCE,20251107,CZCE,337.0,323.0,355.0,358.0,355.0,358.0,345.0,20.0,3.57,87.0
SF603P6000.ZCE,20251107,CZCE,416.0,401.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,133.0
SF603P6100.ZCE,20251107,CZCE,500.0,0.0,518.0,518.0,511.0,511.0,512.0,21.0,5.4,69.0
SF603P6200.ZCE,20251107,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SF603P6300.ZCE,20251107,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
SF603P6400.ZCE,20251107,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
SF604C4950.ZCE,20251107,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
SF604C5000.ZCE,20251107,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
SF604C5100.ZCE,20251107,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
SF604C5200.ZCE,20251107,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
SF604C5300.ZCE,20251107,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
SF604C5400.ZCE,20251107,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
SF604C5500.ZCE,20251107,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
SF604C5600.ZCE,20251107,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
SF604C5700.ZCE,20251107,CZCE,176.0,181.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
SF604C5800.ZCE,20251107,CZCE,142.0,142.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,6.0
SF604C5900.ZCE,20251107,CZCE,114.0,114.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,6.0
SF604C6000.ZCE,20251107,CZCE,92.0,94.0,80.0,81.0,78.0,79.0,86.0,18.0,0.72,24.0
SF604C6100.ZCE,20251107,CZCE,76.0,78.0,65.0,65.0,65.0,65.0,70.0,12.0,0.39,15.0
SF604C6200.ZCE,20251107,CZCE,62.0,65.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,9.0
SF604C6300.ZCE,20251107,CZCE,47.0,,109.0,109.0,28.0,28.0,49.0,20.0,0.69,0.0
SF604P4950.ZCE,20251107,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
SF604P5000.ZCE,20251107,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
SF604P5100.ZCE,20251107,CZCE,21.0,0.0,24.0,24.0,24.0,24.0,25.0,6.0,0.07,3.0
SF604P5200.ZCE,20251107,CZCE,34.0,0.0,34.0,40.0,33.0,40.0,39.0,12.0,0.22,6.0
SF604P5300.ZCE,20251107,CZCE,52.0,49.0,53.0,62.0,53.0,60.0,60.0,18.0,0.53,15.0
SF604P5400.ZCE,20251107,CZCE,80.0,75.0,80.0,80.0,80.0,80.0,89.0,6.0,0.24,6.0
SF604P5500.ZCE,20251107,CZCE,117.0,111.0,131.0,131.0,130.0,130.0,127.0,6.0,0.39,6.0
SF604P5600.ZCE,20251107,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
SF604P5700.ZCE,20251107,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
SF604P5800.ZCE,20251107,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SF604P5900.ZCE,20251107,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
SF604P6000.ZCE,20251107,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
SF604P6100.ZCE,20251107,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SF604P6200.ZCE,20251107,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SF604P6300.ZCE,20251107,CZCE,689.0,,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
SF605C4850.ZCE,20251107,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,1.0
SF605C4900.ZCE,20251107,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,3.0
SF605C4950.ZCE,20251107,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SF605C5000.ZCE,20251107,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
SF605C5100.ZCE,20251107,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
SF605C5200.ZCE,20251107,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
SF605C5300.ZCE,20251107,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,3.0
SF605C5400.ZCE,20251107,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
SF605C5500.ZCE,20251107,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
SF605C5600.ZCE,20251107,CZCE,231.0,240.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,28.0
SF605C5700.ZCE,20251107,CZCE,191.0,197.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,56.0
SF605C5800.ZCE,20251107,CZCE,157.0,161.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,122.0
SF605C5900.ZCE,20251107,CZCE,130.0,135.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,87.0
SF605C6000.ZCE,20251107,CZCE,107.0,111.0,95.0,101.0,95.0,101.0,99.0,15.0,0.74,176.0
SF605C6100.ZCE,20251107,CZCE,90.0,92.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,147.0
SF605C6200.ZCE,20251107,CZCE,76.0,78.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,118.0
SF605C6300.ZCE,20251107,CZCE,64.0,64.0,57.0,57.0,56.0,56.0,59.0,12.0,0.34,96.0
SF605P4850.ZCE,20251107,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,109.0
SF605P4900.ZCE,20251107,CZCE,17.0,0.0,26.0,26.0,17.0,17.0,19.0,20.0,0.22,84.0
SF605P4950.ZCE,20251107,CZCE,22.0,26.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
SF605P5000.ZCE,20251107,CZCE,26.0,26.0,25.0,31.0,25.0,28.0,28.0,27.0,0.37,103.0
SF605P5100.ZCE,20251107,CZCE,40.0,38.0,40.0,45.0,40.0,43.0,41.0,24.0,0.51,90.0
SF605P5200.ZCE,20251107,CZCE,59.0,0.0,59.0,65.0,59.0,61.0,60.0,36.0,1.11,75.0
SF605P5300.ZCE,20251107,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,42.0
SF605P5400.ZCE,20251107,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,12.0
SF605P5500.ZCE,20251107,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,8.0
SF605P5600.ZCE,20251107,CZCE,211.0,198.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,15.0
SF605P5700.ZCE,20251107,CZCE,270.0,254.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,22.0
SF605P5800.ZCE,20251107,CZCE,336.0,317.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,15.0
SF605P5900.ZCE,20251107,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,21.0
SF605P6000.ZCE,20251107,CZCE,484.0,527.0,500.0,500.0,496.0,499.0,490.0,42.0,10.48,40.0
SF605P6100.ZCE,20251107,CZCE,566.0,611.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,27.0
SF605P6200.ZCE,20251107,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,6.0
SF605P6300.ZCE,20251107,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
SF512C4750.ZCE,20251106,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,5.0
SF512C4800.ZCE,20251106,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,2.0
SF512C4850.ZCE,20251106,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SF512C4900.ZCE,20251106,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,2.0
SF512C4950.ZCE,20251106,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,34.0
SF512C5000.ZCE,20251106,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,204.0
SF512C5100.ZCE,20251106,CZCE,400.0,347.0,383.0,462.0,383.0,462.0,434.0,20.0,4.45,252.0
SF512C5200.ZCE,20251106,CZCE,302.0,340.0,284.0,366.0,284.0,366.0,336.0,28.0,4.95,305.0
SF512C5300.ZCE,20251106,CZCE,205.0,238.0,221.0,271.0,188.0,263.0,238.0,99.0,11.24,433.0
SF512C5400.ZCE,20251106,CZCE,115.0,150.0,135.0,175.0,100.0,171.0,141.0,252.0,17.3,917.0
SF512C5500.ZCE,20251106,CZCE,52.0,72.0,69.0,89.0,41.0,83.0,64.0,6631.0,205.13,920.0
SF512C5600.ZCE,20251106,CZCE,20.0,29.0,26.0,35.0,15.0,29.0,25.0,18458.0,242.45,2479.0
SF512C5700.ZCE,20251106,CZCE,8.0,9.0,9.0,13.0,6.0,9.0,9.0,5383.0,25.88,2548.0
SF512C5800.ZCE,20251106,CZCE,3.0,4.0,3.0,4.0,2.0,3.0,3.0,1959.0,3.02,2143.0
SF512C5900.ZCE,20251106,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,251.0,0.13,774.0
SF512C6000.ZCE,20251106,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.0,0.03,1246.0
SF512C6100.ZCE,20251106,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,486.0
SF512C6200.ZCE,20251106,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,499.0
SF512C6300.ZCE,20251106,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,419.0
SF512C6400.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,467.0
SF512C6500.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0
SF512C6600.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0
SF512C6700.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,530.0
SF512C6800.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0
SF512C6900.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,291.0
SF512C7000.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,371.0
SF512P4750.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,754.0
SF512P4800.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,551.0
SF512P4850.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,414.0
SF512P4900.ZCE,20251106,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,558.0
SF512P4950.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,463.0
SF512P5000.ZCE,20251106,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1166.0
SF512P5100.ZCE,20251106,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,4.0,73.0,0.08,899.0
SF512P5200.ZCE,20251106,CZCE,4.0,2.0,1.0,2.0,1.0,1.0,6.0,429.0,0.28,1862.0
SF512P5300.ZCE,20251106,CZCE,7.0,3.0,2.0,5.0,1.0,1.0,8.0,2537.0,3.95,3182.0
SF512P5400.ZCE,20251106,CZCE,17.0,10.0,10.0,21.0,4.0,6.0,11.0,9321.0,55.55,3869.0
SF512P5500.ZCE,20251106,CZCE,54.0,33.0,36.0,63.0,16.0,18.0,34.0,15020.0,284.47,2526.0
SF512P5600.ZCE,20251106,CZCE,122.0,94.0,104.0,134.0,59.0,69.0,94.0,1771.0,69.81,581.0
SF512P5700.ZCE,20251106,CZCE,210.0,170.0,207.0,223.0,141.0,147.0,179.0,93.0,8.6,172.0
SF512P5800.ZCE,20251106,CZCE,305.0,269.0,302.0,319.0,232.0,243.0,273.0,63.0,8.52,197.0
SF512P5900.ZCE,20251106,CZCE,403.0,339.0,342.0,342.0,342.0,342.0,371.0,5.0,0.86,161.0
SF512P6000.ZCE,20251106,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,94.0
SF512P6100.ZCE,20251106,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,46.0
SF512P6200.ZCE,20251106,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,9.0
SF512P6300.ZCE,20251106,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,27.0
SF512P6400.ZCE,20251106,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,12.0
SF512P6500.ZCE,20251106,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,6.0
SF512P6600.ZCE,20251106,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
SF512P6700.ZCE,20251106,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
SF512P6800.ZCE,20251106,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
SF512P6900.ZCE,20251106,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
SF512P7000.ZCE,20251106,CZCE,1502.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
SF601C4550.ZCE,20251106,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SF601C4600.ZCE,20251106,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
SF601C4650.ZCE,20251106,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
SF601C4700.ZCE,20251106,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
SF601C4750.ZCE,20251106,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SF601C4800.ZCE,20251106,CZCE,712.0,0.0,780.0,780.0,780.0,780.0,749.0,2.0,0.76,0.0
SF601C4850.ZCE,20251106,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
SF601C4900.ZCE,20251106,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF601C4950.ZCE,20251106,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,81.0
SF601C5000.ZCE,20251106,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,228.0
SF601C5100.ZCE,20251106,CZCE,419.0,464.0,421.0,486.0,421.0,486.0,456.0,17.0,3.93,252.0
SF601C5200.ZCE,20251106,CZCE,329.0,368.0,351.0,395.0,327.0,395.0,362.0,83.0,15.81,182.0
SF601C5300.ZCE,20251106,CZCE,246.0,280.0,238.0,300.0,238.0,291.0,274.0,48.0,6.59,214.0
SF601C5400.ZCE,20251106,CZCE,174.0,186.0,185.0,222.0,161.0,212.0,195.0,360.0,35.3,640.0
SF601C5500.ZCE,20251106,CZCE,116.0,139.0,128.0,153.0,106.0,144.0,131.0,457.0,29.68,649.0
SF601C5600.ZCE,20251106,CZCE,72.0,91.0,89.0,106.0,71.0,97.0,85.0,1120.0,49.31,1635.0
SF601C5700.ZCE,20251106,CZCE,53.0,60.0,58.0,70.0,48.0,61.0,56.0,1326.0,39.49,1585.0
SF601C5800.ZCE,20251106,CZCE,46.0,41.0,39.0,48.0,34.0,39.0,38.0,2578.0,51.6,3037.0
SF601C5900.ZCE,20251106,CZCE,40.0,28.0,27.0,32.0,23.0,27.0,27.0,166.0,2.26,1174.0
SF601C6000.ZCE,20251106,CZCE,35.0,21.0,20.0,23.0,17.0,19.0,20.0,548.0,5.44,1263.0
SF601C6100.ZCE,20251106,CZCE,30.0,15.0,13.0,16.0,13.0,14.0,15.0,720.0,5.01,714.0
SF601C6200.ZCE,20251106,CZCE,27.0,10.0,10.0,11.0,10.0,10.0,12.0,612.0,3.27,867.0
SF601C6300.ZCE,20251106,CZCE,23.0,8.0,8.0,8.0,7.0,8.0,9.0,317.0,1.23,675.0
SF601C6400.ZCE,20251106,CZCE,21.0,6.0,6.0,6.0,6.0,6.0,7.0,119.0,0.37,530.0
SF601C6500.ZCE,20251106,CZCE,18.0,5.0,5.0,6.0,5.0,5.0,6.0,451.0,1.14,668.0
SF601C6600.ZCE,20251106,CZCE,16.0,4.0,5.0,5.0,5.0,5.0,5.0,2.0,0.01,1275.0
SF601C6700.ZCE,20251106,CZCE,14.0,3.0,3.0,4.0,3.0,4.0,4.0,148.0,0.29,359.0
SF601C6800.ZCE,20251106,CZCE,13.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,270.0
SF601C6900.ZCE,20251106,CZCE,11.0,3.0,3.0,3.0,3.0,3.0,2.0,51.0,0.08,370.0
SF601C7000.ZCE,20251106,CZCE,10.0,2.0,2.0,3.0,2.0,3.0,2.0,391.0,0.55,1042.0
SF601P4550.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,302.0
SF601P4600.ZCE,20251106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF601P4650.ZCE,20251106,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,47.0,0.02,56.0
SF601P4700.ZCE,20251106,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,318.0
SF601P4750.ZCE,20251106,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,1.0,236.0,0.18,572.0
SF601P4800.ZCE,20251106,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,200.0,0.2,288.0
SF601P4850.ZCE,20251106,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,80.0,0.08,608.0
SF601P4900.ZCE,20251106,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,3.0,655.0,0.98,694.0
SF601P4950.ZCE,20251106,CZCE,2.0,3.0,4.0,4.0,4.0,4.0,4.0,101.0,0.2,611.0
SF601P5000.ZCE,20251106,CZCE,3.0,4.0,6.0,6.0,4.0,5.0,5.0,73.0,0.19,655.0
SF601P5100.ZCE,20251106,CZCE,8.0,7.0,8.0,9.0,6.0,7.0,8.0,136.0,0.48,955.0
SF601P5200.ZCE,20251106,CZCE,18.0,13.0,15.0,18.0,11.0,12.0,15.0,989.0,6.35,2145.0
SF601P5300.ZCE,20251106,CZCE,35.0,27.0,28.0,34.0,19.0,21.0,27.0,1345.0,17.08,2176.0
SF601P5400.ZCE,20251106,CZCE,62.0,47.0,49.0,64.0,36.0,36.0,48.0,1371.0,30.34,1798.0
SF601P5500.ZCE,20251106,CZCE,104.0,82.0,86.0,112.0,66.0,70.0,84.0,1502.0,58.78,2378.0
SF601P5600.ZCE,20251106,CZCE,160.0,137.0,160.0,175.0,114.0,120.0,137.0,386.0,25.73,1004.0
SF601P5700.ZCE,20251106,CZCE,240.0,204.0,219.0,249.0,186.0,186.0,208.0,111.0,11.15,576.0
SF601P5800.ZCE,20251106,CZCE,333.0,270.0,300.0,337.0,264.0,264.0,289.0,66.0,9.77,299.0
SF601P5900.ZCE,20251106,CZCE,427.0,355.0,385.0,385.0,352.0,352.0,378.0,7.0,1.27,329.0
SF601P6000.ZCE,20251106,CZCE,522.0,480.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,321.0
SF601P6100.ZCE,20251106,CZCE,617.0,585.0,590.0,590.0,565.0,565.0,566.0,5.0,1.43,282.0
SF601P6200.ZCE,20251106,CZCE,713.0,683.0,696.0,696.0,649.0,649.0,662.0,3.0,1.0,55.0
SF601P6300.ZCE,20251106,CZCE,810.0,757.0,808.0,808.0,808.0,808.0,760.0,1.0,0.4,170.0
SF601P6400.ZCE,20251106,CZCE,907.0,878.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,166.0
SF601P6500.ZCE,20251106,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,140.0
SF601P6600.ZCE,20251106,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,215.0
SF601P6700.ZCE,20251106,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,3.0
SF601P6800.ZCE,20251106,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
SF601P6900.ZCE,20251106,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0
SF601P7000.ZCE,20251106,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,5.0
SF602C4700.ZCE,20251106,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SF602C4750.ZCE,20251106,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SF602C4800.ZCE,20251106,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SF602C4850.ZCE,20251106,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SF602C4900.ZCE,20251106,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
SF602C4950.ZCE,20251106,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,11.0
SF602C5000.ZCE,20251106,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SF602C5100.ZCE,20251106,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,10.0
SF602C5200.ZCE,20251106,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,9.0
SF602C5300.ZCE,20251106,CZCE,226.0,272.0,232.0,232.0,232.0,232.0,259.0,6.0,0.7,64.0
SF602C5400.ZCE,20251106,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,200.0
SF602C5500.ZCE,20251106,CZCE,124.0,157.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,170.0
SF602C5600.ZCE,20251106,CZCE,91.0,119.0,122.0,122.0,117.0,117.0,108.0,3.0,0.18,178.0
SF602C5700.ZCE,20251106,CZCE,68.0,89.0,65.0,65.0,65.0,65.0,81.0,1.0,0.03,204.0
SF602C5800.ZCE,20251106,CZCE,52.0,68.0,57.0,64.0,57.0,64.0,62.0,12.0,0.36,172.0
SF602C5900.ZCE,20251106,CZCE,41.0,0.0,44.0,49.0,44.0,49.0,48.0,12.0,0.28,132.0
SF602C6000.ZCE,20251106,CZCE,33.0,0.0,63.0,63.0,41.0,41.0,37.0,7.0,0.15,142.0
SF602C6100.ZCE,20251106,CZCE,26.0,0.0,31.0,31.0,31.0,31.0,29.0,6.0,0.09,135.0
SF602C6200.ZCE,20251106,CZCE,22.0,0.0,26.0,26.0,26.0,26.0,24.0,6.0,0.08,160.0
SF602C6300.ZCE,20251106,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,142.0
SF602C6400.ZCE,20251106,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,33.0
SF602P4700.ZCE,20251106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,319.0
SF602P4750.ZCE,20251106,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,83.0
SF602P4800.ZCE,20251106,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0
