ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF506P7200.ZCE,20250408,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
SF506P7300.ZCE,20250408,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
SF507C5200.ZCE,20250408,CZCE,733.0,704.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
SF507C5300.ZCE,20250408,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
SF507C5400.ZCE,20250408,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
SF507C5500.ZCE,20250408,CZCE,442.0,0.0,442.0,442.0,442.0,442.0,450.0,10.0,2.21,10.0
SF507C5600.ZCE,20250408,CZCE,354.0,344.0,338.0,338.0,338.0,338.0,364.0,5.0,0.85,44.0
SF507C5700.ZCE,20250408,CZCE,276.0,297.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,24.0
SF507C5800.ZCE,20250408,CZCE,208.0,226.0,209.0,210.0,204.0,204.0,216.0,47.0,4.92,25.0
SF507C5900.ZCE,20250408,CZCE,154.0,168.0,153.0,153.0,139.0,153.0,160.0,24.0,1.8,32.0
SF507C6000.ZCE,20250408,CZCE,111.0,122.0,109.0,122.0,98.0,122.0,115.0,121.0,6.51,134.0
SF507C6100.ZCE,20250408,CZCE,79.0,88.0,78.0,91.0,70.0,91.0,82.0,128.0,4.99,269.0
SF507C6200.ZCE,20250408,CZCE,56.0,61.0,52.0,65.0,50.0,65.0,58.0,285.0,8.43,460.0
SF507C6300.ZCE,20250408,CZCE,39.0,45.0,37.0,49.0,34.0,47.0,41.0,175.0,3.67,283.0
SF507C6400.ZCE,20250408,CZCE,27.0,32.0,25.0,34.0,25.0,33.0,30.0,281.0,4.21,275.0
SF507C6500.ZCE,20250408,CZCE,19.0,22.0,18.0,24.0,17.0,23.0,21.0,183.0,1.9,595.0
SF507C6600.ZCE,20250408,CZCE,13.0,17.0,14.0,17.0,13.0,17.0,15.0,255.0,1.85,706.0
SF507C6700.ZCE,20250408,CZCE,9.0,12.0,12.0,12.0,10.0,12.0,11.0,183.0,1.02,633.0
SF507C6800.ZCE,20250408,CZCE,6.0,10.0,9.0,9.0,8.0,9.0,8.0,55.0,0.23,399.0
SF507C6900.ZCE,20250408,CZCE,4.0,7.0,7.0,7.0,6.0,7.0,6.0,77.0,0.26,343.0
SF507C7000.ZCE,20250408,CZCE,3.0,6.0,5.0,5.0,5.0,5.0,5.0,10.0,0.03,487.0
SF507C7100.ZCE,20250408,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,411.0
SF507P5200.ZCE,20250408,CZCE,5.0,3.0,5.0,5.0,4.0,4.0,3.0,192.0,0.39,172.0
SF507P5300.ZCE,20250408,CZCE,5.0,7.0,8.0,8.0,7.0,8.0,5.0,95.0,0.35,507.0
SF507P5400.ZCE,20250408,CZCE,8.0,11.0,13.0,13.0,11.0,13.0,10.0,141.0,0.84,364.0
SF507P5500.ZCE,20250408,CZCE,14.0,18.0,22.0,22.0,17.0,20.0,18.0,330.0,3.25,425.0
SF507P5600.ZCE,20250408,CZCE,26.0,30.0,35.0,36.0,28.0,28.0,31.0,422.0,7.08,617.0
SF507P5700.ZCE,20250408,CZCE,47.0,50.0,55.0,61.0,47.0,47.0,52.0,641.0,17.45,1040.0
SF507P5800.ZCE,20250408,CZCE,79.0,80.0,89.0,90.0,70.0,72.0,82.0,182.0,7.62,1495.0
SF507P5900.ZCE,20250408,CZCE,124.0,128.0,130.0,142.0,110.0,121.0,126.0,171.0,11.44,672.0
SF507P6000.ZCE,20250408,CZCE,181.0,183.0,195.0,195.0,173.0,174.0,181.0,43.0,3.9,524.0
SF507P6100.ZCE,20250408,CZCE,249.0,244.0,268.0,268.0,258.0,258.0,247.0,20.0,2.63,181.0
SF507P6200.ZCE,20250408,CZCE,325.0,316.0,333.0,333.0,333.0,333.0,323.0,13.0,2.15,65.0
SF507P6300.ZCE,20250408,CZCE,408.0,399.0,415.0,431.0,415.0,431.0,406.0,23.0,4.84,52.0
SF507P6400.ZCE,20250408,CZCE,496.0,486.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,30.0
SF507P6500.ZCE,20250408,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,18.0
SF507P6600.ZCE,20250408,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,2.0
SF507P6700.ZCE,20250408,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,2.0
SF507P6800.ZCE,20250408,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SF507P6900.ZCE,20250408,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
SF507P7000.ZCE,20250408,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
SF507P7100.ZCE,20250408,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
SF509C5100.ZCE,20250408,CZCE,790.0,,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF509C5200.ZCE,20250408,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SF509C5300.ZCE,20250408,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SF509C5400.ZCE,20250408,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
SF509C5500.ZCE,20250408,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
SF509C5600.ZCE,20250408,CZCE,355.0,372.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,3.0
SF509C5700.ZCE,20250408,CZCE,284.0,310.0,310.0,310.0,310.0,310.0,300.0,3.0,0.47,6.0
SF509C5800.ZCE,20250408,CZCE,225.0,0.0,245.0,245.0,245.0,245.0,241.0,3.0,0.37,6.0
SF509C5900.ZCE,20250408,CZCE,176.0,202.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,12.0
SF509C6000.ZCE,20250408,CZCE,136.0,146.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,31.0
SF509C6100.ZCE,20250408,CZCE,104.0,116.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,24.0
SF509C6200.ZCE,20250408,CZCE,79.0,99.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,23.0
SF509C6300.ZCE,20250408,CZCE,59.0,78.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,23.0
SF509C6400.ZCE,20250408,CZCE,44.0,62.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,30.0
SF509C6500.ZCE,20250408,CZCE,33.0,0.0,49.0,49.0,49.0,49.0,41.0,3.0,0.07,35.0
SF509C6600.ZCE,20250408,CZCE,24.0,0.0,38.0,38.0,38.0,38.0,32.0,3.0,0.06,31.0
SF509C6700.ZCE,20250408,CZCE,18.0,28.0,31.0,31.0,31.0,31.0,27.0,3.0,0.05,49.0
SF509C6800.ZCE,20250408,CZCE,13.0,0.0,25.0,25.0,25.0,25.0,23.0,6.0,0.08,71.0
SF509C6900.ZCE,20250408,CZCE,9.0,0.0,20.0,20.0,20.0,20.0,21.0,6.0,0.06,88.0
SF509C7000.ZCE,20250408,CZCE,7.0,0.0,17.0,17.0,17.0,17.0,21.0,6.0,0.05,77.0
SF509C7100.ZCE,20250408,CZCE,5.0,33.0,22.0,48.0,8.0,18.0,16.0,44.0,0.45,89.0
SF509C7200.ZCE,20250408,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
SF509P5100.ZCE,20250408,CZCE,20.0,,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SF509P5200.ZCE,20250408,CZCE,31.0,0.0,50.0,50.0,11.0,11.0,10.0,20.0,0.31,39.0
SF509P5300.ZCE,20250408,CZCE,39.0,20.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,104.0
SF509P5400.ZCE,20250408,CZCE,50.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,103.0
SF509P5500.ZCE,20250408,CZCE,63.0,43.0,46.0,46.0,46.0,46.0,47.0,12.0,0.28,93.0
SF509P5600.ZCE,20250408,CZCE,83.0,77.0,68.0,69.0,64.0,65.0,72.0,54.0,1.83,114.0
SF509P5700.ZCE,20250408,CZCE,111.0,94.0,139.0,139.0,97.0,97.0,104.0,23.0,1.34,88.0
SF509P5800.ZCE,20250408,CZCE,151.0,135.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,107.0
SF509P5900.ZCE,20250408,CZCE,201.0,188.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,89.0
SF509P6000.ZCE,20250408,CZCE,261.0,249.0,234.0,234.0,234.0,234.0,251.0,3.0,0.35,392.0
SF509P6100.ZCE,20250408,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,38.0
SF509P6200.ZCE,20250408,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,25.0
SF509P6300.ZCE,20250408,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,12.0
SF509P6400.ZCE,20250408,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,6.0
SF509P6500.ZCE,20250408,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,6.0
SF509P6600.ZCE,20250408,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,6.0
SF509P6700.ZCE,20250408,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,6.0
SF509P6800.ZCE,20250408,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,3.0
SF509P6900.ZCE,20250408,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,3.0
SF509P7000.ZCE,20250408,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,3.0
SF509P7100.ZCE,20250408,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,3.0
SF509P7200.ZCE,20250408,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,3.0
SF505C5200.ZCE,20250407,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
SF505C5300.ZCE,20250407,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
SF505C5400.ZCE,20250407,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
SF505C5500.ZCE,20250407,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
SF505C5600.ZCE,20250407,CZCE,362.0,0.0,255.0,316.0,255.0,310.0,278.0,74.0,10.92,73.0
SF505C5700.ZCE,20250407,CZCE,263.0,280.0,160.0,236.0,153.0,221.0,183.0,110.0,11.22,252.0
SF505C5800.ZCE,20250407,CZCE,166.0,183.0,41.0,144.0,40.0,125.0,96.0,314.0,15.04,363.0
SF505C5900.ZCE,20250407,CZCE,81.0,93.0,30.0,69.0,1.0,50.0,34.0,3124.0,57.12,680.0
SF505C6000.ZCE,20250407,CZCE,31.0,40.0,3.0,28.0,3.0,18.0,13.0,4716.0,39.73,2094.0
SF505C6100.ZCE,20250407,CZCE,12.0,13.0,1.0,10.0,1.0,7.0,5.0,3364.0,10.68,3704.0
SF505C6200.ZCE,20250407,CZCE,6.0,5.0,1.0,5.0,1.0,4.0,2.0,2740.0,3.96,5631.0
SF505C6300.ZCE,20250407,CZCE,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1390.0,0.79,4821.0
SF505C6400.ZCE,20250407,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,840.0,0.44,2856.0
SF505C6500.ZCE,20250407,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,549.0,0.28,4247.0
SF505C6600.ZCE,20250407,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.0,0.04,2676.0
SF505C6700.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,0.01,1280.0
SF505C6800.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,902.0
SF505C6900.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,978.0
SF505C7000.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,70.0,0.04,4747.0
SF505C7100.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,803.0
SF505C7200.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,723.0
SF505C7300.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,600.0
SF505C7400.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,584.0
SF505C7500.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,585.0
SF505C7600.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0
SF505C7700.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1085.0
SF505P5200.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
SF505P5300.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0
SF505P5400.ZCE,20250407,CZCE,1.0,0.0,1.0,2.0,1.0,1.0,1.0,308.0,0.17,417.0
SF505P5500.ZCE,20250407,CZCE,1.0,1.0,4.0,4.0,1.0,2.0,1.0,718.0,0.59,722.0
SF505P5600.ZCE,20250407,CZCE,1.0,1.0,2.0,4.0,2.0,4.0,2.0,735.0,1.18,739.0
SF505P5700.ZCE,20250407,CZCE,1.0,1.0,19.0,19.0,2.0,8.0,7.0,2328.0,6.66,943.0
SF505P5800.ZCE,20250407,CZCE,4.0,4.0,16.0,50.0,11.0,19.0,20.0,4955.0,46.31,1670.0
SF505P5900.ZCE,20250407,CZCE,19.0,16.0,80.0,110.0,28.0,55.0,58.0,4685.0,126.83,2849.0
SF505P6000.ZCE,20250407,CZCE,69.0,48.0,134.0,173.0,95.0,121.0,137.0,1056.0,71.83,2971.0
SF505P6100.ZCE,20250407,CZCE,150.0,130.0,130.0,260.0,130.0,200.0,229.0,303.0,33.5,2262.0
SF505P6200.ZCE,20250407,CZCE,243.0,226.0,335.0,338.0,282.0,296.0,326.0,85.0,12.87,1355.0
SF505P6300.ZCE,20250407,CZCE,341.0,327.0,493.0,493.0,369.0,394.0,425.0,53.0,10.5,1108.0
SF505P6400.ZCE,20250407,CZCE,439.0,430.0,540.0,562.0,485.0,493.0,524.0,69.0,17.36,934.0
SF505P6500.ZCE,20250407,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,329.0
SF505P6600.ZCE,20250407,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,191.0
SF505P6700.ZCE,20250407,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,72.0
SF505P6800.ZCE,20250407,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,15.0
SF505P6900.ZCE,20250407,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,7.0
SF505P7000.ZCE,20250407,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,9.0
SF505P7100.ZCE,20250407,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,3.0
SF505P7200.ZCE,20250407,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,3.0
SF505P7300.ZCE,20250407,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,3.0
SF505P7400.ZCE,20250407,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0
SF505P7500.ZCE,20250407,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0
SF505P7600.ZCE,20250407,CZCE,1638.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0
SF505P7700.ZCE,20250407,CZCE,1738.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,0.0
SF506C5100.ZCE,20250407,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SF506C5200.ZCE,20250407,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
SF506C5300.ZCE,20250407,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
SF506C5400.ZCE,20250407,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
SF506C5500.ZCE,20250407,CZCE,370.0,383.0,326.0,336.0,326.0,329.0,312.0,40.0,6.63,65.0
SF506C5600.ZCE,20250407,CZCE,278.0,0.0,200.0,245.0,190.0,241.0,228.0,22.0,2.42,63.0
SF506C5700.ZCE,20250407,CZCE,194.0,203.0,133.0,177.0,130.0,177.0,156.0,44.0,3.3,55.0
SF506C5800.ZCE,20250407,CZCE,127.0,138.0,83.0,120.0,74.0,116.0,100.0,174.0,9.0,353.0
SF506C5900.ZCE,20250407,CZCE,79.0,84.0,48.0,79.0,45.0,79.0,62.0,354.0,11.57,381.0
SF506C6000.ZCE,20250407,CZCE,49.0,51.0,22.0,50.0,22.0,47.0,38.0,428.0,7.97,780.0
SF506C6100.ZCE,20250407,CZCE,32.0,29.0,10.0,31.0,10.0,30.0,24.0,633.0,8.12,1092.0
SF506C6200.ZCE,20250407,CZCE,22.0,21.0,16.0,21.0,13.0,20.0,16.0,1026.0,9.25,1151.0
SF506C6300.ZCE,20250407,CZCE,16.0,15.0,11.0,14.0,8.0,13.0,11.0,462.0,2.59,670.0
SF506C6400.ZCE,20250407,CZCE,11.0,10.0,5.0,11.0,5.0,10.0,8.0,542.0,2.41,411.0
SF506C6500.ZCE,20250407,CZCE,8.0,7.0,7.0,8.0,7.0,7.0,6.0,204.0,0.71,417.0
SF506C6600.ZCE,20250407,CZCE,6.0,6.0,5.0,6.0,5.0,6.0,5.0,95.0,0.26,223.0
SF506C6700.ZCE,20250407,CZCE,5.0,4.0,4.0,5.0,4.0,4.0,3.0,243.0,0.49,236.0
SF506C6800.ZCE,20250407,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,3.0,53.0,0.08,317.0
SF506C6900.ZCE,20250407,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,2.0,143.0,0.2,294.0
SF506C7000.ZCE,20250407,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,464.0
SF506C7100.ZCE,20250407,CZCE,2.0,0.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,259.0
SF506C7200.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0
SF506C7300.ZCE,20250407,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0
SF506P5100.ZCE,20250407,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.0,44.0,0.03,51.0
SF506P5200.ZCE,20250407,CZCE,1.0,0.0,3.0,3.0,2.0,3.0,2.0,56.0,0.08,305.0
SF506P5300.ZCE,20250407,CZCE,1.0,1.0,6.0,9.0,4.0,6.0,4.0,303.0,0.92,616.0
SF506P5400.ZCE,20250407,CZCE,3.0,3.0,5.0,11.0,5.0,10.0,9.0,303.0,1.08,204.0
SF506P5500.ZCE,20250407,CZCE,7.0,6.0,18.0,20.0,12.0,20.0,17.0,310.0,2.41,182.0
SF506P5600.ZCE,20250407,CZCE,14.0,11.0,35.0,36.0,24.0,34.0,32.0,540.0,8.22,512.0
SF506P5700.ZCE,20250407,CZCE,31.0,25.0,84.0,84.0,42.0,61.0,60.0,813.0,22.9,682.0
SF506P5800.ZCE,20250407,CZCE,63.0,55.0,93.0,125.0,82.0,101.0,104.0,551.0,27.81,960.0
SF506P5900.ZCE,20250407,CZCE,115.0,106.0,147.0,155.0,147.0,155.0,165.0,20.0,1.54,319.0
SF506P6000.ZCE,20250407,CZCE,185.0,174.0,266.0,280.0,222.0,237.0,242.0,10.0,1.2,506.0
SF506P6100.ZCE,20250407,CZCE,267.0,0.0,307.0,307.0,307.0,307.0,328.0,5.0,0.77,188.0
SF506P6200.ZCE,20250407,CZCE,357.0,343.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,128.0
SF506P6300.ZCE,20250407,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,131.0
SF506P6400.ZCE,20250407,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,16.0
SF506P6500.ZCE,20250407,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,17.0
SF506P6600.ZCE,20250407,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,24.0
SF506P6700.ZCE,20250407,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
SF506P6800.ZCE,20250407,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
SF506P6900.ZCE,20250407,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
SF506P7000.ZCE,20250407,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0
SF506P7100.ZCE,20250407,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
SF506P7200.ZCE,20250407,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
SF506P7300.ZCE,20250407,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0
SF507C5200.ZCE,20250407,CZCE,812.0,0.0,699.0,704.0,699.0,704.0,733.0,37.0,13.01,0.0
SF507C5300.ZCE,20250407,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
SF507C5400.ZCE,20250407,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
SF507C5500.ZCE,20250407,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
SF507C5600.ZCE,20250407,CZCE,423.0,0.0,330.0,344.0,330.0,344.0,354.0,11.0,1.89,41.0
SF507C5700.ZCE,20250407,CZCE,336.0,0.0,297.0,297.0,297.0,297.0,276.0,10.0,1.49,24.0
SF507C5800.ZCE,20250407,CZCE,258.0,262.0,222.0,226.0,222.0,226.0,208.0,24.0,2.61,10.0
SF507C5900.ZCE,20250407,CZCE,192.0,0.0,127.0,168.0,127.0,168.0,154.0,25.0,1.96,20.0
SF507C6000.ZCE,20250407,CZCE,139.0,136.0,86.0,122.0,86.0,122.0,111.0,51.0,2.98,128.0
SF507C6100.ZCE,20250407,CZCE,100.0,97.0,82.0,88.0,82.0,88.0,79.0,62.0,2.62,295.0
SF507C6200.ZCE,20250407,CZCE,72.0,68.0,42.0,62.0,41.0,61.0,56.0,250.0,7.28,359.0
SF507C6300.ZCE,20250407,CZCE,52.0,52.0,42.0,48.0,40.0,45.0,39.0,87.0,1.86,321.0
SF507C6400.ZCE,20250407,CZCE,39.0,37.0,21.0,32.0,21.0,32.0,27.0,157.0,2.15,335.0
SF507C6500.ZCE,20250407,CZCE,29.0,26.0,20.0,23.0,20.0,22.0,19.0,42.0,0.46,626.0
SF507C6600.ZCE,20250407,CZCE,22.0,19.0,15.0,17.0,15.0,17.0,13.0,71.0,0.54,695.0
SF507C6700.ZCE,20250407,CZCE,17.0,14.0,11.0,15.0,11.0,12.0,9.0,86.0,0.5,621.0
SF507C6800.ZCE,20250407,CZCE,13.0,11.0,9.0,11.0,8.0,10.0,6.0,105.0,0.51,415.0
SF507C6900.ZCE,20250407,CZCE,11.0,9.0,9.0,9.0,7.0,7.0,4.0,84.0,0.3,341.0
SF507C7000.ZCE,20250407,CZCE,8.0,7.0,5.0,8.0,5.0,6.0,3.0,126.0,0.39,477.0
SF507C7100.ZCE,20250407,CZCE,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,411.0
SF507P5200.ZCE,20250407,CZCE,1.0,0.0,3.0,3.0,3.0,3.0,5.0,141.0,0.21,121.0
SF507P5300.ZCE,20250407,CZCE,1.0,3.0,3.0,7.0,3.0,7.0,5.0,88.0,0.22,513.0
SF507P5400.ZCE,20250407,CZCE,3.0,4.0,5.0,11.0,5.0,11.0,8.0,79.0,0.3,401.0
SF507P5500.ZCE,20250407,CZCE,6.0,8.0,12.0,18.0,12.0,18.0,14.0,90.0,0.66,431.0
SF507P5600.ZCE,20250407,CZCE,13.0,13.0,22.0,31.0,21.0,30.0,26.0,104.0,1.34,553.0
SF507P5700.ZCE,20250407,CZCE,25.0,24.0,40.0,50.0,40.0,50.0,47.0,78.0,1.75,918.0
SF507P5800.ZCE,20250407,CZCE,47.0,43.0,61.0,82.0,61.0,80.0,79.0,208.0,7.81,1465.0
SF507P5900.ZCE,20250407,CZCE,80.0,75.0,121.0,128.0,121.0,128.0,124.0,53.0,3.26,624.0
SF507P6000.ZCE,20250407,CZCE,127.0,124.0,172.0,183.0,172.0,183.0,181.0,172.0,15.34,542.0
SF507P6100.ZCE,20250407,CZCE,188.0,0.0,250.0,250.0,242.0,244.0,249.0,21.0,2.56,192.0
SF507P6200.ZCE,20250407,CZCE,259.0,248.0,325.0,325.0,316.0,316.0,325.0,38.0,6.13,68.0
SF507P6300.ZCE,20250407,CZCE,339.0,0.0,413.0,413.0,399.0,399.0,408.0,21.0,4.27,62.0
SF507P6400.ZCE,20250407,CZCE,425.0,0.0,505.0,505.0,486.0,486.0,496.0,20.0,4.96,30.0
SF507P6500.ZCE,20250407,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,18.0
SF507P6600.ZCE,20250407,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,2.0
SF507P6700.ZCE,20250407,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,2.0
SF507P6800.ZCE,20250407,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
SF507P6900.ZCE,20250407,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
SF507P7000.ZCE,20250407,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
SF507P7100.ZCE,20250407,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
SF509C5200.ZCE,20250407,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SF509C5300.ZCE,20250407,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SF509C5400.ZCE,20250407,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
