ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF602P5700.ZCE,20251208,CZCE,356.0,368.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,103.0
SF602P5800.ZCE,20251208,CZCE,450.0,463.0,500.0,500.0,478.0,478.0,485.0,3.0,0.73,38.0
SF602P5900.ZCE,20251208,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,16.0
SF602P6000.ZCE,20251208,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,11.0
SF602P6100.ZCE,20251208,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
SF602P6200.ZCE,20251208,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,1.0
SF602P6300.ZCE,20251208,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0
SF602P6400.ZCE,20251208,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,3.0
SF603C4800.ZCE,20251208,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF603C4850.ZCE,20251208,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
SF603C4900.ZCE,20251208,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,11.0
SF603C4950.ZCE,20251208,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,12.0
SF603C5000.ZCE,20251208,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,90.0
SF603C5100.ZCE,20251208,CZCE,396.0,377.0,352.0,368.0,330.0,368.0,353.0,18.0,3.22,308.0
SF603C5200.ZCE,20251208,CZCE,312.0,295.0,270.0,285.0,250.0,278.0,273.0,50.0,6.75,285.0
SF603C5300.ZCE,20251208,CZCE,237.0,237.0,195.0,207.0,180.0,200.0,203.0,121.0,11.74,238.0
SF603C5400.ZCE,20251208,CZCE,174.0,159.0,135.0,151.0,128.0,141.0,146.0,157.0,10.9,474.0
SF603C5500.ZCE,20251208,CZCE,124.0,111.0,107.0,110.0,87.0,98.0,100.0,396.0,18.94,855.0
SF603C5600.ZCE,20251208,CZCE,86.0,77.0,71.0,74.0,60.0,67.0,67.0,543.0,18.19,1377.0
SF603C5700.ZCE,20251208,CZCE,58.0,54.0,52.0,54.0,44.0,48.0,44.0,1918.0,46.58,3212.0
SF603C5800.ZCE,20251208,CZCE,39.0,39.0,36.0,37.0,31.0,33.0,29.0,475.0,8.03,1338.0
SF603C5900.ZCE,20251208,CZCE,27.0,29.0,27.0,27.0,23.0,24.0,20.0,216.0,2.62,673.0
SF603C6000.ZCE,20251208,CZCE,20.0,21.0,20.0,20.0,18.0,18.0,16.0,605.0,5.7,749.0
SF603C6100.ZCE,20251208,CZCE,15.0,18.0,17.0,17.0,14.0,15.0,16.0,231.0,1.73,315.0
SF603C6200.ZCE,20251208,CZCE,15.0,15.0,13.0,13.0,11.0,12.0,10.0,183.0,1.07,255.0
SF603C6300.ZCE,20251208,CZCE,9.0,11.0,10.0,10.0,9.0,9.0,6.0,134.0,0.61,320.0
SF603C6400.ZCE,20251208,CZCE,6.0,9.0,9.0,9.0,7.0,8.0,4.0,140.0,0.54,323.0
SF603P4800.ZCE,20251208,CZCE,1.0,3.0,3.0,5.0,3.0,4.0,2.0,657.0,1.28,733.0
SF603P4850.ZCE,20251208,CZCE,2.0,3.0,4.0,6.0,4.0,6.0,3.0,144.0,0.31,382.0
SF603P4900.ZCE,20251208,CZCE,3.0,5.0,6.0,7.0,6.0,7.0,4.0,49.0,0.16,258.0
SF603P4950.ZCE,20251208,CZCE,4.0,6.0,8.0,10.0,8.0,10.0,7.0,44.0,0.19,270.0
SF603P5000.ZCE,20251208,CZCE,7.0,9.0,9.0,13.0,9.0,12.0,10.0,423.0,2.38,407.0
SF603P5100.ZCE,20251208,CZCE,16.0,17.0,16.0,22.0,16.0,21.0,22.0,289.0,2.88,908.0
SF603P5200.ZCE,20251208,CZCE,31.0,30.0,31.0,40.0,29.0,34.0,42.0,292.0,5.32,991.0
SF603P5300.ZCE,20251208,CZCE,56.0,53.0,55.0,72.0,54.0,60.0,71.0,609.0,19.71,1412.0
SF603P5400.ZCE,20251208,CZCE,93.0,78.0,91.0,118.0,90.0,102.0,114.0,403.0,21.09,1889.0
SF603P5500.ZCE,20251208,CZCE,142.0,143.0,150.0,178.0,144.0,158.0,168.0,290.0,23.52,793.0
SF603P5600.ZCE,20251208,CZCE,203.0,200.0,225.0,253.0,223.0,223.0,235.0,154.0,18.07,240.0
SF603P5700.ZCE,20251208,CZCE,275.0,291.0,316.0,335.0,313.0,313.0,311.0,46.0,7.52,309.0
SF603P5800.ZCE,20251208,CZCE,356.0,363.0,393.0,422.0,387.0,392.0,395.0,34.0,6.83,194.0
SF603P5900.ZCE,20251208,CZCE,444.0,458.0,494.0,512.0,477.0,485.0,486.0,23.0,5.65,130.0
SF603P6000.ZCE,20251208,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,131.0
SF603P6100.ZCE,20251208,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,69.0
SF603P6200.ZCE,20251208,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
SF603P6300.ZCE,20251208,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SF603P6400.ZCE,20251208,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
SF604C4750.ZCE,20251208,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
SF604C4800.ZCE,20251208,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
SF604C4850.ZCE,20251208,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
SF604C4900.ZCE,20251208,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
SF604C4950.ZCE,20251208,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,9.0
SF604C5000.ZCE,20251208,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,5.0
SF604C5100.ZCE,20251208,CZCE,376.0,395.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,8.0
SF604C5200.ZCE,20251208,CZCE,300.0,314.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,7.0
SF604C5300.ZCE,20251208,CZCE,233.0,244.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,3.0
SF604C5400.ZCE,20251208,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,3.0
SF604C5500.ZCE,20251208,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,2.0
SF604C5600.ZCE,20251208,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,5.0
SF604C5700.ZCE,20251208,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0
SF604C5800.ZCE,20251208,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,13.0
SF604C5900.ZCE,20251208,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,12.0
SF604C6000.ZCE,20251208,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0
SF604C6100.ZCE,20251208,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0
SF604C6200.ZCE,20251208,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0
SF604C6300.ZCE,20251208,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,54.0
SF604P4750.ZCE,20251208,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF604P4800.ZCE,20251208,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0
SF604P4850.ZCE,20251208,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,57.0
SF604P4900.ZCE,20251208,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,85.0
SF604P4950.ZCE,20251208,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,109.0
SF604P5000.ZCE,20251208,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,110.0
SF604P5100.ZCE,20251208,CZCE,32.0,30.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,152.0
SF604P5200.ZCE,20251208,CZCE,55.0,50.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,102.0
SF604P5300.ZCE,20251208,CZCE,87.0,79.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,54.0
SF604P5400.ZCE,20251208,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,23.0
SF604P5500.ZCE,20251208,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,17.0
SF604P5600.ZCE,20251208,CZCE,249.0,239.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,17.0
SF604P5700.ZCE,20251208,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,4.0
SF604P5800.ZCE,20251208,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0
SF604P5900.ZCE,20251208,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
SF604P6000.ZCE,20251208,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF604P6100.ZCE,20251208,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SF604P6200.ZCE,20251208,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
SF604P6300.ZCE,20251208,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0
SF605C4750.ZCE,20251208,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SF605C4800.ZCE,20251208,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,3.0
SF605C4850.ZCE,20251208,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,1.0
SF605C4900.ZCE,20251208,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,3.0
SF605C4950.ZCE,20251208,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
SF605C5000.ZCE,20251208,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,3.0
SF605C5100.ZCE,20251208,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,9.0
SF605C5200.ZCE,20251208,CZCE,313.0,314.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,3.0
SF605C5300.ZCE,20251208,CZCE,249.0,248.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,6.0
SF605C5400.ZCE,20251208,CZCE,196.0,190.0,222.0,222.0,118.0,118.0,181.0,20.0,1.7,22.0
SF605C5500.ZCE,20251208,CZCE,152.0,150.0,161.0,161.0,109.0,109.0,141.0,20.0,1.35,8.0
SF605C5600.ZCE,20251208,CZCE,117.0,116.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,47.0
SF605C5700.ZCE,20251208,CZCE,90.0,214.0,80.0,80.0,75.0,75.0,82.0,2.0,0.08,103.0
SF605C5800.ZCE,20251208,CZCE,70.0,68.0,53.0,57.0,53.0,57.0,62.0,12.0,0.33,166.0
SF605C5900.ZCE,20251208,CZCE,54.0,51.0,41.0,45.0,41.0,43.0,47.0,24.0,0.51,110.0
SF605C6000.ZCE,20251208,CZCE,42.0,45.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,195.0
SF605C6100.ZCE,20251208,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,135.0
SF605C6200.ZCE,20251208,CZCE,27.0,0.0,22.0,24.0,22.0,24.0,19.0,4.0,0.05,177.0
SF605C6300.ZCE,20251208,CZCE,22.0,21.0,21.0,22.0,21.0,22.0,13.0,5.0,0.05,188.0
SF605P4750.ZCE,20251208,CZCE,6.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0
SF605P4800.ZCE,20251208,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,39.0
SF605P4850.ZCE,20251208,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,145.0
SF605P4900.ZCE,20251208,CZCE,16.0,0.0,20.0,28.0,20.0,24.0,19.0,27.0,0.32,147.0
SF605P4950.ZCE,20251208,CZCE,21.0,23.0,26.0,35.0,26.0,31.0,27.0,24.0,0.36,155.0
SF605P5000.ZCE,20251208,CZCE,28.0,0.0,33.0,41.0,33.0,39.0,35.0,27.0,0.5,192.0
SF605P5100.ZCE,20251208,CZCE,46.0,49.0,53.0,61.0,53.0,60.0,60.0,27.0,0.77,297.0
SF605P5200.ZCE,20251208,CZCE,72.0,75.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,138.0
SF605P5300.ZCE,20251208,CZCE,108.0,109.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,60.0
SF605P5400.ZCE,20251208,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,33.0
SF605P5500.ZCE,20251208,CZCE,209.0,213.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,35.0
SF605P5600.ZCE,20251208,CZCE,274.0,277.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,33.0
SF605P5700.ZCE,20251208,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,25.0
SF605P5800.ZCE,20251208,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,21.0
SF605P5900.ZCE,20251208,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,24.0
SF605P6000.ZCE,20251208,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,40.0
SF605P6100.ZCE,20251208,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,28.0
SF605P6200.ZCE,20251208,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,12.0
SF605P6300.ZCE,20251208,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,3.0
SF601C4550.ZCE,20251205,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
SF601C4600.ZCE,20251205,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
SF601C4650.ZCE,20251205,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SF601C4700.ZCE,20251205,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SF601C4750.ZCE,20251205,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SF601C4800.ZCE,20251205,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
SF601C4850.ZCE,20251205,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
SF601C4900.ZCE,20251205,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SF601C4950.ZCE,20251205,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,46.0
SF601C5000.ZCE,20251205,CZCE,447.0,444.0,427.0,427.0,403.0,403.0,418.0,6.0,1.26,216.0
SF601C5100.ZCE,20251205,CZCE,349.0,358.0,332.0,332.0,305.0,310.0,318.0,29.0,4.67,383.0
SF601C5200.ZCE,20251205,CZCE,252.0,281.0,225.0,236.0,194.0,195.0,218.0,57.0,6.07,514.0
SF601C5300.ZCE,20251205,CZCE,159.0,170.0,140.0,140.0,97.0,97.0,118.0,579.0,34.36,732.0
SF601C5400.ZCE,20251205,CZCE,72.0,81.0,66.0,66.0,31.0,39.0,45.0,6997.0,156.41,2057.0
SF601C5500.ZCE,20251205,CZCE,27.0,32.0,35.0,35.0,9.0,12.0,14.0,12881.0,95.76,5072.0
SF601C5600.ZCE,20251205,CZCE,16.0,13.0,8.0,10.0,2.0,3.0,5.0,9965.0,22.79,4271.0
SF601C5700.ZCE,20251205,CZCE,10.0,6.0,4.0,4.0,1.0,1.0,2.0,3333.0,3.3,4602.0
SF601C5800.ZCE,20251205,CZCE,6.0,2.0,1.0,2.0,1.0,1.0,1.0,2825.0,1.44,4430.0
SF601C5900.ZCE,20251205,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,0.11,1786.0
SF601C6000.ZCE,20251205,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,2386.0
SF601C6100.ZCE,20251205,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,0.01,909.0
SF601C6200.ZCE,20251205,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,836.0
SF601C6300.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1190.0
SF601C6400.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,866.0
SF601C6500.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,811.0
SF601C6600.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1470.0
SF601C6700.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,919.0
SF601C6800.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF601C6900.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0
SF601C7000.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0
SF601P4550.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,305.0
SF601P4600.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,148.0
SF601P4650.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0
SF601P4700.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,329.0
SF601P4750.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1171.0
SF601P4800.ZCE,20251205,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,608.0
SF601P4850.ZCE,20251205,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,737.0
SF601P4900.ZCE,20251205,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,756.0
SF601P4950.ZCE,20251205,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,454.0
SF601P5000.ZCE,20251205,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1427.0
SF601P5100.ZCE,20251205,CZCE,5.0,0.0,1.0,1.0,1.0,1.0,4.0,40.0,0.02,1422.0
SF601P5200.ZCE,20251205,CZCE,9.0,1.0,1.0,2.0,1.0,2.0,4.0,437.0,0.31,1974.0
SF601P5300.ZCE,20251205,CZCE,15.0,4.0,4.0,9.0,2.0,7.0,4.0,6324.0,17.7,4883.0
SF601P5400.ZCE,20251205,CZCE,28.0,16.0,16.0,42.0,16.0,37.0,31.0,10062.0,153.8,5039.0
SF601P5500.ZCE,20251205,CZCE,83.0,66.0,69.0,119.0,69.0,112.0,100.0,1509.0,77.08,2278.0
SF601P5600.ZCE,20251205,CZCE,172.0,144.0,189.0,214.0,168.0,208.0,191.0,225.0,21.68,829.0
SF601P5700.ZCE,20251205,CZCE,266.0,233.0,270.0,312.0,266.0,312.0,287.0,91.0,12.72,472.0
SF601P5800.ZCE,20251205,CZCE,362.0,340.0,366.0,400.0,366.0,400.0,386.0,25.0,4.9,386.0
SF601P5900.ZCE,20251205,CZCE,460.0,443.0,453.0,466.0,453.0,466.0,486.0,2.0,0.46,377.0
SF601P6000.ZCE,20251205,CZCE,558.0,550.0,553.0,564.0,553.0,564.0,586.0,2.0,0.56,317.0
SF601P6100.ZCE,20251205,CZCE,658.0,0.0,669.0,698.0,669.0,698.0,686.0,16.0,5.44,271.0
SF601P6200.ZCE,20251205,CZCE,757.0,0.0,798.0,798.0,798.0,798.0,786.0,1.0,0.4,59.0
SF601P6300.ZCE,20251205,CZCE,857.0,0.0,867.0,889.0,867.0,889.0,886.0,11.0,4.78,153.0
SF601P6400.ZCE,20251205,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,159.0
SF601P6500.ZCE,20251205,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,140.0
SF601P6600.ZCE,20251205,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,215.0
SF601P6700.ZCE,20251205,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,3.0
SF601P6800.ZCE,20251205,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
SF601P6900.ZCE,20251205,CZCE,1456.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
SF601P7000.ZCE,20251205,CZCE,1556.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,5.0
SF602C4700.ZCE,20251205,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
SF602C4750.ZCE,20251205,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SF602C4800.ZCE,20251205,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
SF602C4850.ZCE,20251205,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SF602C4900.ZCE,20251205,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
SF602C4950.ZCE,20251205,CZCE,441.0,463.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,210.0
SF602C5000.ZCE,20251205,CZCE,393.0,406.0,390.0,395.0,357.0,364.0,371.0,34.0,6.37,175.0
SF602C5100.ZCE,20251205,CZCE,300.0,321.0,297.0,297.0,269.0,273.0,278.0,8.0,1.13,195.0
SF602C5200.ZCE,20251205,CZCE,213.0,248.0,210.0,210.0,186.0,189.0,192.0,24.0,2.36,131.0
SF602C5300.ZCE,20251205,CZCE,140.0,170.0,124.0,124.0,113.0,113.0,122.0,8.0,0.48,89.0
SF602C5400.ZCE,20251205,CZCE,87.0,106.0,86.0,89.0,67.0,67.0,74.0,111.0,4.16,473.0
SF602C5500.ZCE,20251205,CZCE,54.0,65.0,52.0,55.0,42.0,42.0,45.0,122.0,2.93,585.0
SF602C5600.ZCE,20251205,CZCE,35.0,42.0,33.0,35.0,28.0,30.0,30.0,207.0,3.24,663.0
SF602C5700.ZCE,20251205,CZCE,24.0,27.0,24.0,24.0,18.0,18.0,21.0,129.0,1.34,459.0
SF602C5800.ZCE,20251205,CZCE,17.0,20.0,16.0,17.0,14.0,14.0,15.0,136.0,1.03,245.0
SF602C5900.ZCE,20251205,CZCE,12.0,14.0,11.0,11.0,11.0,11.0,11.0,11.0,0.06,252.0
SF602C6000.ZCE,20251205,CZCE,9.0,10.0,9.0,9.0,7.0,7.0,8.0,13.0,0.06,345.0
SF602C6100.ZCE,20251205,CZCE,7.0,8.0,6.0,6.0,6.0,6.0,7.0,28.0,0.09,270.0
SF602C6200.ZCE,20251205,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,90.0,0.23,237.0
SF602C6300.ZCE,20251205,CZCE,4.0,5.0,4.0,4.0,4.0,4.0,4.0,167.0,0.33,322.0
SF602C6400.ZCE,20251205,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,3.0,10.0,0.02,308.0
SF602P4700.ZCE,20251205,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,74.0,0.07,328.0
SF602P4750.ZCE,20251205,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,81.0,0.08,234.0
SF602P4800.ZCE,20251205,CZCE,2.0,2.0,2.0,3.0,2.0,3.0,2.0,240.0,0.29,495.0
SF602P4850.ZCE,20251205,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,292.0,0.44,382.0
SF602P4900.ZCE,20251205,CZCE,4.0,3.0,3.0,4.0,3.0,4.0,4.0,406.0,0.74,376.0
SF602P4950.ZCE,20251205,CZCE,6.0,4.0,4.0,5.0,4.0,5.0,5.0,438.0,1.02,537.0
SF602P5000.ZCE,20251205,CZCE,8.0,6.0,6.0,8.0,5.0,7.0,7.0,294.0,1.0,405.0
SF602P5100.ZCE,20251205,CZCE,14.0,10.0,12.0,15.0,11.0,14.0,14.0,278.0,1.86,439.0
SF602P5200.ZCE,20251205,CZCE,28.0,21.0,27.0,31.0,24.0,30.0,29.0,66.0,0.98,653.0
SF602P5300.ZCE,20251205,CZCE,54.0,41.0,53.0,65.0,53.0,62.0,58.0,166.0,4.97,905.0
SF602P5400.ZCE,20251205,CZCE,101.0,82.0,100.0,120.0,100.0,117.0,110.0,56.0,3.1,484.0
SF602P5500.ZCE,20251205,CZCE,168.0,140.0,171.0,193.0,171.0,187.0,181.0,26.0,2.48,157.0
SF602P5600.ZCE,20251205,CZCE,248.0,219.0,247.0,277.0,245.0,277.0,265.0,76.0,9.77,81.0
SF602P5700.ZCE,20251205,CZCE,337.0,299.0,335.0,368.0,335.0,368.0,356.0,54.0,9.28,103.0
SF602P5800.ZCE,20251205,CZCE,430.0,0.0,429.0,463.0,429.0,463.0,450.0,32.0,7.21,37.0
SF602P5900.ZCE,20251205,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,16.0
SF602P6000.ZCE,20251205,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,11.0
SF602P6100.ZCE,20251205,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
SF602P6200.ZCE,20251205,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,1.0
SF602P6300.ZCE,20251205,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
SF602P6400.ZCE,20251205,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,3.0
SF603C4800.ZCE,20251205,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SF603C4850.ZCE,20251205,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF603C4900.ZCE,20251205,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,11.0
SF603C4950.ZCE,20251205,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,12.0
