ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2510-P-3700.DCE,20250530,DCE,29.0,29.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0
PG2510-P-3750.DCE,20250530,DCE,36.0,36.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0
PG2510-P-3800.DCE,20250530,DCE,44.4,44.4,0.0,0.0,0.0,25.6,25.6,0.0,0.0,0.0
PG2510-P-3850.DCE,20250530,DCE,54.0,54.0,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2510-P-3900.DCE,20250530,DCE,65.2,65.2,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PG2510-P-3950.DCE,20250530,DCE,77.8,77.8,0.0,0.0,0.0,54.2,54.2,0.0,0.0,0.0
PG2510-P-4000.DCE,20250530,DCE,92.0,92.0,0.0,0.0,0.0,67.6,67.6,0.0,0.0,4.0
PG2510-P-4050.DCE,20250530,DCE,108.2,108.2,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
PG2510-P-4100.DCE,20250530,DCE,126.0,126.0,0.0,0.0,0.0,100.6,100.6,0.0,0.0,5.0
PG2510-P-4150.DCE,20250530,DCE,145.6,145.6,0.0,0.0,0.0,120.8,120.8,0.0,0.0,0.0
PG2510-P-4200.DCE,20250530,DCE,167.0,167.0,0.0,0.0,0.0,143.2,143.2,0.0,0.0,9.0
PG2510-P-4250.DCE,20250530,DCE,190.2,190.2,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PG2510-P-4300.DCE,20250530,DCE,215.4,215.4,0.0,0.0,0.0,195.2,195.2,0.0,0.0,8.0
PG2510-P-4350.DCE,20250530,DCE,242.2,242.2,0.0,0.0,0.0,224.6,224.6,0.0,0.0,1.0
PG2510-P-4400.DCE,20250530,DCE,271.0,271.0,0.0,0.0,0.0,256.2,256.2,0.0,0.0,7.0
PG2510-P-4450.DCE,20250530,DCE,301.4,301.4,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
PG2510-P-4500.DCE,20250530,DCE,333.6,333.6,0.0,0.0,0.0,325.8,325.8,0.0,0.0,8.0
PG2510-P-4550.DCE,20250530,DCE,367.2,367.2,0.0,0.0,0.0,363.4,363.4,0.0,0.0,0.0
PG2510-P-4600.DCE,20250530,DCE,402.4,402.4,0.0,0.0,0.0,402.8,402.8,0.0,0.0,20.0
PG2510-P-4650.DCE,20250530,DCE,439.2,439.2,0.0,0.0,0.0,443.6,443.6,0.0,0.0,0.0
PG2510-P-4700.DCE,20250530,DCE,477.2,477.2,0.0,0.0,0.0,485.6,485.6,0.0,0.0,8.0
PG2510-P-4750.DCE,20250530,DCE,516.4,516.4,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
PG2510-P-4800.DCE,20250530,DCE,556.8,556.8,0.0,0.0,0.0,573.6,573.6,0.0,0.0,7.0
PG2510-P-4850.DCE,20250530,DCE,598.2,598.2,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
PG2510-P-4900.DCE,20250530,DCE,640.8,640.8,0.0,0.0,0.0,665.2,665.2,0.0,0.0,4.0
PG2510-P-4950.DCE,20250530,DCE,684.2,684.2,0.0,0.0,0.0,712.2,712.2,0.0,0.0,0.0
PG2510-P-5000.DCE,20250530,DCE,728.4,728.4,0.0,0.0,0.0,759.6,759.6,0.0,0.0,2.0
PG2510-P-5050.DCE,20250530,DCE,773.2,773.2,0.0,0.0,0.0,807.6,807.6,0.0,0.0,0.0
PG2510-P-5100.DCE,20250530,DCE,818.8,818.8,0.0,0.0,0.0,856.2,856.2,0.0,0.0,4.0
PG2510-P-5150.DCE,20250530,DCE,865.0,865.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
PG2510-P-5200.DCE,20250530,DCE,911.8,911.8,0.0,0.0,0.0,954.2,954.2,0.0,0.0,0.0
PG2510-P-5300.DCE,20250530,DCE,1006.4,1006.4,0.0,0.0,0.0,1053.2,1053.2,0.0,0.0,0.0
PG2510-P-5400.DCE,20250530,DCE,1102.8,1102.8,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,0.0
PG2511-C-3700.DCE,20250530,DCE,588.4,588.4,0.0,0.0,0.0,513.6,513.6,0.0,0.0,0.0
PG2511-C-3800.DCE,20250530,DCE,511.4,511.4,0.0,0.0,0.0,433.4,433.4,0.0,0.0,0.0
PG2511-C-3900.DCE,20250530,DCE,440.0,440.0,0.0,0.0,0.0,359.8,359.8,0.0,0.0,0.0
PG2511-C-4000.DCE,20250530,DCE,375.0,375.0,0.0,0.0,0.0,293.8,293.8,0.0,0.0,0.0
PG2511-C-4100.DCE,20250530,DCE,316.2,316.2,0.0,0.0,0.0,235.8,235.8,0.0,0.0,1.0
PG2511-C-4200.DCE,20250530,DCE,264.0,264.0,188.0,188.0,184.0,184.4,186.0,4.0,1.49,5.0
PG2511-C-4300.DCE,20250530,DCE,218.2,218.2,0.0,0.0,0.0,144.2,144.2,0.0,0.0,2.0
PG2511-C-4400.DCE,20250530,DCE,178.6,178.6,0.0,0.0,0.0,109.6,109.6,0.0,0.0,4.0
PG2511-C-4500.DCE,20250530,DCE,144.6,144.6,0.0,0.0,0.0,82.0,82.0,0.0,0.0,11.0
PG2511-C-4600.DCE,20250530,DCE,116.0,116.0,0.0,0.0,0.0,60.4,60.4,0.0,0.0,17.0
PG2511-C-4700.DCE,20250530,DCE,92.2,92.2,0.0,0.0,0.0,43.6,43.6,0.0,0.0,14.0
PG2511-C-4800.DCE,20250530,DCE,72.6,72.6,0.0,0.0,0.0,31.0,31.0,0.0,0.0,4.0
PG2511-C-4900.DCE,20250530,DCE,56.6,56.6,0.0,0.0,0.0,21.6,21.6,0.0,0.0,4.0
PG2511-C-5000.DCE,20250530,DCE,43.8,43.8,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
PG2511-C-5100.DCE,20250530,DCE,33.6,33.6,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0
PG2511-C-5200.DCE,20250530,DCE,25.6,25.6,0.0,0.0,0.0,6.8,6.8,0.0,0.0,23.0
PG2511-C-5300.DCE,20250530,DCE,19.2,19.2,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.0
PG2511-P-3700.DCE,20250530,DCE,56.8,56.8,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2511-P-3800.DCE,20250530,DCE,79.4,79.4,0.0,0.0,0.0,55.2,55.2,0.0,0.0,1.0
PG2511-P-3900.DCE,20250530,DCE,107.6,107.6,0.0,0.0,0.0,81.2,81.2,0.0,0.0,6.0
PG2511-P-4000.DCE,20250530,DCE,142.2,142.2,0.0,0.0,0.0,114.8,114.8,0.0,0.0,6.0
PG2511-P-4100.DCE,20250530,DCE,183.0,183.0,0.0,0.0,0.0,156.2,156.2,0.0,0.0,2.0
PG2511-P-4200.DCE,20250530,DCE,230.2,230.2,0.0,0.0,0.0,206.0,206.0,0.0,0.0,11.0
PG2511-P-4300.DCE,20250530,DCE,284.0,284.0,0.0,0.0,0.0,263.6,263.6,0.0,0.0,12.0
PG2511-P-4400.DCE,20250530,DCE,343.8,343.8,0.0,0.0,0.0,328.6,328.6,0.0,0.0,14.0
PG2511-P-4500.DCE,20250530,DCE,409.4,409.4,0.0,0.0,0.0,400.6,400.6,0.0,0.0,7.0
PG2511-P-4600.DCE,20250530,DCE,480.4,480.4,0.0,0.0,0.0,478.4,478.4,0.0,0.0,4.0
PG2511-P-4700.DCE,20250530,DCE,556.0,556.0,0.0,0.0,0.0,561.4,561.4,0.0,0.0,3.0
PG2511-P-4800.DCE,20250530,DCE,636.2,636.2,0.0,0.0,0.0,648.6,648.6,0.0,0.0,2.0
PG2511-P-4900.DCE,20250530,DCE,719.8,719.8,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
PG2511-P-5000.DCE,20250530,DCE,806.6,806.6,0.0,0.0,0.0,832.2,832.2,0.0,0.0,0.0
PG2511-P-5100.DCE,20250530,DCE,896.2,896.2,0.0,0.0,0.0,927.4,927.4,0.0,0.0,0.0
PG2511-P-5200.DCE,20250530,DCE,988.0,988.0,0.0,0.0,0.0,1024.2,1024.2,0.0,0.0,0.0
PG2511-P-5300.DCE,20250530,DCE,1081.6,1081.6,0.0,0.0,0.0,1122.2,1122.2,0.0,0.0,0.0
PG2512-C-3600.DCE,20250530,DCE,615.0,615.0,0.0,0.0,0.0,548.4,548.4,0.0,0.0,0.0
PG2512-C-3700.DCE,20250530,DCE,534.4,534.4,0.0,0.0,0.0,467.8,467.8,0.0,0.0,0.0
PG2512-C-3800.DCE,20250530,DCE,459.4,459.4,0.0,0.0,0.0,393.6,393.6,0.0,0.0,0.0
PG2512-C-3900.DCE,20250530,DCE,390.6,390.6,0.0,0.0,0.0,326.2,326.2,0.0,0.0,0.0
PG2512-C-4000.DCE,20250530,DCE,328.4,328.4,0.0,0.0,0.0,266.6,266.6,0.0,0.0,1.0
PG2512-C-4100.DCE,20250530,DCE,273.0,273.0,0.0,0.0,0.0,214.4,214.4,0.0,0.0,3.0
PG2512-C-4200.DCE,20250530,DCE,224.4,224.4,0.0,0.0,0.0,170.0,170.0,0.0,0.0,1.0
PG2512-C-4300.DCE,20250530,DCE,182.4,182.4,0.0,0.0,0.0,132.6,132.6,0.0,0.0,2.0
PG2512-C-4400.DCE,20250530,DCE,146.6,146.6,0.0,0.0,0.0,102.0,102.0,0.0,0.0,2.0
PG2512-C-4500.DCE,20250530,DCE,116.4,116.4,0.0,0.0,0.0,77.2,77.2,0.0,0.0,14.0
PG2512-C-4600.DCE,20250530,DCE,91.6,91.6,0.0,0.0,0.0,57.6,57.6,0.0,0.0,14.0
PG2512-C-4700.DCE,20250530,DCE,71.2,71.2,0.0,0.0,0.0,42.4,42.4,0.0,0.0,15.0
PG2512-C-4800.DCE,20250530,DCE,54.8,54.8,0.0,0.0,0.0,30.8,30.8,0.0,0.0,16.0
PG2512-C-4900.DCE,20250530,DCE,41.8,41.8,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
PG2512-C-5000.DCE,20250530,DCE,31.6,31.6,0.0,0.0,0.0,15.6,15.6,0.0,0.0,2.0
PG2512-C-5100.DCE,20250530,DCE,23.6,23.6,0.0,0.0,0.0,10.8,10.8,0.0,0.0,4.0
PG2512-C-5200.DCE,20250530,DCE,17.4,17.4,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0
PG2512-P-3600.DCE,20250530,DCE,42.0,42.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
PG2512-P-3700.DCE,20250530,DCE,61.0,61.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,8.0
PG2512-P-3800.DCE,20250530,DCE,85.6,85.6,0.0,0.0,0.0,81.2,81.2,0.0,0.0,8.0
PG2512-P-3900.DCE,20250530,DCE,116.2,116.2,0.0,0.0,0.0,113.4,113.4,0.0,0.0,4.0
PG2512-P-4000.DCE,20250530,DCE,153.4,153.4,0.0,0.0,0.0,153.2,153.2,0.0,0.0,3.0
PG2512-P-4100.DCE,20250530,DCE,197.4,197.4,0.0,0.0,0.0,200.6,200.6,0.0,0.0,3.0
PG2512-P-4200.DCE,20250530,DCE,248.2,248.2,0.0,0.0,0.0,255.4,255.4,0.0,0.0,8.0
PG2512-P-4300.DCE,20250530,DCE,305.6,305.6,0.0,0.0,0.0,317.6,317.6,0.0,0.0,7.0
PG2512-P-4400.DCE,20250530,DCE,369.4,369.4,0.0,0.0,0.0,386.4,386.4,0.0,0.0,6.0
PG2512-P-4500.DCE,20250530,DCE,438.8,438.8,0.0,0.0,0.0,461.2,461.2,0.0,0.0,1.0
PG2512-P-4600.DCE,20250530,DCE,513.4,513.4,0.0,0.0,0.0,541.2,541.2,0.0,0.0,0.0
PG2512-P-4700.DCE,20250530,DCE,592.6,592.6,0.0,0.0,0.0,625.6,625.6,0.0,0.0,0.0
PG2512-P-4800.DCE,20250530,DCE,675.8,675.8,0.0,0.0,0.0,713.6,713.6,0.0,0.0,0.0
PG2512-P-4900.DCE,20250530,DCE,762.4,762.4,0.0,0.0,0.0,804.8,804.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20250530,DCE,851.8,851.8,0.0,0.0,0.0,898.2,898.2,0.0,0.0,0.0
PG2512-P-5100.DCE,20250530,DCE,943.6,943.6,0.0,0.0,0.0,993.4,993.4,0.0,0.0,0.0
PG2512-P-5200.DCE,20250530,DCE,1037.4,1037.4,0.0,0.0,0.0,1090.2,1090.2,0.0,0.0,0.0
PG2601-C-3500.DCE,20250530,DCE,642.4,642.4,0.0,0.0,0.0,580.4,580.4,0.0,0.0,0.0
PG2601-C-3600.DCE,20250530,DCE,562.2,562.2,0.0,0.0,0.0,499.6,499.6,0.0,0.0,0.0
PG2601-C-3700.DCE,20250530,DCE,487.4,487.4,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
PG2601-C-3800.DCE,20250530,DCE,418.4,418.4,0.0,0.0,0.0,356.8,356.8,0.0,0.0,0.0
PG2601-C-3900.DCE,20250530,DCE,355.6,355.6,0.0,0.0,0.0,295.8,295.8,0.0,0.0,0.0
PG2601-C-4000.DCE,20250530,DCE,299.4,299.4,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
PG2601-C-4100.DCE,20250530,DCE,249.4,249.4,0.0,0.0,0.0,195.4,195.4,0.0,0.0,2.0
PG2601-C-4200.DCE,20250530,DCE,205.8,205.8,0.0,0.0,0.0,155.6,155.6,0.0,0.0,1.0
PG2601-C-4300.DCE,20250530,DCE,168.2,168.2,0.0,0.0,0.0,122.4,122.4,0.0,0.0,3.0
PG2601-C-4400.DCE,20250530,DCE,136.2,136.2,0.0,0.0,0.0,95.0,95.0,0.0,0.0,14.0
PG2601-C-4500.DCE,20250530,DCE,109.2,109.2,0.0,0.0,0.0,73.0,73.0,0.0,0.0,19.0
PG2601-C-4600.DCE,20250530,DCE,86.8,86.8,0.0,0.0,0.0,55.2,55.2,0.0,0.0,12.0
PG2601-C-4700.DCE,20250530,DCE,68.4,68.4,0.0,0.0,0.0,41.4,41.4,0.0,0.0,9.0
PG2601-C-4800.DCE,20250530,DCE,53.4,53.4,0.0,0.0,0.0,30.6,30.6,0.0,0.0,4.0
PG2601-C-4900.DCE,20250530,DCE,41.4,41.4,0.0,0.0,0.0,22.4,22.4,0.0,0.0,7.0
PG2601-C-5000.DCE,20250530,DCE,31.8,31.8,0.0,0.0,0.0,16.2,16.2,0.0,0.0,6.0
PG2601-P-3500.DCE,20250530,DCE,45.0,45.0,0.0,0.0,0.0,38.6,38.6,0.0,0.0,6.0
PG2601-P-3600.DCE,20250530,DCE,64.2,64.2,0.0,0.0,0.0,57.4,57.4,0.0,0.0,6.0
PG2601-P-3700.DCE,20250530,DCE,88.8,88.8,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
PG2601-P-3800.DCE,20250530,DCE,119.4,119.4,0.0,0.0,0.0,113.4,113.4,0.0,0.0,2.0
PG2601-P-3900.DCE,20250530,DCE,156.0,156.0,0.0,0.0,0.0,151.6,151.6,0.0,0.0,3.0
PG2601-P-4000.DCE,20250530,DCE,199.0,199.0,0.0,0.0,0.0,197.2,197.2,0.0,0.0,6.0
PG2601-P-4100.DCE,20250530,DCE,248.4,248.4,0.0,0.0,0.0,250.0,250.0,0.0,0.0,5.0
PG2601-P-4200.DCE,20250530,DCE,304.2,304.2,0.0,0.0,0.0,309.6,309.6,0.0,0.0,6.0
PG2601-P-4300.DCE,20250530,DCE,366.0,366.0,0.0,0.0,0.0,375.8,375.8,0.0,0.0,5.0
PG2601-P-4400.DCE,20250530,DCE,433.4,433.4,0.0,0.0,0.0,448.0,448.0,0.0,0.0,3.0
PG2601-P-4500.DCE,20250530,DCE,505.8,505.8,0.0,0.0,0.0,525.2,525.2,0.0,0.0,1.0
PG2601-P-4600.DCE,20250530,DCE,582.8,582.8,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
PG2601-P-4700.DCE,20250530,DCE,663.8,663.8,0.0,0.0,0.0,692.8,692.8,0.0,0.0,0.0
PG2601-P-4800.DCE,20250530,DCE,748.4,748.4,0.0,0.0,0.0,781.6,781.6,0.0,0.0,0.0
PG2601-P-4900.DCE,20250530,DCE,836.0,836.0,0.0,0.0,0.0,873.2,873.2,0.0,0.0,0.0
PG2601-P-5000.DCE,20250530,DCE,926.2,926.2,0.0,0.0,0.0,967.0,967.0,0.0,0.0,0.0
PG2602-C-3500.DCE,20250530,DCE,586.6,586.6,0.0,0.0,0.0,565.6,565.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20250530,DCE,512.4,512.4,0.0,0.0,0.0,489.6,489.6,0.0,0.0,0.0
PG2602-C-3700.DCE,20250530,DCE,443.6,453.2,0.0,0.0,0.0,419.6,419.6,0.0,0.0,1.0
PG2602-C-3800.DCE,20250530,DCE,380.8,385.0,0.0,0.0,0.0,355.8,355.8,0.0,0.0,2.0
PG2602-C-3900.DCE,20250530,DCE,324.2,323.6,0.0,0.0,0.0,298.6,298.6,0.0,0.0,2.0
PG2602-C-4000.DCE,20250530,DCE,273.6,271.2,0.0,0.0,0.0,248.0,248.0,0.0,0.0,2.0
PG2602-C-4100.DCE,20250530,DCE,228.8,226.4,0.0,0.0,0.0,204.0,204.0,0.0,0.0,4.0
PG2602-C-4200.DCE,20250530,DCE,190.0,186.2,0.0,0.0,0.0,166.0,166.0,0.0,0.0,3.0
PG2602-C-4300.DCE,20250530,DCE,156.4,153.4,0.0,0.0,0.0,133.8,133.8,0.0,0.0,6.0
PG2602-C-4400.DCE,20250530,DCE,127.6,127.6,0.0,0.0,0.0,106.8,106.8,0.0,0.0,2.0
PG2602-C-4500.DCE,20250530,DCE,103.4,103.4,0.0,0.0,0.0,84.4,84.4,0.0,0.0,0.0
PG2602-C-4600.DCE,20250530,DCE,83.2,83.2,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
PG2602-C-4700.DCE,20250530,DCE,66.4,66.4,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0
PG2602-C-4800.DCE,20250530,DCE,52.8,52.8,0.0,0.0,0.0,39.4,39.4,0.0,0.0,0.0
PG2602-P-3500.DCE,20250530,DCE,69.4,69.4,0.0,0.0,0.0,58.2,58.2,0.0,0.0,4.0
PG2602-P-3600.DCE,20250530,DCE,94.4,94.4,0.0,0.0,0.0,81.6,81.6,0.0,0.0,3.0
PG2602-P-3700.DCE,20250530,DCE,125.0,125.0,0.0,0.0,0.0,110.8,110.8,0.0,0.0,7.0
PG2602-P-3800.DCE,20250530,DCE,161.4,161.4,0.0,0.0,0.0,146.4,146.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20250530,DCE,204.0,204.0,0.0,0.0,0.0,188.4,188.4,0.0,0.0,4.0
PG2602-P-4000.DCE,20250530,DCE,252.6,252.6,0.0,0.0,0.0,237.2,237.2,0.0,0.0,3.0
PG2602-P-4100.DCE,20250530,DCE,307.4,307.4,0.0,0.0,0.0,292.4,292.4,0.0,0.0,3.0
PG2602-P-4200.DCE,20250530,DCE,367.6,367.6,0.0,0.0,0.0,353.6,353.6,0.0,0.0,7.0
PG2602-P-4300.DCE,20250530,DCE,433.4,433.4,0.0,0.0,0.0,420.6,420.6,0.0,0.0,3.0
PG2602-P-4400.DCE,20250530,DCE,504.0,504.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,1.0
PG2602-P-4500.DCE,20250530,DCE,579.0,579.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
PG2602-P-4600.DCE,20250530,DCE,658.2,658.2,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20250530,DCE,740.8,740.8,0.0,0.0,0.0,735.8,735.8,0.0,0.0,0.0
PG2602-P-4800.DCE,20250530,DCE,826.6,826.6,0.0,0.0,0.0,823.6,823.6,0.0,0.0,0.0
PG2603-C-3400.DCE,20250530,DCE,620.4,620.4,0.0,0.0,0.0,571.8,571.8,0.0,0.0,0.0
PG2603-C-3500.DCE,20250530,DCE,545.6,545.6,0.0,0.0,0.0,496.8,496.8,0.0,0.0,0.0
PG2603-C-3600.DCE,20250530,DCE,476.2,476.2,0.0,0.0,0.0,427.6,427.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20250530,DCE,412.4,412.4,0.0,0.0,0.0,364.8,364.8,0.0,0.0,0.0
PG2603-C-3800.DCE,20250530,DCE,354.4,354.4,0.0,0.0,0.0,308.2,308.2,0.0,0.0,0.0
PG2603-C-3900.DCE,20250530,DCE,302.4,302.4,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PG2603-C-4000.DCE,20250530,DCE,256.0,256.0,0.0,0.0,0.0,213.8,213.8,0.0,0.0,0.0
PG2603-C-4100.DCE,20250530,DCE,215.0,215.0,0.0,0.0,0.0,175.8,175.8,0.0,0.0,1.0
PG2603-C-4200.DCE,20250530,DCE,179.4,179.4,0.0,0.0,0.0,143.2,143.2,0.0,0.0,6.0
PG2603-C-4300.DCE,20250530,DCE,148.8,148.8,0.0,0.0,0.0,115.6,115.6,0.0,0.0,7.0
PG2603-C-4400.DCE,20250530,DCE,122.4,122.4,0.0,0.0,0.0,92.6,92.6,0.0,0.0,2.0
PG2603-C-4500.DCE,20250530,DCE,100.0,100.0,0.0,0.0,0.0,73.6,73.6,0.0,0.0,0.0
PG2603-C-4600.DCE,20250530,DCE,81.4,81.4,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PG2603-C-4700.DCE,20250530,DCE,65.6,65.6,0.0,0.0,0.0,45.2,45.2,0.0,0.0,3.0
PG2603-C-4800.DCE,20250530,DCE,52.8,52.8,0.0,0.0,0.0,35.2,35.2,0.0,0.0,1.0
PG2603-P-3400.DCE,20250530,DCE,69.8,69.8,0.0,0.0,0.0,63.8,63.8,0.0,0.0,7.0
PG2603-P-3500.DCE,20250530,DCE,94.2,94.2,88.2,88.2,88.2,88.2,88.2,1.0,0.18,11.0
PG2603-P-3600.DCE,20250530,DCE,124.2,124.2,0.0,0.0,0.0,118.2,118.2,0.0,0.0,16.0
PG2603-P-3700.DCE,20250530,DCE,159.6,159.6,0.0,0.0,0.0,154.6,154.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20250530,DCE,200.8,200.8,0.0,0.0,0.0,197.2,197.2,0.0,0.0,2.0
PG2603-P-3900.DCE,20250530,DCE,247.8,247.8,0.0,0.0,0.0,246.0,246.0,0.0,0.0,2.0
PG2603-P-4000.DCE,20250530,DCE,300.6,300.6,0.0,0.0,0.0,301.2,301.2,0.0,0.0,1.0
PG2603-P-4100.DCE,20250530,DCE,358.8,358.8,0.0,0.0,0.0,362.2,362.2,0.0,0.0,1.0
PG2603-P-4200.DCE,20250530,DCE,422.4,422.4,0.0,0.0,0.0,428.8,428.8,0.0,0.0,0.0
PG2603-P-4300.DCE,20250530,DCE,490.8,490.8,0.0,0.0,0.0,500.4,500.4,0.0,0.0,0.0
PG2603-P-4400.DCE,20250530,DCE,563.8,563.8,0.0,0.0,0.0,576.8,576.8,0.0,0.0,0.0
PG2603-P-4500.DCE,20250530,DCE,640.8,640.8,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20250530,DCE,721.4,721.4,0.0,0.0,0.0,740.8,740.8,0.0,0.0,0.0
PG2603-P-4700.DCE,20250530,DCE,805.0,805.0,0.0,0.0,0.0,827.6,827.6,0.0,0.0,0.0
PG2603-P-4800.DCE,20250530,DCE,891.6,891.6,0.0,0.0,0.0,917.2,917.2,0.0,0.0,0.0
PG2604-C-3600.DCE,20250530,DCE,709.8,709.8,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PG2604-C-3700.DCE,20250530,DCE,634.0,634.0,0.0,0.0,0.0,596.8,596.8,0.0,0.0,0.0
PG2604-C-3800.DCE,20250530,DCE,562.8,562.8,0.0,0.0,0.0,524.8,524.8,0.0,0.0,0.0
PG2604-C-3900.DCE,20250530,DCE,496.6,496.6,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
PG2604-C-4000.DCE,20250530,DCE,435.6,435.6,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20250530,DCE,379.8,379.8,0.0,0.0,0.0,341.4,341.4,0.0,0.0,0.0
PG2604-C-4200.DCE,20250530,DCE,329.2,329.2,0.0,0.0,0.0,291.6,291.6,0.0,0.0,0.0
PG2604-C-4300.DCE,20250530,DCE,283.6,283.6,0.0,0.0,0.0,247.4,247.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20250530,DCE,243.0,243.0,0.0,0.0,0.0,208.2,208.2,0.0,0.0,0.0
PG2604-C-4500.DCE,20250530,DCE,207.2,207.2,0.0,0.0,0.0,174.2,174.2,0.0,0.0,0.0
PG2604-C-4600.DCE,20250530,DCE,175.6,175.6,0.0,0.0,0.0,144.6,144.6,0.0,0.0,0.0
PG2604-C-4700.DCE,20250530,DCE,148.0,148.0,0.0,0.0,0.0,119.4,119.4,0.0,0.0,0.0
PG2604-C-4800.DCE,20250530,DCE,124.2,124.2,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
PG2604-C-4900.DCE,20250530,DCE,103.6,103.6,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0
PG2604-C-5000.DCE,20250530,DCE,86.2,86.2,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
PG2604-P-3600.DCE,20250530,DCE,73.2,73.2,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
PG2604-P-3700.DCE,20250530,DCE,96.6,96.6,0.0,0.0,0.0,85.2,85.2,0.0,0.0,2.0
PG2604-P-3800.DCE,20250530,DCE,124.6,124.6,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0
PG2604-P-3900.DCE,20250530,DCE,157.6,157.6,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
PG2604-P-4000.DCE,20250530,DCE,195.8,195.8,0.0,0.0,0.0,183.0,183.0,0.0,0.0,1.0
PG2604-P-4100.DCE,20250530,DCE,239.0,239.0,0.0,0.0,0.0,226.6,226.6,0.0,0.0,0.0
PG2604-P-4200.DCE,20250530,DCE,287.6,287.6,0.0,0.0,0.0,275.8,275.8,0.0,0.0,0.0
PG2604-P-4300.DCE,20250530,DCE,341.2,341.2,0.0,0.0,0.0,330.6,330.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20250530,DCE,399.6,399.6,0.0,0.0,0.0,390.6,390.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20250530,DCE,462.8,462.8,0.0,0.0,0.0,455.6,455.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20250530,DCE,530.4,530.4,0.0,0.0,0.0,525.4,525.4,0.0,0.0,0.0
PG2604-P-4700.DCE,20250530,DCE,602.0,602.0,0.0,0.0,0.0,599.2,599.2,0.0,0.0,0.0
PG2604-P-4800.DCE,20250530,DCE,677.4,677.4,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PG2604-P-4900.DCE,20250530,DCE,756.0,756.0,0.0,0.0,0.0,758.2,758.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20250530,DCE,837.8,837.8,0.0,0.0,0.0,842.4,842.4,0.0,0.0,0.0
PG2507-C-3600.DCE,20250529,DCE,490.0,490.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,17.0
PG2507-C-3650.DCE,20250529,DCE,440.4,440.4,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250529,DCE,391.0,391.0,0.0,0.0,0.0,405.6,405.6,0.0,0.0,0.0
